225,0.830669,3.6813,2.5141,1.5219,0.9972,1.5026,0.3508
226,0.830684,3.6811,2.5081,1.5269,0.9854,1.4915,0.3385
227,0.830811,3.6787,2.4529,1.5728,0.8792,1.3924,0.2267
228,0.830930,3.6765,2.4008,1.6160,0.7797,1.2997,0.1218
229,0.831040,3.6747,2.3593,1.6505,0.7004,1.2260,0.0383
230,0.831144,3.6744,2.3480,1.6607,0.6760,1.2024,0.0132
231,0.831254,3.6761,2.3765,1.6391,0.7238,1.2451,0.0650
232,0.831378,3.6736,2.3181,1.6875,0.6125,1.1416,-0.0523
233,0.831487,3.6704,2.2475,1.7451,0.4819,1.0213,-0.1908
234,0.831583,3.6671,2.1786,1.8012,0.3552,0.9050,-0.3253
235,0.831669,3.6639,2.1106,1.8564,0.2313,0.7917,-0.4571
236,0.831744,3.6608,2.0448,1.9096,0.1123,0.6831,-0.5838
237,0.831810,3.6576,1.9803,1.9616,-0.0033,0.5782,-0.7070
238,0.831870,3.6544,1.9167,2.0125,-0.1151,0.4773,-0.8268
239,0.831923,3.6512,1.8543,2.0621,-0.2232,0.3804,-0.9429
240,0.831970,3.6481,1.7928,2.1109,-0.3280,0.2871,-1.0558
241,0.832013,3.6449,1.7322,2.1588,-0.4300,0.1970,-1.1660
242,0.832050,3.6418,1.6737,2.2049,-0.5267,0.1120,-1.2709
243,0.832085,3.6386,1.6154,2.2507,-0.6219,0.0290,-1.3743
244,0.832115,3.6355,1.5584,2.2952,-0.7133,-0.0502,-1.4741
245,0.832143,3.6324,1.5025,2.3389,-0.8014,-0.1256,-1.5707
246,0.832169,3.6293,1.4472,2.3815,-0.8861,-0.1969,-1.6642
247,0.832191,3.6261,1.3929,2.4232,-0.9674,-0.2643,-1.7544
248,0.832212,3.6230,1.3397,2.4638,-1.0456,-0.3283,-1.8416
249,0.832231,3.6199,1.2874,2.5037,-1.1215,-0.3905,-1.9265
250,0.832249,3.6168,1.2356,2.5430,-1.1947,-0.4493,-2.0088
251,0.832265,3.6137,1.1854,2.5811,-1.2642,-0.5038,-2.0876
252,0.832279,3.6107,1.1362,2.6184,-1.3307,-0.5546,-2.1635
253,0.832293,3.6078,1.0876,2.6551,-1.3947,-0.6019,-2.2372
254,0.832305,3.6049,1.0402,2.6908,-1.4553,-0.6452,-2.3077
255,0.832316,3.6020,0.9938,2.7258,-1.5129,-0.6846,-2.3754
256,0.832327,3.5991,0.9483,2.7597,-1.5674,-0.7213,-2.4405
257,0.832336,3.5963,0.9035,2.7932,-1.6194,-0.7543,-2.5032
258,0.832345,3.5935,0.8597,2.8259,-1.6683,-0.7831,-2.5631
259,0.832354,3.5908,0.8171,2.8577,-1.7141,-0.8076,-2.6200
260,0.832362,3.5881,0.7752,2.8889,-1.7574,-0.8281,-2.6747
261,0.832369,3.5855,0.7343,2.9194,-1.7978,-0.8442,-2.7266
262,0.832376,3.5829,0.6942,2.9492,-1.8354,-0.8558,-2.7760
263,0.832382,3.5804,0.6551,2.9783,-1.8702,-0.8630,-2.8228
264,0.832388,3.5780,0.6166,3.0068,-1.9024,-0.8655,-2.8681
265,0.832393,3.5755,0.5789,3.0349,-1.9319,-0.8633,-2.9113
266,0.832399,3.5731,0.5421,3.0621,-1.9589,-0.8575,-2.9520
267,0.832404,3.5708,0.5062,3.0888,-1.9836,-0.8481,-2.9902
268,0.832408,3.5685,0.4708,3.1149,-2.0016,-0.8288,-3.0225
269,0.832412,3.5662,0.4363,3.1404,-2.0174,-0.8058,-3.0522
270,0.832417,3.5640,0.4025,3.1653,-2.0313,-0.7792,-3.0800
271,0.832420,3.5618,0.3694,3.1897,-2.0434,-0.7490,-3.1059
272,0.832424,3.5597,0.3371,3.2135,-2.0540,-0.7156,-3.1300
273,0.832428,3.5576,0.3054,3.2368,-2.0627,-0.6782,-3.1521
274,0.832431,3.5556,0.2744,3.2595,-2.0686,-0.6310,-3.1717
275,0.832434,3.5536,0.2442,3.2818,-2.0712,-0.5696,-3.1886
276,0.832437,3.5516,0.2147,3.3034,-2.0720,-0.5047,-3.2036
277,0.832440,3.5494,0.1849,3.3245,-2.0655,-0.4231,-3.2127
278,0.832443,3.5476,0.1574,3.3446,-2.0633,-0.3546,-3.2239
279,0.832445,3.5460,0.1334,3.3621,-2.0608,-0.2936,-3.2329
