66,1.097379,3.8376,4.3675,0.4146,3.6092,3.7832,3.2939
67,1.103962,3.8392,4.3624,0.4288,3.5746,3.7462,3.2627
68,1.109503,3.8406,4.3581,0.4409,3.5452,3.7147,3.2363
69,1.114175,3.8418,4.3541,0.4513,3.5198,3.6875,3.2134
70,1.118220,3.8428,4.3505,0.4606,3.4971,3.6633,3.1929
71,1.121902,3.8437,4.3470,0.4692,3.4759,3.6407,3.1738
72,1.125550,3.8447,4.3435,0.4778,3.4549,3.6183,3.1548
73,1.129605,3.8457,4.3399,0.4871,3.4323,3.5941,3.1345
74,1.134923,3.8470,4.3357,0.4986,3.4044,3.5642,3.1096
75,1.144759,3.8493,4.3292,0.5182,3.3566,3.5127,3.0672
76,1.228259,3.8699,4.2720,0.6883,2.9447,3.0709,2.7017
77,1.231766,3.8706,4.2683,0.6961,2.9258,3.0509,2.6845
78,1.237307,3.8718,4.2643,0.7067,2.9002,3.0237,2.6615
79,1.247778,3.8739,4.2579,0.7251,2.8557,2.9764,2.6217
80,1.329707,3.8858,4.1781,0.8803,2.4758,2.5798,2.2703
81,1.342819,3.8865,4.1592,0.9060,2.4117,2.5146,2.2080
82,1.352031,3.8869,4.1458,0.9239,2.3669,2.4693,2.1645
83,1.362401,3.8872,4.1297,0.9446,2.3151,2.4170,2.1137
84,1.372584,3.8872,4.1126,0.9652,2.2633,2.3650,2.0624
85,1.381787,3.8871,4.0965,0.9835,2.2170,2.3187,2.0160
86,1.389720,3.8867,4.0823,0.9989,2.1780,2.2801,1.9765
87,1.396401,3.8862,4.0699,1.0114,2.1460,2.2488,1.9437
88,1.401882,3.8856,4.0589,1.0214,2.1201,2.2237,1.9165
89,1.406572,3.8848,4.0488,1.0299,2.0979,2.2025,1.8927
90,1.410697,3.8839,4.0390,1.0374,2.0781,2.1838,1.8711
91,1.414440,3.8829,4.0293,1.0443,2.0600,2.1670,1.8509
92,1.417909,3.8818,4.0197,1.0506,2.0430,2.1515,1.8316
93,1.421147,3.8807,4.0100,1.0566,2.0269,2.1369,1.8130
94,1.424226,3.8794,4.0003,1.0623,2.0114,2.1230,1.7949
95,1.427191,3.8781,3.9905,1.0678,1.9962,2.1096,1.7770
96,1.430083,3.8768,3.9806,1.0733,1.9814,2.0966,1.7593
97,1.432918,3.8754,3.9704,1.0786,1.9668,2.0838,1.7416
98,1.435724,3.8739,3.9601,1.0839,1.9522,2.0713,1.7239
99,1.438531,3.8724,3.9495,1.0892,1.9375,2.0587,1.7060
100,1.441353,3.8708,3.9389,1.0945,1.9228,2.0460,1.6880
101,1.444204,3.8693,3.9280,1.1000,1.9078,2.0332,1.6697
102,1.447079,3.8677,3.9169,1.1056,1.8925,2.0201,1.6509
103,1.449996,3.8661,3.9056,1.1113,1.8768,2.0067,1.6318
104,1.452912,3.8645,3.8944,1.1172,1.8608,1.9928,1.6124
105,1.455729,3.8630,3.8834,1.1232,1.8447,1.9788,1.5932
106,1.458466,3.8619,3.8733,1.1293,1.8284,1.9641,1.5743
107,1.461049,3.8610,3.8645,1.1356,1.8119,1.9488,1.5562
108,1.463346,3.8609,3.8584,1.1420,1.7957,1.9328,1.5399
109,1.465276,3.8615,3.8550,1.1482,1.7805,1.9167,1.5260
110,1.466752,3.8628,3.8547,1.1540,1.7668,1.9011,1.5151
111,1.467880,3.8645,3.8565,1.1594,1.7546,1.8864,1.5068
112,1.468070,3.8649,3.8571,1.1604,1.7523,1.8836,1.5054
113,1.468260,3.8653,3.8579,1.1615,1.7498,1.8804,1.5040
114,1.468450,3.8658,3.8586,1.1626,1.7474,1.8774,1.5026
115,1.468639,3.8662,3.8594,1.1637,1.7450,1.8744,1.5012
116,1.468828,3.8668,3.8606,1.1650,1.7423,1.8708,1.4998
117,1.469016,3.8674,3.8617,1.1662,1.7396,1.8673,1.4984
118,1.469203,3.8680,3.8628,1.1674,1.7369,1.8637,1.4970
119,1.469389,3.8687,3.8644,1.1690,1.7337,1.8594,1.4956
120,1.469575,3.8695,3.8660,1.1705,1.7305,1.8552,1.4941
121,1.469759,3.8703,3.8677,1.1720,1.7272,1.8508,1.4926
122,1.469943,3.8712,3.8699,1.1737,1.7236,1.8458,1.4912
123,1.470125,3.8722,3.8719,1.1755,1.7200,1.8409,1.4897
124,1.470305,3.8733,3.8746,1.1775,1.7159,1.8352,1.4881
125,1.470483,3.8745,3.8772,1.1795,1.7118,1.8295,1.4866
126,1.470658,3.8758,3.8804,1.1818,1.7072,1.8230,1.4850
127,1.470830,3.8773,3.8838,1.1841,1.7024,1.8162,1.4834
128,1.470998,3.8789,3.8876,1.1868,1.6970,1.8087,1.4817
129,1.471161,3.8806,3.8917,1.1897,1.6913,1.8005,1.4799
130,1.471315,3.8826,3.8963,1.1930,1.6847,1.7913,1.4778
131,1.471459,3.8847,3.9013,1.1967,1.6776,1.7812,1.4755
132,1.471594,3.8870,3.9066,1.2006,1.6699,1.7704,1.4731
133,1.471719,3.8895,3.9122,1.2049,1.6617,1.7589,1.4705
134,1.471830,3.8920,3.9179,1.2094,1.6529,1.7466,1.4675
135,1.471928,3.8946,3.9236,1.2142,1.6435,1.7337,1.4641
136,1.472014,3.8973,3.9290,1.2193,1.6337,1.7204,1.4603
137,1.472089,3.8999,3.9342,1.2245,1.6234,1.7067,1.4561
138,1.472152,3.9024,3.9388,1.2300,1.6127,1.6927,1.4512
139,1.472206,3.9048,3.9429,1.2356,1.6016,1.6784,1.4457
140,1.472254,3.9071,3.9465,1.2412,1.5902,1.6639,1.4400
141,1.472298,3.9094,3.9499,1.2470,1.5787,1.6492,1.4340
142,1.472339,3.9116,3.9528,1.2527,1.5670,1.6345,1.4279
143,1.472392,3.9139,3.9559,1.2591,1.5543,1.6184,1.4212
144,1.472464,3.9129,3.9562,1.2549,1.5635,1.6290,1.4278
145,1.472483,3.9109,3.9546,1.2485,1.5769,1.6453,1.4360
146,1.472500,3.9089,3.9524,1.2426,1.5892,1.6604,1.4432
147,1.472519,3.9065,3.9489,1.2367,1.6011,1.6755,1.4493
148,1.472548,3.9029,3.9396,1.2312,1.6102,1.6895,1.4498
149,1.472595,3.8979,3.9180,1.2329,1.6001,1.6859,1.4284
150,1.472629,3.8950,3.9005,1.2389,1.5817,1.6712,1.4037
151,1.472660,3.8928,3.8858,1.2450,1.5639,1.6562,1.3812
152,1.472697,3.8905,3.8707,1.2508,1.5469,1.6423,1.3591
153,1.472749,3.8877,3.8540,1.2562,1.5304,1.6296,1.3364
154,1.472822,3.8844,3.8360,1.2610,1.5150,1.6186,1.3137
155,1.472918,3.8808,3.8177,1.2652,1.5012,1.6095,1.2920
156,1.473040,3.8773,3.8003,1.2686,1.4895,1.6027,1.2726
157,1.473184,3.8741,3.7848,1.2711,1.4803,1.5980,1.2562
158,1.473342,3.8712,3.7713,1.2731,1.4732,1.5948,1.2426
159,1.473508,3.8686,3.7596,1.2746,1.4674,1.5926,1.2311
160,1.473680,3.8663,3.7491,1.2758,1.4625,1.5911,1.2211
161,1.473853,3.8642,3.7396,1.2769,1.4583,1.5899,1.2121
162,1.474363,3.8585,3.7146,1.2795,1.4479,1.5877,1.1891
163,1.474880,3.8532,3.6910,1.2817,1.4389,1.5866,1.1683
164,1.475396,3.8477,3.6673,1.2836,1.4311,1.5869,1.1486
165,1.475907,3.8420,3.6432,1.2851,1.4244,1.5887,1.1294
166,1.476410,3.8360,3.6181,1.2863,1.4189,1.5925,1.1108
167,1.476908,3.8297,3.5926,1.2869,1.4150,1.5984,1.0933
168,1.477400,3.8234,3.5674,1.2869,1.4133,1.6068,1.0778
169,1.477887,3.8170,3.5429,1.2860,1.4141,1.6182,1.0649
170,1.478366,3.8107,3.5199,1.2840,1.4183,1.6329,1.0556
171,1.478833,3.8046,3.4991,1.2807,1.4264,1.6515,1.0507
172,1.479272,3.7988,3.4806,1.2759,1.4389,1.6742,1.0505
173,1.479675,3.7932,3.4650,1.2695,1.4557,1.7009,1.0555
174,1.480036,3.7882,3.4526,1.2617,1.4765,1.7310,1.0654
175,1.480352,3.7836,3.4433,1.2528,1.5003,1.7635,1.0794
176,1.480630,3.7795,3.4366,1.2430,1.5264,1.7975,1.0967
177,1.480873,3.7757,3.4318,1.2327,1.5542,1.8324,1.1164
178,1.481092,3.7722,3.4289,1.2220,1.5829,1.8678,1.1379
179,1.481291,3.7690,3.4269,1.2110,1.6124,1.9037,1.1605
180,1.481476,3.7660,3.4261,1.1998,1.6424,1.9397,1.1842
181,1.481652,3.7631,3.4258,1.1885,1.6728,1.9759,1.2084
182,1.481932,3.7585,3.4260,1.1700,1.7230,2.0357,1.2486
183,1.482224,3.7538,3.4256,1.1517,1.7731,2.0958,1.2885
184,1.482562,3.7487,3.4216,1.1356,1.8185,2.1522,1.3228
185,1.482957,3.7435,3.4102,1.1260,1.8481,2.1935,1.3410
186,1.483401,3.7384,3.3904,1.1256,1.8556,2.2125,1.3374
187,1.483840,3.7344,3.3655,1.1349,1.8379,2.2038,1.3110
188,1.484227,3.7317,3.3403,1.1491,1.8062,2.1786,1.2734
189,1.484582,3.7295,3.3159,1.1652,1.7693,2.1466,1.2319
190,1.484922,3.7278,3.2921,1.1822,1.7298,2.1112,1.1886
191,1.485251,3.7263,3.2688,1.1996,1.6888,2.0738,1.1443
192,1.485575,3.7250,3.2458,1.2173,1.6469,2.0351,1.0995
193,1.485896,3.7238,3.2232,1.2351,1.6046,1.9958,1.0546
194,1.486215,3.7226,3.2010,1.2530,1.5620,1.9559,1.0095
195,1.486535,3.7216,3.1790,1.2709,1.5192,1.9157,0.9645
196,1.486854,3.7206,3.1571,1.2888,1.4765,1.8754,0.9195
197,1.487174,3.7196,3.1356,1.3066,1.4337,1.8350,0.8747
198,1.487496,3.7187,3.1142,1.3244,1.3913,1.7949,0.8302
199,1.487818,3.7178,3.0930,1.3421,1.3488,1.7546,0.7857
200,1.488142,3.7169,3.0719,1.3598,1.3065,1.7145,0.7415
201,1.488467,3.7161,3.0509,1.3774,1.2643,1.6745,0.6974
202,1.488794,3.7152,3.0302,1.3949,1.2223,1.6346,0.6535
203,1.489121,3.7144,3.0094,1.4124,1.1805,1.5950,0.6099
204,1.489451,3.7135,2.9887,1.4298,1.1390,1.5557,0.5664
205,1.489781,3.7127,2.9680,1.4471,1.0977,1.5166,0.5232
206,1.490112,3.7118,2.9474,1.4644,1.0565,1.4777,0.4800
207,1.490444,3.7109,2.9268,1.4816,1.0155,1.4390,0.4370
208,1.490776,3.7101,2.9063,1.4988,0.9746,1.4003,0.3941
209,1.491109,3.7092,2.8857,1.5159,0.9338,1.3619,0.3514
210,1.491443,3.7083,2.8653,1.5331,0.8932,1.3236,0.3088
211,1.491778,3.7075,2.8449,1.5501,0.8527,1.2854,0.2663
212,1.492112,3.7066,2.8245,1.5672,0.8122,1.2472,0.2238
213,1.492448,3.7058,2.8041,1.5841,0.7721,1.2094,0.1816
214,1.492783,3.7049,2.7838,1.6011,0.7319,1.1716,0.1394
215,1.493120,3.7040,2.7634,1.6180,0.6919,1.1340,0.0974
216,1.493457,3.7031,2.7431,1.6349,0.6520,1.0966,0.0555
217,1.493531,3.7029,2.7387,1.6386,0.6433,1.0883,0.0463
218,1.493606,3.7027,2.7342,1.6424,0.6345,1.0801,0.0371
219,1.493680,3.7026,2.7297,1.6461,0.6257,1.0718,0.0278
220,1.493755,3.7024,2.7252,1.6498,0.6169,1.0636,0.0186
221,1.493830,3.7022,2.7207,1.6535,0.6081,1.0553,0.0093
222,1.493904,3.7020,2.7163,1.6573,0.5993,1.0471,0.0001
223,1.493979,3.7018,2.7118,1.6610,0.5905,1.0388,-0.0091
224,1.494053,3.7016,2.7073,1.6647,0.5818,1.0306,-0.0184
225,1.494128,3.7014,2.7028,1.6684,0.5730,1.0224,-0.0276
226,1.494202,3.7012,2.6983,1.6722,0.5642,1.0141,-0.0368
227,1.494942,3.6992,2.6537,1.7091,0.4773,0.9326,-0.1283
228,1.495636,3.6973,2.6112,1.7443,0.3950,0.8557,-0.2151
229,1.496345,3.6953,2.5672,1.7805,0.3102,0.7765,-0.3045
230,1.497002,3.6935,2.5268,1.8138,0.2326,0.7042,-0.3864
231,1.497661,3.6917,2.4872,1.8463,0.1572,0.6340,-0.4661
232,1.498276,3.6899,2.4506,1.8760,0.0884,0.5703,-0.5390
233,1.498895,3.6882,2.4140,1.9057,0.0201,0.5071,-0.6115
234,1.499488,3.6864,2.3782,1.9347,-0.0465,0.4457,-0.6823
235,1.500069,3.6846,2.3408,1.9648,-0.1155,0.3822,-0.7556
236,1.500638,3.6827,2.3047,1.9939,-0.1817,0.3214,-0.8260
237,1.501183,3.6814,2.2779,2.0157,-0.2313,0.2757,-0.8788
238,1.501728,3.6818,2.2821,2.0130,-0.2258,0.2802,-0.8725
239,1.502324,3.6846,2.3316,1.9747,-0.1399,0.3578,-0.7800
240,1.503033,3.6836,2.3117,1.9911,-0.1775,0.3230,-0.8199
241,1.503734,3.6802,2.2446,2.0448,-0.2996,0.2112,-0.9500
242,1.504359,3.6768,2.1785,2.0974,-0.4181,0.1032,-1.0766
243,1.504922,3.6735,2.1150,2.1479,-0.5312,0.0004,-1.1977
244,1.505420,3.6704,2.0549,2.1956,-0.6374,-0.0959,-1.3115
245,1.505875,3.6673,1.9960,2.2422,-0.7409,-0.1893,-1.4225
246,1.506283,3.6642,1.9391,2.2870,-0.8397,-0.2781,-1.5288
247,1.506652,3.6612,1.8838,2.3304,-0.9348,-0.3632,-1.6312
248,1.506989,3.6582,1.8298,2.3726,-1.0268,-0.4453,-1.7304
249,1.507294,3.6553,1.7766,2.4142,-1.1163,-0.5248,-1.8272
250,1.507574,3.6524,1.7245,2.4548,-1.2031,-0.6015,-1.9212
251,1.507831,3.6496,1.6735,2.4945,-1.2870,-0.6751,-2.0124
252,1.508064,3.6468,1.6238,2.5331,-1.3675,-0.7453,-2.1001
253,1.508279,3.6441,1.5753,2.5707,-1.4452,-0.8126,-2.1849
254,1.508475,3.6414,1.5281,2.6072,-1.5200,-0.8772,-2.2668
255,1.508657,3.6387,1.4813,2.6433,-1.5930,-0.9397,-2.3469
256,1.508826,3.6359,1.4351,2.6785,-1.6633,-0.9992,-2.4246
257,1.508980,3.6332,1.3904,2.7126,-1.7304,-1.0554,-2.4990
258,1.509123,3.6306,1.3465,2.7459,-1.7952,-1.1091,-2.5710
259,1.509256,3.6279,1.3035,2.7784,-1.8576,-1.1602,-2.6408
260,1.509380,3.6253,1.2611,2.8104,-1.9182,-1.2092,-2.7087
261,1.509495,3.6228,1.2196,2.8416,-1.9764,-1.2558,-2.7744
262,1.509603,3.6203,1.1791,2.8721,-2.0329,-1.3012,-2.8381
263,1.509703,3.6178,1.1394,2.9019,-2.0872,-1.3442,-2.8996
264,1.509796,3.6153,1.1005,2.9311,-2.1394,-1.3846,-2.9592
265,1.509884,3.6129,1.0624,2.9596,-2.1895,-1.4226,-3.0167
266,1.509966,3.6106,1.0250,2.9876,-2.2378,-1.4583,-3.0723
267,1.510043,3.6082,0.9883,3.0149,-2.2839,-1.4915,-3.1261
268,1.510116,3.6059,0.9521,3.0418,-2.3280,-1.5218,-3.1780
269,1.510184,3.6036,0.9169,3.0679,-2.3699,-1.5496,-3.2278
270,1.510249,3.6013,0.8822,3.0935,-2.4099,-1.5754,-3.2759
271,1.510310,3.5991,0.8483,3.1186,-2.4484,-1.6002,-3.3224
272,1.510367,3.5970,0.8153,3.1430,-2.4850,-1.6226,-3.3672
273,1.510421,3.5949,0.7829,3.1670,-2.5200,-1.6428,-3.4103
274,1.510473,3.5928,0.7513,3.1904,-2.5531,-1.6605,-3.4516
275,1.510522,3.5908,0.7204,3.2132,-2.5844,-1.6758,-3.4911
276,1.510568,3.5888,0.6904,3.2354,-2.6141,-1.6890,-3.5291
277,1.510607,3.5869,0.6614,3.2569,-2.6418,-1.6997,-3.5649
