62,1.979485,3.8943,3.9985,1.2665,1.4808,1.5771,1.2922
63,1.990696,3.8947,3.9899,1.2793,1.4491,1.5447,1.2618
64,2.002148,3.8951,3.9808,1.2923,1.4170,1.5120,1.2307
65,2.013767,3.8954,3.9715,1.3053,1.3846,1.4790,1.1992
66,2.025455,3.8956,3.9619,1.3184,1.3521,1.4461,1.1675
67,2.037174,3.8958,3.9520,1.3314,1.3195,1.4132,1.1356
68,2.048846,3.8959,3.9419,1.3444,1.2871,1.3806,1.1037
69,2.060414,3.8958,3.9315,1.3571,1.2550,1.3485,1.0718
70,2.071890,3.8957,3.9209,1.3698,1.2232,1.3167,1.0400
71,2.083173,3.8956,3.9102,1.3821,1.1919,1.2855,1.0085
72,2.094217,3.8953,3.8992,1.3942,1.1611,1.2550,0.9772
73,2.105062,3.8949,3.8880,1.4061,1.1308,1.2252,0.9462
74,2.115590,3.8944,3.8768,1.4175,1.1013,1.1964,0.9159
75,2.125845,3.8938,3.8655,1.4287,1.0725,1.1683,0.8860
76,2.135889,3.8932,3.8540,1.4396,1.0443,1.1409,0.8563
77,2.145843,3.8924,3.8422,1.4503,1.0164,1.1140,0.8268
78,2.155611,3.8916,3.8303,1.4609,0.9887,1.0875,0.7974
79,2.165331,3.8906,3.8180,1.4713,0.9613,1.0613,0.7679
80,2.175072,3.8895,3.8053,1.4817,0.9338,1.0354,0.7382
81,2.184824,3.8884,3.7922,1.4921,0.9063,1.0095,0.7081
82,2.191247,3.8875,3.7831,1.4989,0.8882,0.9926,0.6880
83,2.197747,3.8865,3.7738,1.5057,0.8698,0.9756,0.6675
84,2.204322,3.8855,3.7641,1.5126,0.8513,0.9585,0.6467
85,2.210948,3.8845,3.7542,1.5195,0.8327,0.9414,0.6257
86,2.217600,3.8833,3.7439,1.5264,0.8141,0.9244,0.6045
87,2.224253,3.8820,3.7334,1.5333,0.7955,0.9077,0.5830
88,2.230887,3.8807,3.7225,1.5401,0.7768,0.8910,0.5613
89,2.237545,3.8793,3.7113,1.5469,0.7583,0.8745,0.5395
90,2.244173,3.8778,3.6999,1.5535,0.7399,0.8584,0.5177
91,2.250778,3.8762,3.6881,1.5601,0.7217,0.8426,0.4958
92,2.257352,3.8745,3.6762,1.5667,0.7036,0.8270,0.4738
93,2.263864,3.8727,3.6640,1.5731,0.6856,0.8117,0.4518
94,2.270305,3.8709,3.6515,1.5794,0.6680,0.7969,0.4299
95,2.276682,3.8690,3.6388,1.5857,0.6506,0.7824,0.4080
96,2.282997,3.8670,3.6260,1.5918,0.6334,0.7683,0.3862
97,2.289236,3.8650,3.6130,1.5979,0.6164,0.7545,0.3646
98,2.295369,3.8629,3.5998,1.6038,0.5999,0.7412,0.3431
99,2.301423,3.8607,3.5866,1.6096,0.5835,0.7282,0.3217
100,2.307391,3.8585,3.5732,1.6154,0.5673,0.7155,0.3005
101,2.313285,3.8563,3.5596,1.6211,0.5512,0.7030,0.2792
102,2.319130,3.8541,3.5460,1.6269,0.5351,0.6905,0.2580
103,2.324924,3.8519,3.5325,1.6328,0.5190,0.6780,0.2367
104,2.330674,3.8497,3.5190,1.6388,0.5026,0.6652,0.2154
105,2.336367,3.8478,3.5059,1.6451,0.4857,0.6515,0.1939
106,2.341949,3.8461,3.4935,1.6518,0.4679,0.6365,0.1723
107,2.347195,3.8450,3.4831,1.6590,0.4494,0.6198,0.1514
108,2.351698,3.8448,3.4756,1.6662,0.4312,0.6019,0.1327
109,2.355195,3.8453,3.4717,1.6730,0.4145,0.5843,0.1174
110,2.357757,3.8464,3.4705,1.6791,0.3998,0.5676,0.1055
111,2.359711,3.8479,3.4713,1.6847,0.3866,0.5518,0.0959
112,2.360005,3.8482,3.4715,1.6856,0.3844,0.5492,0.0944
113,2.360300,3.8486,3.4720,1.6867,0.3820,0.5461,0.0928
114,2.360594,3.8489,3.4724,1.6877,0.3796,0.5432,0.0913
115,2.360888,3.8492,3.4727,1.6887,0.3773,0.5403,0.0898
116,2.361181,3.8496,3.4731,1.6897,0.3750,0.5374,0.0882
117,2.361474,3.8500,3.4736,1.6908,0.3725,0.5343,0.0867
118,2.361767,3.8505,3.4744,1.6920,0.3696,0.5305,0.0850
119,2.362059,3.8509,3.4751,1.6932,0.3669,0.5270,0.0834
120,2.362350,3.8514,3.4758,1.6944,0.3642,0.5236,0.0818
121,2.362641,3.8519,3.4765,1.6957,0.3614,0.5199,0.0802
122,2.362930,3.8525,3.4777,1.6972,0.3580,0.5155,0.0784
123,2.363218,3.8531,3.4787,1.6986,0.3548,0.5112,0.0766
124,2.363505,3.8537,3.4798,1.7001,0.3516,0.5070,0.0749
125,2.363790,3.8544,3.4810,1.7016,0.3481,0.5024,0.0731
126,2.364073,3.8553,3.4826,1.7034,0.3443,0.4972,0.0713
127,2.364355,3.8560,3.4841,1.7051,0.3406,0.4922,0.0695
128,2.364633,3.8569,3.4858,1.7069,0.3367,0.4869,0.0676
129,2.364909,3.8579,3.4878,1.7089,0.3323,0.4808,0.0657
130,2.365180,3.8589,3.4898,1.7109,0.3280,0.4750,0.0638
131,2.365446,3.8600,3.4920,1.7131,0.3234,0.4685,0.0618
132,2.365707,3.8612,3.4946,1.7155,0.3183,0.4614,0.0597
133,2.365961,3.8625,3.4973,1.7179,0.3132,0.4543,0.0576
134,2.366209,3.8639,3.5003,1.7206,0.3076,0.4464,0.0555
135,2.366449,3.8653,3.5034,1.7233,0.3020,0.4385,0.0534
136,2.366681,3.8669,3.5068,1.7263,0.2960,0.4299,0.0512
137,2.366899,3.8685,3.5103,1.7294,0.2897,0.4211,0.0489
138,2.367102,3.8703,3.5140,1.7328,0.2829,0.4114,0.0464
139,2.367294,3.8721,3.5179,1.7362,0.2759,0.4016,0.0440
140,2.367473,3.8740,3.5220,1.7398,0.2688,0.3914,0.0415
141,2.367641,3.8760,3.5262,1.7435,0.2614,0.3809,0.0390
142,2.367795,3.8780,3.5305,1.7473,0.2539,0.3703,0.0364
143,2.367936,3.8801,3.5348,1.7513,0.2462,0.3594,0.0338
144,2.368066,3.8822,3.5407,1.7538,0.2422,0.3522,0.0349
145,2.368183,3.8843,3.5434,1.7594,0.2304,0.3373,0.0283
146,2.368287,3.8863,3.5475,1.7636,0.2223,0.3260,0.0253
147,2.368381,3.8884,3.5514,1.7679,0.2140,0.3147,0.0221
148,2.368464,3.8904,3.5550,1.7724,0.2052,0.3027,0.0183
149,2.368538,3.8924,3.5615,1.7738,0.2042,0.2988,0.0222
150,2.368604,3.8943,3.5620,1.7811,0.1884,0.2800,0.0113
151,2.368663,3.8962,3.5652,1.7854,0.1800,0.2687,0.0078
152,2.368717,3.8981,3.5683,1.7899,0.1713,0.2572,0.0039
153,2.368767,3.8999,3.5712,1.7944,0.1626,0.2457,0.0000
154,2.368812,3.9018,3.5739,1.7990,0.1538,0.2342,-0.0040
155,2.368853,3.9035,3.5765,1.8035,0.1450,0.2226,-0.0080
156,2.368892,3.9053,3.5789,1.8081,0.1362,0.2110,-0.0121
157,2.368928,3.9070,3.5813,1.8126,0.1273,0.1994,-0.0160
158,2.368963,3.9087,3.5835,1.8172,0.1185,0.1877,-0.0198
159,2.368997,3.9104,3.5857,1.8218,0.1097,0.1760,-0.0234
160,2.369032,3.9122,3.5880,1.8265,0.1007,0.1639,-0.0266
161,2.369093,3.9143,3.5922,1.8310,0.0932,0.1524,-0.0267
162,2.369133,3.9122,3.5974,1.8172,0.1241,0.1874,-0.0036
163,2.369169,3.9095,3.6005,1.8035,0.1543,0.2225,0.0178
164,2.369200,3.9063,3.6016,1.7897,0.1839,0.2574,0.0378
165,2.369232,3.9025,3.5998,1.7761,0.2122,0.2918,0.0554
166,2.369274,3.8972,3.5915,1.7633,0.2370,0.3246,0.0666
167,2.369358,3.8878,3.5586,1.7587,0.2364,0.3379,0.0429
168,2.369444,3.8804,3.5188,1.7690,0.2021,0.3146,-0.0089
169,2.369535,3.8739,3.4821,1.7793,0.1694,0.2919,-0.0572
170,2.369649,3.8665,3.4451,1.7871,0.1432,0.2770,-0.1008
171,2.369783,3.8589,3.4099,1.7918,0.1252,0.2711,-0.1370
172,2.369928,3.8516,3.3781,1.7942,0.1141,0.2721,-0.1655
173,2.370078,3.8447,3.3496,1.7951,0.1080,0.2777,-0.1881
174,2.370230,3.8382,3.3238,1.7950,0.1055,0.2865,-0.2062
175,2.370385,3.8320,3.3000,1.7940,0.1057,0.2977,-0.2207
176,2.370539,3.8261,3.2780,1.7925,0.1082,0.3110,-0.2324
177,2.370695,3.8204,3.2574,1.7905,0.1124,0.3258,-0.2416
178,2.370850,3.8149,3.2379,1.7880,0.1182,0.3418,-0.2488
179,2.371005,3.8096,3.2194,1.7853,0.1253,0.3593,-0.2542
180,2.371159,3.8044,3.2020,1.7821,0.1338,0.3780,-0.2579
181,2.371314,3.7996,3.1862,1.7786,0.1438,0.3979,-0.2595
182,2.371463,3.7952,3.1724,1.7749,0.1545,0.4179,-0.2594
183,2.371610,3.7910,3.1595,1.7708,0.1665,0.4389,-0.2578
184,2.371757,3.7869,3.1475,1.7663,0.1795,0.4609,-0.2547
185,2.371903,3.7830,3.1368,1.7615,0.1937,0.4837,-0.2499
186,2.372047,3.7794,3.1277,1.7563,0.2090,0.5071,-0.2432
187,2.372190,3.7762,3.1206,1.7505,0.2255,0.5308,-0.2346
188,2.372330,3.7731,3.1145,1.7444,0.2431,0.5555,-0.2244
189,2.372468,3.7701,3.1092,1.7379,0.2618,0.5812,-0.2128
190,2.372601,3.7672,3.1047,1.7309,0.2817,0.6078,-0.1998
191,2.372732,3.7645,3.1010,1.7235,0.3028,0.6354,-0.1855
192,2.372858,3.7618,3.0981,1.7156,0.3248,0.6639,-0.1698
193,2.372980,3.7591,3.0958,1.7074,0.3480,0.6933,-0.1529
194,2.373097,3.7566,3.0943,1.6988,0.3721,0.7234,-0.1348
195,2.373211,3.7542,3.0934,1.6899,0.3971,0.7543,-0.1156
196,2.373320,3.7518,3.0932,1.6806,0.4229,0.7859,-0.0954
197,2.373426,3.7495,3.0936,1.6711,0.4494,0.8181,-0.0742
198,2.373528,3.7473,3.0946,1.6613,0.4767,0.8508,-0.0522
199,2.373626,3.7451,3.0960,1.6513,0.5045,0.8840,-0.0294
200,2.373722,3.7430,3.0978,1.6410,0.5328,0.9176,-0.0060
201,2.373814,3.7410,3.1000,1.6307,0.5616,0.9515,0.0180
202,2.373905,3.7390,3.1025,1.6202,0.5907,0.9857,0.0424
203,2.373993,3.7370,3.1052,1.6095,0.6203,1.0203,0.0673
204,2.374081,3.7350,3.1081,1.5988,0.6501,1.0552,0.0926
205,2.374167,3.7331,3.1112,1.5879,0.6805,1.0905,0.1185
206,2.374255,3.7311,3.1145,1.5767,0.7116,1.1266,0.1450
207,2.374345,3.7291,3.1177,1.5655,0.7431,1.1632,0.1720
208,2.374440,3.7270,3.1205,1.5544,0.7745,1.2000,0.1987
209,2.374541,3.7248,3.1224,1.5438,0.8049,1.2360,0.2241
210,2.374647,3.7225,3.1225,1.5346,0.8322,1.2691,0.2463
211,2.374756,3.7202,3.1207,1.5272,0.8553,1.2982,0.2641
212,2.374865,3.7180,3.1175,1.5213,0.8747,1.3236,0.2784
213,2.374976,3.7157,3.1131,1.5165,0.8916,1.3466,0.2901
214,2.375093,3.7132,3.1072,1.5127,0.9062,1.3676,0.2992
215,2.375221,3.7106,3.0991,1.5104,0.9179,1.3864,0.3051
216,2.375365,3.7078,3.0878,1.5105,0.9243,1.4003,0.3051
217,2.375378,3.7076,3.0865,1.5108,0.9241,1.4008,0.3044
218,2.375391,3.7073,3.0852,1.5112,0.9239,1.4013,0.3036
219,2.375405,3.7071,3.0838,1.5115,0.9236,1.4017,0.3027
220,2.375419,3.7068,3.0824,1.5119,0.9233,1.4021,0.3018
221,2.375433,3.7065,3.0809,1.5123,0.9229,1.4024,0.3008
222,2.375447,3.7063,3.0794,1.5128,0.9223,1.4026,0.2997
223,2.375462,3.7060,3.0779,1.5133,0.9218,1.4027,0.2985
224,2.375475,3.7058,3.0764,1.5138,0.9211,1.4027,0.2973
225,2.375488,3.7055,3.0749,1.5144,0.9203,1.4026,0.2960
226,2.375501,3.7053,3.0734,1.5149,0.9195,1.4025,0.2946
227,2.375635,3.7030,3.0573,1.5217,0.9087,1.3982,0.2784
228,2.375766,3.7008,3.0392,1.5311,0.8909,1.3865,0.2557
229,2.375919,3.6985,3.0160,1.5451,0.8623,1.3645,0.2218
230,2.376042,3.6967,2.9965,1.5575,0.8364,1.3438,0.1917
231,2.376289,3.6934,2.9562,1.5845,0.7790,1.2962,0.1266
232,2.376401,3.6920,2.9371,1.5982,0.7492,1.2705,0.0935
233,2.376532,3.6905,2.9151,1.6140,0.7145,1.2404,0.0552
234,2.376638,3.6893,2.8973,1.6271,0.6857,1.2153,0.0236
235,2.376852,3.6869,2.8612,1.6537,0.6269,1.1637,-0.0408
236,2.376963,3.6857,2.8431,1.6672,0.5973,1.1377,-0.0733
237,2.377073,3.6845,2.8240,1.6815,0.5656,1.1098,-0.1078
238,2.377261,3.6826,2.7919,1.7058,0.5120,1.0624,-0.1661
239,2.377358,3.6816,2.7761,1.7177,0.4857,1.0392,-0.1947
240,2.377540,3.6797,2.7444,1.7419,0.4323,0.9917,-0.2527
241,2.377706,3.6780,2.7155,1.7639,0.3834,0.9484,-0.3057
242,2.377810,3.6769,2.6975,1.7776,0.3534,0.9217,-0.3383
243,2.377964,3.6753,2.6705,1.7983,0.3076,0.8811,-0.3879
244,2.378127,3.6736,2.6414,1.8207,0.2582,0.8372,-0.4414
245,2.378281,3.6720,2.6141,1.8417,0.2121,0.7963,-0.4914
246,2.378425,3.6705,2.5877,1.8621,0.1672,0.7565,-0.5399
247,2.378570,3.6690,2.5614,1.8823,0.1229,0.7173,-0.5879
248,2.378775,3.6669,2.5241,1.9112,0.0598,0.6613,-0.6562
249,2.378910,3.6655,2.4996,1.9301,0.0184,0.6247,-0.7010
250,2.379056,3.6640,2.4734,1.9505,-0.0262,0.5852,-0.7493
251,2.379225,3.6623,2.4429,1.9742,-0.0777,0.5397,-0.8050
252,2.379400,3.6606,2.4114,1.9987,-0.1310,0.4925,-0.8627
253,2.379559,3.6590,2.3825,2.0211,-0.1796,0.4495,-0.9153
254,2.379735,3.6572,2.3506,2.0459,-0.2330,0.4025,-0.9732
255,2.379890,3.6555,2.3216,2.0683,-0.2807,0.3609,-1.0251
256,2.380032,3.6540,2.2952,2.0887,-0.3240,0.3232,-1.0723
257,2.380222,3.6519,2.2591,2.1164,-0.3825,0.2724,-1.1362
258,2.380359,3.6503,2.2324,2.1369,-0.4253,0.2356,-1.1831
259,2.380515,3.6486,2.2020,2.1602,-0.4738,0.1941,-1.2362
260,2.380721,3.6462,2.1613,2.1914,-0.5381,0.1393,-1.3070
261,2.380871,3.6444,2.1308,2.2148,-0.5859,0.0989,-1.3597
262,2.380997,3.6429,2.1051,2.2344,-0.6260,0.0649,-1.4038
263,2.381150,3.6410,2.0734,2.2587,-0.6753,0.0231,-1.4583
264,2.381306,3.6391,2.0409,2.2835,-0.7255,-0.0191,-1.5137
265,2.381490,3.6368,2.0027,2.3126,-0.7838,-0.0678,-1.5783
266,2.381608,3.6352,1.9768,2.3324,-0.8231,-0.1003,-1.6220
267,2.381776,3.6330,1.9404,2.3600,-0.8771,-0.1443,-1.6824
268,2.381899,3.6309,1.9059,2.3859,-0.9272,-0.1845,-1.7387
269,2.382010,3.6293,1.8802,2.4053,-0.9644,-0.2141,-1.7807
270,2.382158,3.6272,1.8464,2.4307,-1.0128,-0.2521,-1.8354
271,2.382791,3.6271,1.8384,2.4383,-1.0305,-0.2691,-1.8535
272,2.382991,3.6248,1.8011,2.4664,-1.0832,-0.3098,-1.9134
273,2.383116,3.6234,1.7788,2.4831,-1.1138,-0.3329,-1.9485
274,2.382947,3.6207,1.7454,2.5057,-1.1496,-0.3548,-1.9929
275,2.383084,3.6205,1.7424,2.5081,-1.1543,-0.3587,-1.9981
