43,1.432263,3.8263,4.2720,0.5806,3.1429,3.3492,2.7926
44,1.484290,3.8344,4.2476,0.6529,2.9655,3.1574,2.6335
45,1.533828,3.8420,4.2250,0.7200,2.8015,2.9803,2.4868
46,1.590804,3.8512,4.2044,0.7935,2.6235,2.7869,2.3301
47,1.660448,3.8636,4.1866,0.8795,2.4179,2.5614,2.1532
48,1.696471,3.8698,4.1774,0.9226,2.3155,2.4494,2.0653
49,1.815850,3.8877,4.1422,1.0589,1.9935,2.1004,1.7859
50,1.911251,3.9001,4.1085,1.1646,1.7449,1.8337,1.5678
51,1.984146,3.9076,4.0745,1.2449,1.5539,1.6314,1.3964
52,1.996638,3.9087,4.0681,1.2585,1.5213,1.5972,1.3670
53,2.009524,3.9098,4.0614,1.2724,1.4881,1.5622,1.3369
54,2.022523,3.9109,4.0545,1.2864,1.4546,1.5270,1.3065
55,2.035712,3.9119,4.0472,1.3004,1.4209,1.4916,1.2757
56,2.048954,3.9128,4.0397,1.3145,1.3872,1.4563,1.2448
57,2.062163,3.9137,4.0321,1.3284,1.3536,1.4213,1.2140
58,2.075262,3.9146,4.0245,1.3422,1.3204,1.3866,1.1834
59,2.088088,3.9153,4.0167,1.3558,1.2877,1.3526,1.1531
60,2.100756,3.9160,4.0087,1.3691,1.2554,1.3191,1.1231
61,2.113112,3.9166,4.0006,1.3820,1.2239,1.2865,1.0936
62,2.125182,3.9171,3.9926,1.3947,1.1931,1.2547,1.0646
63,2.137020,3.9176,3.9844,1.4071,1.1627,1.2235,1.0359
64,2.148764,3.9180,3.9761,1.4194,1.1326,1.1926,1.0072
65,2.160464,3.9183,3.9676,1.4316,1.1025,1.1618,0.9785
66,2.172192,3.9186,3.9588,1.4438,1.0723,1.1310,0.9495
67,2.184038,3.9188,3.9498,1.4561,1.0417,1.0999,0.9200
68,2.196067,3.9190,3.9403,1.4687,1.0106,1.0683,0.8899
69,2.208274,3.9191,3.9303,1.4813,0.9789,1.0363,0.8589
70,2.220614,3.9191,3.9199,1.4941,0.9468,1.0040,0.8272
71,2.233017,3.9190,3.9091,1.5070,0.9144,0.9715,0.7951
72,2.245471,3.9188,3.8979,1.5199,0.8817,0.9388,0.7624
73,2.257999,3.9185,3.8863,1.5328,0.8488,0.9061,0.7292
74,2.270569,3.9181,3.8743,1.5457,0.8157,0.8734,0.6955
75,2.283011,3.9176,3.8618,1.5585,0.7826,0.8410,0.6616
76,2.295377,3.9170,3.8489,1.5712,0.7497,0.8088,0.6272
77,2.307783,3.9162,3.8356,1.5838,0.7165,0.7768,0.5923
78,2.320328,3.9153,3.8216,1.5966,0.6829,0.7444,0.5564
79,2.332782,3.9143,3.8070,1.6094,0.6491,0.7123,0.5198
80,2.345114,3.9131,3.7918,1.6219,0.6156,0.6806,0.4830
81,2.357423,3.9117,3.7763,1.6343,0.5823,0.6495,0.4460
82,2.364954,3.9108,3.7664,1.6419,0.5616,0.6303,0.4229
83,2.372323,3.9098,3.7563,1.6494,0.5414,0.6116,0.4000
84,2.379556,3.9087,3.7461,1.6566,0.5216,0.5935,0.3773
85,2.386648,3.9076,3.7359,1.6636,0.5023,0.5758,0.3550
86,2.393586,3.9064,3.7256,1.6705,0.4833,0.5586,0.3331
87,2.400392,3.9051,3.7151,1.6771,0.4648,0.5420,0.3114
88,2.407057,3.9038,3.7046,1.6835,0.4467,0.5257,0.2901
89,2.413613,3.9025,3.6940,1.6899,0.4288,0.5098,0.2690
90,2.420082,3.9010,3.6832,1.6961,0.4112,0.4942,0.2479
91,2.426485,3.8995,3.6722,1.7021,0.3938,0.4789,0.2268
92,2.432860,3.8979,3.6610,1.7081,0.3765,0.4639,0.2058
93,2.439205,3.8963,3.6496,1.7141,0.3593,0.4491,0.1847
94,2.445528,3.8946,3.6380,1.7200,0.3423,0.4345,0.1636
95,2.451820,3.8927,3.6260,1.7258,0.3253,0.4202,0.1424
96,2.458094,3.8908,3.6138,1.7315,0.3085,0.4061,0.1210
97,2.464349,3.8889,3.6013,1.7373,0.2916,0.3921,0.0996
98,2.470591,3.8869,3.5885,1.7430,0.2748,0.3782,0.0780
99,2.476805,3.8848,3.5756,1.7487,0.2581,0.3645,0.0563
100,2.482989,3.8826,3.5624,1.7544,0.2413,0.3509,0.0346
101,2.489140,3.8804,3.5491,1.7601,0.2246,0.3374,0.0127
102,2.495259,3.8783,3.5356,1.7659,0.2077,0.3238,-0.0093
103,2.501336,3.8761,3.5221,1.7718,0.1908,0.3102,-0.0313
104,2.507343,3.8740,3.5089,1.7778,0.1736,0.2961,-0.0534
105,2.513266,3.8721,3.4960,1.7841,0.1561,0.2815,-0.0754
106,2.519019,3.8706,3.4842,1.7907,0.1379,0.2656,-0.0971
107,2.524374,3.8696,3.4742,1.7978,0.1194,0.2486,-0.1177
108,2.528914,3.8695,3.4676,1.8048,0.1016,0.2308,-0.1355
109,2.532501,3.8702,3.4641,1.8115,0.0854,0.2135,-0.1501
110,2.535253,3.8714,3.4631,1.8177,0.0710,0.1972,-0.1614
111,2.537297,3.8730,3.4642,1.8233,0.0584,0.1821,-0.1700
112,2.537802,3.8735,3.4648,1.8249,0.0549,0.1778,-0.1722
113,2.538308,3.8741,3.4657,1.8267,0.0511,0.1729,-0.1744
114,2.538815,3.8747,3.4665,1.8284,0.0474,0.1683,-0.1766
115,2.539322,3.8755,3.4677,1.8304,0.0433,0.1629,-0.1788
116,2.539829,3.8763,3.4691,1.8324,0.0390,0.1573,-0.1810
117,2.540336,3.8772,3.4706,1.8345,0.0346,0.1515,-0.1832
118,2.540844,3.8784,3.4727,1.8370,0.0294,0.1446,-0.1855
119,2.541351,3.8795,3.4749,1.8396,0.0243,0.1376,-0.1878
120,2.541858,3.8810,3.4778,1.8426,0.0183,0.1294,-0.1902
121,2.542365,3.8826,3.4811,1.8458,0.0121,0.1207,-0.1925
122,2.542870,3.8845,3.4851,1.8495,0.0049,0.1106,-0.1949
123,2.543373,3.8867,3.4899,1.8538,-0.0032,0.0992,-0.1975
124,2.543872,3.8894,3.4957,1.8587,-0.0123,0.0860,-0.2000
125,2.544366,3.8926,3.5028,1.8645,-0.0229,0.0705,-0.2025
126,2.544847,3.8966,3.5115,1.8718,-0.0360,0.0514,-0.2055
127,2.545307,3.9015,3.5222,1.8810,-0.0520,0.0279,-0.2085
128,2.545730,3.9076,3.5349,1.8925,-0.0718,-0.0015,-0.2117
129,2.546092,3.9147,3.5489,1.9070,-0.0963,-0.0386,-0.2132
130,2.546377,3.9223,3.5626,1.9241,-0.1245,-0.0810,-0.2153
131,2.546589,3.9301,3.5747,1.9431,-0.1549,-0.1219,-0.2269
132,2.546773,3.9352,3.5873,1.9508,-0.1617,-0.1339,-0.2243
133,2.546904,3.9362,3.5957,1.9465,-0.1483,-0.1213,-0.2094
134,2.546966,3.9313,3.5975,1.9249,-0.1067,-0.0743,-0.1776
135,2.547050,3.9224,3.5814,1.9057,-0.0783,-0.0345,-0.1699
136,2.547160,3.9127,3.5435,1.9046,-0.0939,-0.0325,-0.2175
137,2.547348,3.8983,3.4741,1.9166,-0.1459,-0.0618,-0.3092
138,2.547595,3.8848,3.4085,1.9281,-0.1921,-0.0879,-0.3885
139,2.547922,3.8694,3.3422,1.9330,-0.2198,-0.0920,-0.4535
140,2.548292,3.8542,3.2821,1.9322,-0.2297,-0.0774,-0.5004
141,2.548671,3.8397,3.2286,1.9279,-0.2265,-0.0493,-0.5324
142,2.549043,3.8257,3.1790,1.9213,-0.2142,-0.0114,-0.5541
143,2.549403,3.8120,3.1327,1.9129,-0.1938,0.0351,-0.5666
144,2.549748,3.7989,3.0910,1.9025,-0.1654,0.0899,-0.5698
145,2.550078,3.7875,3.0578,1.8901,-0.1296,0.1503,-0.5618
146,2.550386,3.7775,3.0321,1.8757,-0.0876,0.2148,-0.5442
147,2.550671,3.7691,3.0150,1.8594,-0.0402,0.2816,-0.5172
148,2.550930,3.7624,3.0060,1.8414,0.0108,0.3486,-0.4825
149,2.551160,3.7563,3.0009,1.8225,0.0643,0.4165,-0.4433
150,2.551365,3.7510,2.9994,1.8028,0.1195,0.4847,-0.4007
151,2.551549,3.7463,3.0007,1.7825,0.1759,0.5529,-0.3555
152,2.551718,3.7419,3.0039,1.7620,0.2331,0.6211,-0.3086
153,2.551876,3.7379,3.0085,1.7412,0.2909,0.6892,-0.2603
154,2.552026,3.7340,3.0139,1.7202,0.3493,0.7575,-0.2111
155,2.552172,3.7302,3.0198,1.6991,0.4082,0.8262,-0.1608
156,2.552320,3.7263,3.0270,1.6765,0.4713,0.8992,-0.1066
157,2.552507,3.7218,3.0331,1.6522,0.5405,0.9802,-0.0477
158,2.552786,3.7154,3.0243,1.6355,0.5954,1.0519,-0.0073
159,2.553039,3.7095,3.0014,1.6351,0.6097,1.0821,-0.0063
160,2.553350,3.7025,2.9655,1.6428,0.6082,1.1000,-0.0239
161,2.553581,3.6980,2.9273,1.6632,0.5693,1.0738,-0.0730
162,2.553783,3.6947,2.8895,1.6879,0.5174,1.0316,-0.1326
163,2.553982,3.6917,2.8523,1.7131,0.4636,0.9867,-0.1934
164,2.554177,3.6890,2.8156,1.7390,0.4078,0.9391,-0.2556
165,2.554372,3.6865,2.7799,1.7647,0.3519,0.8909,-0.3175
166,2.554570,3.6841,2.7450,1.7902,0.2964,0.8427,-0.3786
167,2.554767,3.6819,2.7102,1.8159,0.2403,0.7938,-0.4401
168,2.554963,3.6797,2.6756,1.8418,0.1835,0.7440,-0.5022
169,2.555157,3.6775,2.6408,1.8680,0.1260,0.6933,-0.5648
170,2.555349,3.6754,2.6058,1.8945,0.0680,0.6422,-0.6280
171,2.555539,3.6733,2.5707,1.9212,0.0095,0.5906,-0.6915
172,2.555728,3.6712,2.5354,1.9481,-0.0491,0.5389,-0.7553
173,2.555915,3.6691,2.5001,1.9750,-0.1077,0.4873,-0.8190
174,2.556102,3.6669,2.4648,2.0018,-0.1660,0.4363,-0.8824
175,2.556289,3.6648,2.4297,2.0286,-0.2240,0.3854,-0.9456
176,2.556475,3.6628,2.3948,2.0553,-0.2819,0.3345,-1.0085
177,2.556663,3.6608,2.3603,2.0820,-0.3398,0.2835,-1.0712
178,2.556849,3.6588,2.3255,2.1088,-0.3975,0.2327,-1.1339
179,2.557035,3.6568,2.2906,2.1357,-0.4551,0.1823,-1.1966
180,2.557219,3.6548,2.2553,2.1629,-0.5126,0.1323,-1.2593
181,2.557403,3.6527,2.2198,2.1901,-0.5700,0.0827,-1.3220
182,2.557584,3.6506,2.1838,2.2176,-0.6273,0.0334,-1.3849
183,2.557765,3.6484,2.1477,2.2453,-0.6846,-0.0155,-1.4478
184,2.557944,3.6463,2.1113,2.2731,-0.7418,-0.0642,-1.5108
185,2.558120,3.6441,2.0744,2.3012,-0.7990,-0.1125,-1.5739
186,2.558297,3.6419,2.0377,2.3293,-0.8562,-0.1608,-1.6369
187,2.558472,3.6397,2.0006,2.3576,-0.9133,-0.2090,-1.7001
188,2.558648,3.6375,1.9634,2.3858,-0.9697,-0.2558,-1.7626
189,2.558821,3.6351,1.9257,2.4142,-1.0257,-0.3018,-1.8252
190,2.558993,3.6328,1.8878,2.4428,-1.0812,-0.3468,-1.8875
191,2.559164,3.6304,1.8498,2.4714,-1.1362,-0.3907,-1.9493
192,2.559335,3.6280,1.8116,2.5000,-1.1906,-0.4335,-2.0108
193,2.559507,3.6254,1.7711,2.5301,-1.2463,-0.4761,-2.0746
194,2.559696,3.6241,1.7462,2.5498,-1.2851,-0.5079,-2.1175
195,2.559872,3.6254,1.7623,2.5387,-1.2671,-0.4964,-2.0956
196,2.560013,3.6281,1.8082,2.5039,-1.2008,-0.4442,-2.0208
197,2.560184,3.6309,1.8552,2.4680,-1.1311,-0.3879,-1.9428
198,2.560380,3.6333,1.8940,2.4390,-1.0755,-0.3436,-1.8802
199,2.560586,3.6356,1.9291,2.4129,-1.0250,-0.3030,-1.8233
200,2.560799,3.6375,1.9602,2.3897,-0.9797,-0.2661,-1.7725
201,2.561026,3.6393,1.9882,2.3687,-0.9382,-0.2320,-1.7262
202,2.561257,3.6409,2.0144,2.3490,-0.8991,-0.1995,-1.6827
203,2.561491,3.6425,2.0401,2.3297,-0.8605,-0.1674,-1.6398
204,2.561720,3.6441,2.0665,2.3098,-0.8204,-0.1338,-1.5953
205,2.561944,3.6458,2.0945,2.2888,-0.7780,-0.0984,-1.5483
206,2.562162,3.6476,2.1237,2.2667,-0.7332,-0.0608,-1.4987
207,2.562376,3.6495,2.1540,2.2439,-0.6867,-0.0216,-1.4473
208,2.562587,3.6514,2.1847,2.2207,-0.6391,0.0188,-1.3947
209,2.562798,3.6532,2.2155,2.1975,-0.5910,0.0598,-1.3418
210,2.563009,3.6551,2.2461,2.1744,-0.5430,0.1008,-1.2889
211,2.563222,3.6570,2.2763,2.1516,-0.4953,0.1419,-1.2365
212,2.563462,3.6590,2.3099,2.1263,-0.4418,0.1881,-1.1779
213,2.563713,3.6611,2.3435,2.1010,-0.3880,0.2347,-1.1190
214,2.563977,3.6631,2.3770,2.0757,-0.3339,0.2817,-1.0599
215,2.564257,3.6652,2.4106,2.0504,-0.2795,0.3290,-1.0005
216,2.564556,3.6672,2.4441,2.0251,-0.2250,0.3766,-0.9410
217,2.564879,3.6692,2.4775,1.9998,-0.1703,0.4245,-0.8813
218,2.565231,3.6713,2.5109,1.9746,-0.1155,0.4725,-0.8216
219,2.565622,3.6733,2.5443,1.9494,-0.0607,0.5206,-0.7619
220,2.566060,3.6753,2.5775,1.9243,-0.0058,0.5690,-0.7022
221,2.566557,3.6773,2.6107,1.8993,0.0489,0.6171,-0.6427
222,2.567130,3.6794,2.6439,1.8745,0.1033,0.6650,-0.5833
223,2.567800,3.6815,2.6770,1.8499,0.1572,0.7123,-0.5244
224,2.568605,3.6837,2.7101,1.8256,0.2101,0.7583,-0.4663
225,2.569599,3.6859,2.7430,1.8018,0.2615,0.8027,-0.4095
226,2.570867,3.6883,2.7753,1.7791,0.3102,0.8442,-0.3552
227,2.572656,3.6907,2.8054,1.7591,0.3524,0.8790,-0.3073
228,2.575561,3.6916,2.8134,1.7550,0.3597,0.8838,-0.2980
229,2.578620,3.6910,2.8037,1.7629,0.3419,0.8676,-0.3172
230,2.581727,3.6909,2.7999,1.7670,0.3319,0.8579,-0.3274
231,2.584851,3.6911,2.7987,1.7694,0.3256,0.8512,-0.3333
232,2.587966,3.6911,2.7962,1.7725,0.3176,0.8431,-0.3412
233,2.591077,3.6912,2.7936,1.7759,0.3092,0.8346,-0.3496
234,2.594183,3.6912,2.7908,1.7792,0.3007,0.8260,-0.3581
235,2.597284,3.6912,2.7880,1.7826,0.2922,0.8175,-0.3666
236,2.600380,3.6912,2.7853,1.7860,0.2836,0.8088,-0.3751
237,2.603470,3.6913,2.7824,1.7895,0.2749,0.8001,-0.3838
238,2.606555,3.6913,2.7794,1.7931,0.2660,0.7912,-0.3927
239,2.609634,3.6913,2.7763,1.7967,0.2569,0.7821,-0.4018
240,2.612708,3.6913,2.7731,1.8004,0.2477,0.7730,-0.4110
241,2.615776,3.6913,2.7698,1.8042,0.2383,0.7636,-0.4205
242,2.618044,3.6912,2.7670,1.8072,0.2310,0.7565,-0.4278
243,2.620304,3.6912,2.7642,1.8102,0.2237,0.7493,-0.4353
244,2.622556,3.6911,2.7614,1.8132,0.2163,0.7421,-0.4429
245,2.624793,3.6911,2.7583,1.8164,0.2086,0.7347,-0.4507
246,2.627020,3.6910,2.7551,1.8197,0.2008,0.7272,-0.4587
247,2.629230,3.6909,2.7516,1.8230,0.1927,0.7195,-0.4670
248,2.631421,3.6907,2.7479,1.8265,0.1844,0.7116,-0.4757
249,2.633589,3.6906,2.7439,1.8302,0.1758,0.7035,-0.4847
250,2.635729,3.6904,2.7396,1.8341,0.1668,0.6951,-0.4942
251,2.637834,3.6901,2.7348,1.8382,0.1574,0.6865,-0.5043
252,2.639896,3.6898,2.7296,1.8426,0.1475,0.6775,-0.5149
253,2.641903,3.6895,2.7239,1.8472,0.1370,0.6681,-0.5261
254,2.643834,3.6891,2.7176,1.8522,0.1259,0.6583,-0.5382
255,2.645678,3.6886,2.7107,1.8576,0.1141,0.6479,-0.5512
256,2.647417,3.6881,2.7031,1.8633,0.1017,0.6371,-0.5649
257,2.649034,3.6875,2.6950,1.8693,0.0884,0.6257,-0.5795
258,2.650524,3.6868,2.6864,1.8757,0.0747,0.6138,-0.5948
259,2.651727,3.6862,2.6769,1.8826,0.0598,0.6012,-0.6112
260,2.652898,3.6855,2.6674,1.8895,0.0449,0.5884,-0.6278
261,2.653963,3.6848,2.6576,1.8966,0.0297,0.5754,-0.6447
262,2.654901,3.6840,2.6477,1.9038,0.0143,0.5622,-0.6619
263,2.655728,3.6833,2.6377,1.9111,-0.0014,0.5488,-0.6792
264,2.656459,3.6826,2.6275,1.9185,-0.0171,0.5353,-0.6968
265,2.657111,3.6819,2.6173,1.9259,-0.0329,0.5218,-0.7143
266,2.657697,3.6811,2.6072,1.9333,-0.0489,0.5081,-0.7319
267,2.658227,3.6804,2.5970,1.9407,-0.0649,0.4944,-0.7496
268,2.658710,3.6797,2.5868,1.9481,-0.0810,0.4805,-0.7673
269,2.659152,3.6790,2.5767,1.9556,-0.0970,0.4666,-0.7851
270,2.659550,3.6784,2.5665,1.9630,-0.1131,0.4527,-0.8028
271,2.659989,3.6777,2.5565,1.9705,-0.1292,0.4388,-0.8204
272,2.660536,3.6769,2.5453,1.9787,-0.1470,0.4233,-0.8401
273,2.660944,3.6762,2.5336,1.9875,-0.1659,0.4070,-0.8608
274,2.661319,3.6754,2.5217,1.9963,-0.1849,0.3904,-0.8816
275,2.661680,3.6746,2.5099,2.0051,-0.2040,0.3738,-0.9026
276,2.662038,3.6738,2.4980,2.0139,-0.2230,0.3573,-0.9234
277,2.662404,3.6731,2.4862,2.0227,-0.2421,0.3407,-0.9443
278,2.662796,3.6723,2.4746,2.0315,-0.2610,0.3242,-0.9650
279,2.663350,3.6723,2.4730,2.0330,-0.2646,0.3207,-0.9688
280,2.663527,3.6732,2.4856,2.0238,-0.2450,0.3376,-0.9471
281,2.663711,3.6740,2.4978,2.0149,-0.2259,0.3540,-0.9261
282,2.663919,3.6748,2.5101,2.0060,-0.2070,0.3703,-0.9051
283,2.664202,3.6756,2.5220,1.9973,-0.1883,0.3864,-0.8845
284,2.664703,3.6764,2.5332,1.9893,-0.1712,0.4009,-0.8656
285,2.665733,3.6767,2.5375,1.9865,-0.1653,0.4059,-0.8590
286,2.666866,3.6765,2.5331,1.9901,-0.1734,0.3985,-0.8677
287,2.667903,3.6761,2.5270,1.9949,-0.1841,0.3891,-0.8792
288,2.668929,3.6757,2.5209,1.9997,-0.1948,0.3796,-0.8907
289,2.669962,3.6754,2.5149,2.0044,-0.2052,0.3703,-0.9020
290,2.671002,3.6750,2.5092,2.0090,-0.2153,0.3612,-0.9130
291,2.672051,3.6747,2.5036,2.0135,-0.2252,0.3524,-0.9236
292,2.673107,3.6744,2.4981,2.0178,-0.2348,0.3439,-0.9340
293,2.674169,3.6741,2.4928,2.0220,-0.2441,0.3356,-0.9441
294,2.675236,3.6738,2.4876,2.0262,-0.2533,0.3274,-0.9540
295,2.676308,3.6735,2.4826,2.0302,-0.2622,0.3194,-0.9636
296,2.677381,3.6732,2.4776,2.0342,-0.2712,0.3114,-0.9732
297,2.678454,3.6729,2.4727,2.0382,-0.2800,0.3035,-0.9827
298,2.679530,3.6726,2.4678,2.0421,-0.2887,0.2957,-0.9921
299,2.680602,3.6723,2.4628,2.0461,-0.2975,0.2879,-1.0016
300,2.681671,3.6721,2.4578,2.0501,-0.3064,0.2799,-1.0112
301,2.682740,3.6718,2.4528,2.0542,-0.3153,0.2721,-1.0208
302,2.686224,3.6705,2.4320,2.0705,-0.3511,0.2404,-1.0597
303,2.689926,3.6694,2.4139,2.0849,-0.3827,0.2123,-1.0939
304,2.693644,3.6684,2.3961,2.0991,-0.4140,0.1845,-1.1277
305,2.697317,3.6673,2.3774,2.1139,-0.4463,0.1561,-1.1627
306,2.700876,3.6660,2.3572,2.1298,-0.4808,0.1257,-1.2002
307,2.704167,3.6646,2.3339,2.1478,-0.5196,0.0919,-1.2426
308,2.706929,3.6628,2.3060,2.1690,-0.5648,0.0528,-1.2921
309,2.709003,3.6608,2.2742,2.1929,-0.6154,0.0092,-1.3477
310,2.710503,3.6586,2.2403,2.2184,-0.6688,-0.0365,-1.4065
311,2.711627,3.6563,2.2055,2.2445,-0.7232,-0.0829,-1.4664
312,2.712464,3.6542,2.1724,2.2692,-0.7744,-0.1264,-1.5230
313,2.713266,3.6518,2.1341,2.2979,-0.8333,-0.1763,-1.5882
314,2.714025,3.6491,2.0909,2.3304,-0.8993,-0.2318,-1.6613
315,2.714742,3.6461,2.0433,2.3661,-0.9712,-0.2918,-1.7412
316,2.715415,3.6428,1.9920,2.4046,-1.0481,-0.3555,-1.8269
317,2.716045,3.6393,1.9371,2.4455,-1.1292,-0.4225,-1.9174
318,2.716633,3.6356,1.8793,2.4886,-1.2132,-0.4908,-2.0117
319,2.717179,3.6318,1.8190,2.5335,-1.2993,-0.5594,-2.1088
320,2.717685,3.6277,1.7564,2.5800,-1.3865,-0.6273,-2.2079
321,2.718155,3.6236,1.6921,2.6278,-1.4741,-0.6936,-2.3084
322,2.718215,3.6230,1.6836,2.6341,-1.4856,-0.7022,-2.3215
323,2.718299,3.6222,1.6714,2.6432,-1.5021,-0.7147,-2.3406
324,2.718453,3.6207,1.6481,2.6604,-1.5331,-0.7378,-2.3764
325,2.718534,3.6199,1.6359,2.6695,-1.5495,-0.7500,-2.3953
326,2.718618,3.6191,1.6224,2.6795,-1.5670,-0.7628,-2.4157
327,2.718667,3.6186,1.6148,2.6851,-1.5771,-0.7702,-2.4274
328,2.718809,3.6171,1.5921,2.7020,-1.6067,-0.7915,-2.4618
329,2.718877,3.6164,1.5809,2.7103,-1.6211,-0.8017,-2.4787
330,2.718934,3.6158,1.5716,2.7172,-1.6331,-0.8102,-2.4927
331,2.719065,3.6143,1.5499,2.7333,-1.6607,-0.8294,-2.5252
332,2.719109,3.6139,1.5423,2.7388,-1.6703,-0.8359,-2.5364
333,2.719182,3.6131,1.5299,2.7481,-1.6860,-0.8467,-2.5549
334,2.719282,3.6119,1.5128,2.7607,-1.7073,-0.8609,-2.5801
335,2.719322,3.6115,1.5060,2.7658,-1.7158,-0.8666,-2.5903
336,2.719428,3.6103,1.4876,2.7793,-1.7382,-0.8809,-2.6169
337,2.719486,3.6096,1.4776,2.7867,-1.7502,-0.8884,-2.6314
338,2.719534,3.6091,1.4694,2.7928,-1.7601,-0.8947,-2.6433
339,2.719622,3.6081,1.4540,2.8041,-1.7783,-0.9056,-2.6652
340,2.719667,3.6076,1.4468,2.8094,-1.7867,-0.9106,-2.6755
341,2.719754,3.6065,1.4305,2.8214,-1.8057,-0.9217,-2.6985
342,2.719829,3.6056,1.4174,2.8310,-1.8208,-0.9303,-2.7170
343,2.719880,3.6050,1.4073,2.8384,-1.8323,-0.9366,-2.7310
344,2.719955,3.6040,1.3930,2.8489,-1.8479,-0.9446,-2.7506
345,2.719987,3.6035,1.3869,2.8530,-1.8530,-0.9458,-2.7576
346,2.720076,3.6021,1.3663,2.8681,-1.8758,-0.9573,-2.7858
347,2.720144,3.6010,1.3492,2.8805,-1.8941,-0.9659,-2.8091
348,2.720175,3.6004,1.3407,2.8868,-1.9035,-0.9705,-2.8209
349,2.720243,3.5991,1.3200,2.9022,-1.9267,-0.9823,-2.8500
350,2.720313,3.5976,1.2969,2.9193,-1.9519,-0.9939,-2.8819
351,2.720377,3.5960,1.2730,2.9370,-1.9777,-1.0053,-2.9147
352,2.720445,3.5943,1.2466,2.9565,-2.0050,-1.0157,-2.9499
353,2.720513,3.5924,1.2176,2.9779,-2.0340,-1.0253,-2.9879
354,2.720534,3.5917,1.2078,2.9851,-2.0437,-1.0283,-3.0006
355,2.720600,3.5896,1.1759,3.0085,-2.0738,-1.0351,-3.0408
356,2.720670,3.5871,1.1397,3.0349,-2.1058,-1.0388,-3.0847
357,2.720738,3.5844,1.0998,3.0639,-2.1391,-1.0388,-3.1315
358,2.720805,3.5816,1.0580,3.0944,-2.1725,-1.0348,-3.1792
359,2.720873,3.5786,1.0142,3.1264,-2.2052,-1.0237,-3.2278
360,2.720974,3.5741,0.9480,3.1746,-2.2493,-0.9913,-3.2979
361,2.721044,3.5711,0.9035,3.2069,-2.2755,-0.9622,-3.3419
362,2.721113,3.5681,0.8603,3.2382,-2.2976,-0.9273,-3.3815
363,2.721182,3.5653,0.8208,3.2667,-2.3144,-0.8886,-3.4145
364,2.721281,3.5622,0.7751,3.2996,-2.3305,-0.8373,-3.4494
