72,1.973953,3.8764,3.9067,1.2857,1.4108,1.5330,1.1811
73,1.983858,3.8760,3.8953,1.2974,1.3809,1.5036,1.1503
74,1.993827,3.8754,3.8836,1.3092,1.3508,1.4744,1.1192
75,2.003921,3.8748,3.8713,1.3209,1.3207,1.4452,1.0877
76,2.014051,3.8740,3.8588,1.3325,1.2907,1.4163,1.0560
77,2.024311,3.8731,3.8459,1.3442,1.2606,1.3875,1.0241
78,2.034326,3.8721,3.8328,1.3556,1.2311,1.3593,0.9924
79,2.044267,3.8710,3.8192,1.3667,1.2019,1.3318,0.9608
80,2.054166,3.8698,3.8054,1.3777,1.1731,1.3049,0.9293
81,2.063850,3.8684,3.7913,1.3884,1.1450,1.2788,0.8981
82,2.069957,3.8675,3.7820,1.3952,1.1272,1.2624,0.8781
83,2.076050,3.8665,3.7726,1.4019,1.1095,1.2463,0.8582
84,2.082111,3.8654,3.7631,1.4085,1.0919,1.2303,0.8383
85,2.088127,3.8643,3.7533,1.4150,1.0745,1.2147,0.8184
86,2.094084,3.8631,3.7433,1.4215,1.0574,1.1994,0.7985
87,2.099983,3.8618,3.7331,1.4278,1.0404,1.1843,0.7786
88,2.105827,3.8605,3.7228,1.4340,1.0236,1.1696,0.7589
89,2.111572,3.8591,3.7123,1.4401,1.0073,1.1555,0.7394
90,2.117256,3.8577,3.7017,1.4461,0.9912,1.1417,0.7199
91,2.122880,3.8562,3.6910,1.4520,0.9753,1.1283,0.7006
92,2.128444,3.8546,3.6800,1.4577,0.9597,1.1152,0.6814
93,2.133949,3.8529,3.6689,1.4634,0.9444,1.1026,0.6623
94,2.139404,3.8512,3.6575,1.4689,0.9293,1.0903,0.6433
95,2.144837,3.8494,3.6461,1.4744,0.9144,1.0783,0.6243
96,2.150237,3.8476,3.6344,1.4799,0.8997,1.0667,0.6054
97,2.155595,3.8457,3.6226,1.4852,0.8852,1.0554,0.5865
98,2.160927,3.8438,3.6105,1.4905,0.8709,1.0444,0.5677
99,2.166255,3.8418,3.5983,1.4957,0.8567,1.0335,0.5489
100,2.171563,3.8397,3.5859,1.5010,0.8427,1.0230,0.5301
101,2.176866,3.8376,3.5734,1.5062,0.8286,1.0126,0.5112
102,2.182174,3.8355,3.5606,1.5115,0.8145,1.0022,0.4922
103,2.187493,3.8333,3.5477,1.5168,0.8002,0.9917,0.4729
104,2.192841,3.8312,3.5346,1.5224,0.7857,0.9809,0.4534
105,2.198244,3.8291,3.5216,1.5282,0.7704,0.9693,0.4333
106,2.203700,3.8272,3.5089,1.5346,0.7540,0.9563,0.4126
107,2.209005,3.8258,3.4973,1.5415,0.7363,0.9412,0.3917
108,2.213769,3.8252,3.4883,1.5488,0.7179,0.9239,0.3718
109,2.217459,3.8254,3.4831,1.5558,0.7005,0.9060,0.3551
110,2.220172,3.8263,3.4808,1.5621,0.6848,0.8887,0.3415
111,2.222213,3.8276,3.4805,1.5679,0.6706,0.8721,0.3304
112,2.222514,3.8278,3.4806,1.5689,0.6683,0.8694,0.3287
113,2.222814,3.8282,3.4810,1.5699,0.6657,0.8661,0.3269
114,2.223114,3.8285,3.4812,1.5710,0.6632,0.8631,0.3251
115,2.223413,3.8288,3.4814,1.5720,0.6607,0.8601,0.3234
116,2.223711,3.8291,3.4816,1.5730,0.6582,0.8571,0.3216
117,2.224008,3.8294,3.4820,1.5741,0.6555,0.8537,0.3197
118,2.224305,3.8299,3.4827,1.5755,0.6523,0.8496,0.3177
119,2.224601,3.8303,3.4833,1.5767,0.6493,0.8457,0.3157
120,2.224896,3.8308,3.4838,1.5780,0.6463,0.8419,0.3138
121,2.225189,3.8313,3.4845,1.5793,0.6431,0.8378,0.3118
122,2.225482,3.8319,3.4856,1.5808,0.6394,0.8330,0.3096
123,2.225774,3.8325,3.4865,1.5823,0.6359,0.8284,0.3075
124,2.226064,3.8331,3.4875,1.5838,0.6324,0.8239,0.3054
125,2.226352,3.8338,3.4887,1.5854,0.6286,0.8189,0.3033
126,2.226639,3.8346,3.4902,1.5872,0.6244,0.8131,0.3010
127,2.226923,3.8354,3.4916,1.5890,0.6203,0.8077,0.2988
128,2.227203,3.8363,3.4932,1.5909,0.6159,0.8017,0.2964
129,2.227479,3.8373,3.4953,1.5931,0.6107,0.7947,0.2937
130,2.227751,3.8383,3.4972,1.5952,0.6058,0.7880,0.2912
131,2.228018,3.8395,3.4997,1.5977,0.6002,0.7803,0.2885
132,2.228281,3.8407,3.5021,1.6001,0.5946,0.7727,0.2858
133,2.228537,3.8421,3.5050,1.6028,0.5885,0.7642,0.2830
134,2.228786,3.8435,3.5079,1.6056,0.5824,0.7555,0.2802
135,2.229028,3.8451,3.5113,1.6086,0.5756,0.7461,0.2772
136,2.229259,3.8467,3.5147,1.6117,0.5688,0.7365,0.2742
137,2.229474,3.8485,3.5184,1.6151,0.5611,0.7258,0.2708
138,2.229677,3.8503,3.5222,1.6187,0.5533,0.7149,0.2674
139,2.229867,3.8523,3.5263,1.6224,0.5451,0.7034,0.2639
140,2.230045,3.8543,3.5306,1.6264,0.5366,0.6915,0.2603
141,2.230205,3.8564,3.5349,1.6304,0.5279,0.6793,0.2566
142,2.230350,3.8585,3.5392,1.6347,0.5188,0.6668,0.2527
143,2.230482,3.8607,3.5436,1.6390,0.5096,0.6540,0.2488
144,2.230601,3.8629,3.5494,1.6420,0.5039,0.6448,0.2483
145,2.230709,3.8651,3.5523,1.6479,0.4908,0.6281,0.2406
146,2.230804,3.8673,3.5564,1.6525,0.4812,0.6150,0.2363
147,2.230889,3.8694,3.5602,1.6574,0.4709,0.6013,0.2312
148,2.230964,3.8716,3.5642,1.6619,0.4616,0.5886,0.2271
149,2.231031,3.8737,3.5685,1.6659,0.4535,0.5772,0.2241
150,2.231091,3.8757,3.5736,1.6690,0.4478,0.5684,0.2234
151,2.231145,3.8777,3.5744,1.6763,0.4316,0.5489,0.2122
152,2.231194,3.8797,3.5775,1.6812,0.4215,0.5358,0.2070
153,2.231239,3.8816,3.5804,1.6860,0.4113,0.5226,0.2016
154,2.231279,3.8835,3.5830,1.6910,0.4011,0.5095,0.1961
155,2.231316,3.8854,3.5855,1.6959,0.3908,0.4964,0.1904
156,2.231350,3.8872,3.5878,1.7008,0.3806,0.4834,0.1846
157,2.231383,3.8890,3.5900,1.7058,0.3703,0.4704,0.1788
158,2.231415,3.8907,3.5921,1.7108,0.3600,0.4574,0.1729
159,2.231450,3.8927,3.5945,1.7164,0.3485,0.4429,0.1664
160,2.231513,3.8946,3.5996,1.7187,0.3451,0.4368,0.1676
161,2.231550,3.8948,3.6030,1.7160,0.3522,0.4436,0.1750
162,2.231582,3.8924,3.6079,1.7017,0.3849,0.4800,0.2016
163,2.231612,3.8895,3.6104,1.6876,0.4167,0.5163,0.2260
164,2.231641,3.8860,3.6105,1.6735,0.4477,0.5526,0.2482
165,2.231674,3.8816,3.6064,1.6598,0.4770,0.5887,0.2665
166,2.231734,3.8738,3.5867,1.6483,0.4977,0.6215,0.2682
167,2.231824,3.8645,3.5425,1.6555,0.4712,0.6094,0.2197
168,2.231910,3.8576,3.5036,1.6667,0.4378,0.5871,0.1700
169,2.232023,3.8497,3.4633,1.6754,0.4107,0.5729,0.1244
170,2.232161,3.8412,3.4243,1.6805,0.3935,0.5701,0.0872
171,2.232314,3.8330,3.3893,1.6828,0.3844,0.5753,0.0589
172,2.232475,3.8254,3.3583,1.6832,0.3813,0.5861,0.0377
173,2.232640,3.8184,3.3314,1.6824,0.3824,0.6001,0.0225
174,2.232807,3.8120,3.3076,1.6807,0.3864,0.6161,0.0118
175,2.232976,3.8062,3.2866,1.6784,0.3928,0.6338,0.0045
176,2.233147,3.8008,3.2682,1.6755,0.4011,0.6529,0.0002
177,2.233319,3.7962,3.2530,1.6720,0.4111,0.6726,-0.0010
178,2.233491,3.7919,3.2400,1.6681,0.4225,0.6930,0.0003
179,2.233662,3.7879,3.2284,1.6637,0.4353,0.7144,0.0034
180,2.233832,3.7841,3.2182,1.6588,0.4494,0.7369,0.0084
181,2.234000,3.7806,3.2096,1.6534,0.4649,0.7602,0.0155
182,2.234166,3.7773,3.2022,1.6474,0.4820,0.7847,0.0244
183,2.234330,3.7741,3.1958,1.6409,0.5005,0.8106,0.0352
184,2.234490,3.7710,3.1905,1.6339,0.5205,0.8379,0.0477
185,2.234646,3.7679,3.1860,1.6262,0.5421,0.8665,0.0621
186,2.234797,3.7650,3.1825,1.6180,0.5651,0.8965,0.0781
187,2.234944,3.7621,3.1798,1.6093,0.5897,0.9277,0.0958
188,2.235085,3.7594,3.1781,1.6000,0.6155,0.9602,0.1152
189,2.235221,3.7567,3.1771,1.5902,0.6428,0.9938,0.1361
190,2.235352,3.7541,3.1770,1.5799,0.6712,1.0285,0.1584
191,2.235477,3.7515,3.1776,1.5693,0.7007,1.0641,0.1820
192,2.235598,3.7491,3.1788,1.5582,0.7312,1.1005,0.2067
193,2.235713,3.7467,3.1806,1.5469,0.7625,1.1377,0.2325
194,2.235825,3.7444,3.1829,1.5353,0.7945,1.1755,0.2590
195,2.235934,3.7421,3.1857,1.5235,0.8271,1.2138,0.2863
196,2.236039,3.7399,3.1887,1.5115,0.8602,1.2524,0.3142
197,2.236143,3.7377,3.1921,1.4994,0.8937,1.2915,0.3426
198,2.236245,3.7355,3.1956,1.4872,0.9276,1.3309,0.3715
199,2.236346,3.7333,3.1993,1.4748,0.9620,1.3709,0.4009
200,2.236449,3.7311,3.2030,1.4621,0.9973,1.4118,0.4311
201,2.236556,3.7288,3.2068,1.4491,1.0336,1.4540,0.4622
202,2.236671,3.7263,3.2102,1.4360,1.0708,1.4974,0.4939
203,2.236798,3.7237,3.2123,1.4233,1.1075,1.5409,0.5246
204,2.236942,3.7207,3.2116,1.4123,1.1405,1.5815,0.5511
205,2.237101,3.7176,3.2061,1.4053,1.1645,1.6137,0.5680
206,2.237261,3.7145,3.1953,1.4036,1.1755,1.6330,0.5719
207,2.237412,3.7116,3.1817,1.4059,1.1761,1.6411,0.5661
208,2.237556,3.7091,3.1668,1.4106,1.1705,1.6425,0.5547
209,2.237698,3.7067,3.1509,1.4169,1.1605,1.6391,0.5392
210,2.237841,3.7044,3.1338,1.4250,1.1462,1.6311,0.5197
211,2.237980,3.7023,3.1157,1.4348,1.1270,1.6177,0.4958
212,2.238108,3.7005,3.0974,1.4459,1.1041,1.6000,0.4687
213,2.238227,3.6989,3.0792,1.4578,1.0790,1.5793,0.4399
214,2.238340,3.6975,3.0613,1.4701,1.0523,1.5567,0.4099
215,2.238448,3.6962,3.0436,1.4826,1.0246,1.5328,0.3792
216,2.238553,3.6950,3.0261,1.4954,0.9964,1.5081,0.3482
217,2.238563,3.6949,3.0244,1.4966,0.9937,1.5057,0.3452
218,2.238573,3.6948,3.0228,1.4978,0.9909,1.5033,0.3422
219,2.238583,3.6947,3.0211,1.4990,0.9882,1.5009,0.3392
220,2.238593,3.6946,3.0194,1.5003,0.9855,1.4985,0.3363
221,2.238603,3.6945,3.0178,1.5015,0.9827,1.4961,0.3333
222,2.238613,3.6944,3.0161,1.5027,0.9800,1.4937,0.3303
223,2.238622,3.6943,3.0144,1.5039,0.9773,1.4914,0.3273
224,2.238632,3.6942,3.0128,1.5051,0.9746,1.4890,0.3244
225,2.238642,3.6940,3.0111,1.5064,0.9719,1.4866,0.3214
226,2.238652,3.6939,3.0095,1.5076,0.9692,1.4842,0.3184
227,2.238816,3.6922,2.9828,1.5273,0.9254,1.4457,0.2705
228,2.238912,3.6912,2.9666,1.5395,0.8981,1.4214,0.2409
229,2.239068,3.6896,2.9412,1.5584,0.8559,1.3841,0.1948
230,2.239199,3.6882,2.9181,1.5760,0.8165,1.3489,0.1521
231,2.239344,3.6867,2.8940,1.5944,0.7753,1.3122,0.1075
232,2.239483,3.6854,2.8710,1.6119,0.7364,1.2776,0.0653
233,2.239655,3.6836,2.8413,1.6348,0.6852,1.2318,0.0099
234,2.239784,3.6823,2.8190,1.6519,0.6472,1.1979,-0.0312
235,2.239946,3.6807,2.7913,1.6733,0.5996,1.1554,-0.0827
236,2.240064,3.6796,2.7709,1.6890,0.5647,1.1242,-0.1204
237,2.240213,3.6780,2.7440,1.7097,0.5183,1.0827,-0.1704
238,2.240355,3.6766,2.7185,1.7295,0.4743,1.0433,-0.2179
239,2.240530,3.6748,2.6876,1.7535,0.4212,0.9959,-0.2753
240,2.240664,3.6735,2.6633,1.7724,0.3792,0.9584,-0.3205
241,2.240831,3.6718,2.6336,1.7955,0.3281,0.9127,-0.3757
242,2.240992,3.6702,2.6049,1.8178,0.2788,0.8688,-0.4288
243,2.241130,3.6689,2.5799,1.8374,0.2355,0.8301,-0.4754
244,2.241281,3.6674,2.5529,1.8585,0.1891,0.7887,-0.5255
245,2.241421,3.6660,2.5278,1.8782,0.1458,0.7500,-0.5722
246,2.241580,3.6645,2.4990,1.9007,0.0964,0.7062,-0.6255
247,2.241734,3.6629,2.4709,1.9226,0.0486,0.6638,-0.6771
248,2.241909,3.6611,2.4390,1.9475,-0.0058,0.6154,-0.7360
249,2.242066,3.6595,2.4102,1.9698,-0.0543,0.5726,-0.7884
250,2.242214,3.6580,2.3826,1.9913,-0.1006,0.5317,-0.8386
251,2.242369,3.6563,2.3530,2.0143,-0.1499,0.4885,-0.8922
252,2.242529,3.6546,2.3226,2.0377,-0.1999,0.4448,-0.9466
253,2.242697,3.6527,2.2894,2.0633,-0.2540,0.3978,-1.0056
254,2.242841,3.6511,2.2616,2.0848,-0.2993,0.3586,-1.0551
255,2.242997,3.6493,2.2305,2.1087,-0.3493,0.3156,-1.1098
256,2.243151,3.6474,2.1992,2.1327,-0.3991,0.2730,-1.1645
257,2.243282,3.6459,2.1724,2.1534,-0.4417,0.2367,-1.2113
258,2.243416,3.6443,2.1449,2.1745,-0.4850,0.2000,-1.2589
259,2.243570,3.6424,2.1126,2.1992,-0.5356,0.1570,-1.3146
260,2.243712,3.6406,2.0822,2.2225,-0.5830,0.1168,-1.3669
261,2.243861,3.6387,2.0501,2.2472,-0.6329,0.0747,-1.4220
262,2.244000,3.6369,2.0190,2.2709,-0.6804,0.0351,-1.4746
263,2.244139,3.6350,1.9882,2.2944,-0.7270,-0.0035,-1.5264
264,2.244269,3.6333,1.9589,2.3166,-0.7709,-0.0394,-1.5754
265,2.244401,3.6314,1.9288,2.3395,-0.8154,-0.0755,-1.6252
266,2.244504,3.6300,1.9052,2.3573,-0.8499,-0.1031,-1.6640
267,2.244643,3.6280,1.8726,2.3820,-0.8972,-0.1407,-1.7173
268,2.244750,3.6265,1.8474,2.4010,-0.9333,-0.1689,-1.7581
269,2.244773,3.6239,1.8023,2.4358,-1.0004,-0.2225,-1.8333
270,2.244828,3.6223,1.7780,2.4539,-1.0333,-0.2472,-1.8712
271,2.244877,3.6210,1.7566,2.4699,-1.0627,-0.2696,-1.9049
