76,1.120259,3.7714,4.3154,0.2110,4.0726,4.3879,3.6000
77,1.124543,3.7718,4.3082,0.2211,4.0471,4.3617,3.5753
78,1.128604,3.7720,4.3012,0.2308,4.0229,4.3369,3.5517
79,1.134128,3.7723,4.2927,0.2427,3.9929,4.3063,3.5224
80,1.143051,3.7729,4.2805,0.2604,3.9485,4.2607,3.4791
81,1.163282,3.7738,4.2523,0.2998,3.8495,4.1598,3.3822
82,1.187387,3.7744,4.2161,0.3474,3.7302,4.0392,3.2643
83,1.205569,3.7747,4.1887,0.3825,3.6425,3.9510,3.1772
84,1.217308,3.7745,4.1698,0.4050,3.5865,3.8952,3.1208
85,1.228077,3.7742,4.1521,0.4252,3.5361,3.8455,3.0697
86,1.237795,3.7738,4.1358,0.4434,3.4911,3.8015,3.0238
87,1.246662,3.7733,4.1205,0.4598,3.4505,3.7620,2.9820
88,1.254730,3.7727,4.1061,0.4746,3.4137,3.7266,2.9440
89,1.262225,3.7721,4.0922,0.4885,3.3795,3.6938,2.9083
90,1.269169,3.7714,4.0791,0.5014,3.3479,3.6636,2.8752
91,1.275569,3.7707,4.0667,0.5131,3.3191,3.6365,2.8448
92,1.281495,3.7699,4.0550,0.5237,3.2931,3.6122,2.8171
93,1.287064,3.7692,4.0441,0.5335,3.2694,3.5902,2.7916
94,1.292310,3.7684,4.0338,0.5424,3.2478,3.5704,2.7681
95,1.297276,3.7675,4.0239,0.5505,3.2283,3.5529,2.7467
96,1.302005,3.7666,4.0146,0.5578,3.2106,3.5371,2.7270
97,1.306419,3.7657,4.0058,0.5645,3.1946,3.5231,2.7090
98,1.310555,3.7648,3.9975,0.5707,3.1799,3.5105,2.6923
99,1.314462,3.7640,3.9894,0.5765,3.1662,3.4988,2.6766
100,1.318170,3.7631,3.9815,0.5821,3.1530,3.4876,2.6613
101,1.321683,3.7623,3.9739,0.5876,3.1399,3.4764,2.6464
102,1.324865,3.7616,3.9668,0.5931,3.1270,3.4650,2.6320
103,1.327590,3.7611,3.9605,0.5983,3.1145,3.4538,2.6184
104,1.329686,3.7608,3.9553,0.6030,3.1031,3.4430,2.6063
105,1.331260,3.7607,3.9512,0.6072,3.0927,3.4329,2.5956
106,1.332490,3.7607,3.9477,0.6110,3.0831,3.4233,2.5860
107,1.333489,3.7608,3.9448,0.6146,3.0740,3.4140,2.5771
108,1.334317,3.7609,3.9422,0.6180,3.0654,3.4051,2.5688
109,1.335020,3.7611,3.9401,0.6213,3.0570,3.3961,2.5609
110,1.335578,3.7613,3.9380,0.6243,3.0492,3.3879,2.5536
111,1.336043,3.7616,3.9361,0.6273,3.0416,3.3797,2.5465
112,1.336248,3.7617,3.9353,0.6287,3.0380,3.3759,2.5432
113,1.336453,3.7619,3.9345,0.6302,3.0340,3.3715,2.5396
114,1.336658,3.7620,3.9336,0.6317,3.0302,3.3674,2.5361
115,1.336863,3.7622,3.9328,0.6333,3.0260,3.3629,2.5323
116,1.337068,3.7624,3.9318,0.6351,3.0212,3.3576,2.5280
117,1.337272,3.7626,3.9309,0.6369,3.0166,3.3526,2.5238
118,1.337477,3.7628,3.9299,0.6389,3.0114,3.3468,2.5192
119,1.337681,3.7631,3.9288,0.6411,3.0058,3.3406,2.5141
120,1.337883,3.7633,3.9278,0.6433,3.0000,3.3342,2.5089
121,1.338085,3.7637,3.9266,0.6459,2.9932,3.3266,2.5029
122,1.338284,3.7640,3.9253,0.6486,2.9862,3.3188,2.4967
123,1.338480,3.7644,3.9239,0.6517,2.9779,3.3096,2.4893
124,1.338672,3.7649,3.9224,0.6551,2.9692,3.2999,2.4817
125,1.338860,3.7654,3.9209,0.6587,2.9597,3.2892,2.4733
126,1.339042,3.7659,3.9191,0.6628,2.9491,3.2773,2.4640
127,1.339216,3.7666,3.9173,0.6671,2.9377,3.2646,2.4540
128,1.339378,3.7672,3.9151,0.6720,2.9250,3.2503,2.4428
129,1.339526,3.7680,3.9127,0.6774,2.9110,3.2347,2.4305
130,1.339662,3.7687,3.9102,0.6831,2.8962,3.2181,2.4174
131,1.339779,3.7695,3.9073,0.6892,2.8802,3.2004,2.4033
132,1.339879,3.7704,3.9042,0.6957,2.8635,3.1818,2.3885
133,1.339967,3.7712,3.9009,0.7023,2.8463,3.1627,2.3732
134,1.340041,3.7720,3.8974,0.7091,2.8287,3.1433,2.3575
135,1.340104,3.7728,3.8937,0.7161,2.8109,3.1237,2.3415
136,1.340158,3.7736,3.8899,0.7231,2.7929,3.1039,2.3253
137,1.340204,3.7744,3.8858,0.7301,2.7748,3.0841,2.3089
138,1.340243,3.7751,3.8815,0.7373,2.7563,3.0642,2.2921
139,1.340277,3.7758,3.8769,0.7446,2.7377,3.0440,2.2750
140,1.340308,3.7764,3.8723,0.7519,2.7191,3.0240,2.2580
141,1.340337,3.7771,3.8678,0.7591,2.7006,3.0040,2.2411
142,1.340364,3.7777,3.8632,0.7663,2.6823,2.9843,2.2243
143,1.340394,3.7783,3.8584,0.7735,2.6642,2.9648,2.2075
144,1.340447,3.7783,3.8596,0.7723,2.6671,2.9677,2.2104
145,1.340457,3.7778,3.8651,0.7648,2.6860,2.9877,2.2282
146,1.340465,3.7773,3.8702,0.7576,2.7043,3.0072,2.2453
147,1.340471,3.7767,3.8749,0.7504,2.7228,3.0270,2.2623
148,1.340480,3.7759,3.8789,0.7432,2.7413,3.0474,2.2789
149,1.340500,3.7744,3.8796,0.7365,2.7588,3.0682,2.2930
150,1.340559,3.7711,3.8646,0.7384,2.7564,3.0731,2.2831
151,1.340610,3.7691,3.8495,0.7456,2.7399,3.0610,2.2620
152,1.340707,3.7667,3.8340,0.7515,2.7269,3.0535,2.2436
153,1.340880,3.7639,3.8196,0.7547,2.7213,3.0543,2.2315
154,1.341085,3.7618,3.8107,0.7552,2.7219,3.0598,2.2273
155,1.341293,3.7602,3.8050,0.7548,2.7244,3.0659,2.2263
156,1.341502,3.7590,3.8006,0.7542,2.7273,3.0717,2.2263
157,1.341712,3.7579,3.7970,0.7535,2.7302,3.0772,2.2267
158,1.341922,3.7569,3.7939,0.7527,2.7332,3.0825,2.2274
159,1.342132,3.7559,3.7910,0.7518,2.7363,3.0877,2.2284
160,1.342342,3.7550,3.7884,0.7509,2.7396,3.0933,2.2297
161,1.342553,3.7541,3.7858,0.7498,2.7432,3.0990,2.2311
162,1.343192,3.7513,3.7785,0.7462,2.7553,3.1176,2.2370
163,1.343804,3.7484,3.7720,0.7412,2.7713,3.1405,2.2464
164,1.344390,3.7453,3.7662,0.7348,2.7910,3.1676,2.2592
165,1.344942,3.7420,3.7610,0.7269,2.8147,3.1991,2.2755
166,1.345459,3.7385,3.7564,0.7179,2.8417,3.2344,2.2950
167,1.345941,3.7350,3.7522,0.7080,2.8718,3.2731,2.3171
168,1.346398,3.7313,3.7482,0.6974,2.9039,3.3143,2.3411
169,1.346841,3.7275,3.7439,0.6866,2.9377,3.3577,2.3663
170,1.347283,3.7234,3.7386,0.6758,2.9723,3.4025,2.3919
171,1.347743,3.7190,3.7315,0.6656,3.0066,3.4481,2.4164
172,1.348252,3.7142,3.7207,0.6571,3.0385,3.4926,2.4374
173,1.348841,3.7088,3.7035,0.6529,3.0616,3.5301,2.4484
174,1.349454,3.7037,3.6791,0.6570,3.0644,3.5469,2.4396
175,1.349955,3.7000,3.6543,0.6674,3.0485,3.5412,2.4154
176,1.350366,3.6975,3.6316,0.6800,3.0242,3.5241,2.3852
177,1.350720,3.6955,3.6103,0.6936,2.9960,3.5016,2.3525
178,1.351042,3.6939,3.5900,0.7076,2.9657,3.4759,2.3185
179,1.351342,3.6926,3.5705,0.7219,2.9341,3.4482,2.2837
180,1.351627,3.6914,3.5515,0.7364,2.9016,3.4190,2.2485
181,1.351903,3.6904,3.5330,0.7509,2.8684,3.3890,2.2130
182,1.352291,3.6891,3.5065,0.7723,2.8195,3.3440,2.1609
183,1.352674,3.6879,3.4801,0.7939,2.7694,3.2977,2.1078
184,1.353054,3.6867,3.4539,0.8158,2.7185,3.2503,2.0543
185,1.353432,3.6857,3.4277,0.8378,2.6672,3.2024,2.0004
186,1.353809,3.6846,3.4017,0.8597,2.6158,3.1542,1.9465
187,1.354185,3.6836,3.3758,0.8817,2.5643,3.1058,1.8925
188,1.354562,3.6827,3.3501,0.9037,2.5128,3.0574,1.8387
189,1.354938,3.6817,3.3245,0.9257,2.4613,3.0089,1.7848
190,1.355315,3.6808,3.2989,0.9475,2.4099,2.9606,1.7312
191,1.355692,3.6799,3.2735,0.9694,2.3585,2.9121,1.6775
192,1.356070,3.6790,3.2483,0.9912,2.3072,2.8637,1.6241
193,1.356447,3.6781,3.2231,1.0130,2.2560,2.8154,1.5707
194,1.356824,3.6772,3.1978,1.0347,2.2050,2.7673,1.5174
195,1.357197,3.6763,3.1723,1.0567,2.1535,2.7189,1.4637
196,1.357569,3.6753,3.1467,1.0787,2.1019,2.6703,1.4098
197,1.357942,3.6744,3.1211,1.1007,2.0506,2.6221,1.3562
198,1.358310,3.6735,3.0952,1.1229,1.9987,2.5733,1.3020
199,1.358675,3.6725,3.0691,1.1453,1.9465,2.5244,1.2474
200,1.359050,3.6716,3.0438,1.1670,1.8960,2.4770,1.1945
201,1.359438,3.6707,3.0197,1.1876,1.8481,2.4321,1.1444
202,1.359798,3.6696,2.9930,1.2103,1.7956,2.3832,1.0894
203,1.360151,3.6686,2.9658,1.2334,1.7425,2.3338,1.0335
204,1.360499,3.6675,2.9382,1.2567,1.6890,2.2841,0.9772
205,1.360845,3.6663,2.9103,1.2801,1.6353,2.2343,0.9206
206,1.361188,3.6652,2.8822,1.3037,1.5813,2.1844,0.8637
207,1.361522,3.6640,2.8534,1.3278,1.5265,2.1338,0.8059
208,1.361856,3.6628,2.8247,1.3519,1.4719,2.0836,0.7482
209,1.362185,3.6615,2.7955,1.3762,1.4168,2.0329,0.6899
210,1.362510,3.6603,2.7660,1.4007,1.3613,1.9819,0.6313
211,1.362835,3.6590,2.7367,1.4250,1.3066,1.9317,0.5732
212,1.363151,3.6576,2.7065,1.4500,1.2505,1.8804,0.5137
213,1.363461,3.6563,2.6759,1.4753,1.1940,1.8289,0.4537
214,1.363770,3.6549,2.6453,1.5005,1.1378,1.7778,0.3940
215,1.364082,3.6535,2.6148,1.5256,1.0821,1.7272,0.3346
216,1.364404,3.6522,2.5849,1.5502,1.0277,1.6780,0.2766
217,1.364441,3.6520,2.5814,1.5530,1.0214,1.6723,0.2699
218,1.364479,3.6519,2.5780,1.5558,1.0152,1.6667,0.2633
219,1.364518,3.6517,2.5746,1.5586,1.0091,1.6613,0.2568
220,1.364559,3.6516,2.5712,1.5613,1.0031,1.6559,0.2503
221,1.364603,3.6514,2.5679,1.5641,0.9970,1.6504,0.2439
222,1.364650,3.6513,2.5646,1.5668,0.9912,1.6451,0.2376
223,1.364701,3.6511,2.5616,1.5693,0.9855,1.6399,0.2316
224,1.364756,3.6510,2.5588,1.5717,0.9801,1.6350,0.2259
225,1.364816,3.6509,2.5564,1.5738,0.9753,1.6306,0.2209
226,1.364881,3.6509,2.5545,1.5754,0.9715,1.6270,0.2169
227,1.365352,3.6519,2.5724,1.5618,1.0003,1.6518,0.2484
228,1.365904,3.6556,2.6492,1.4998,1.1364,1.7740,0.3942
229,1.366605,3.6543,2.6119,1.5323,1.0615,1.7039,0.3159
230,1.367290,3.6501,2.5249,1.6029,0.9072,1.5657,0.1505
231,1.367875,3.6463,2.4453,1.6672,0.7678,1.4418,0.0006
232,1.368380,3.6425,2.3695,1.7279,0.6382,1.3278,-0.1395
233,1.368828,3.6387,2.2953,1.7872,0.5131,1.2185,-0.2751
234,1.369217,3.6350,2.2239,1.8439,0.3952,1.1168,-0.4037
235,1.369561,3.6314,2.1545,1.8988,0.2826,1.0212,-0.5271
236,1.369863,3.6278,2.0872,1.9519,0.1755,0.9318,-0.6451
237,1.370131,3.6242,2.0214,2.0036,0.0731,0.8481,-0.7587
238,1.370374,3.6206,1.9552,2.0553,-0.0273,0.7674,-0.8711
239,1.370588,3.6169,1.8903,2.1056,-0.1228,0.6928,-0.9791
240,1.370781,3.6133,1.8265,2.1549,-0.2140,0.6242,-1.0832
241,1.370952,3.6097,1.7645,2.2026,-0.3000,0.5623,-1.1823
242,1.371106,3.6061,1.7036,2.2494,-0.3819,0.5065,-1.2777
243,1.371245,3.6026,1.6438,2.2951,-0.4596,0.4569,-1.3695
244,1.371370,3.5992,1.5854,2.3398,-0.5333,0.4133,-1.4583
245,1.371483,3.5958,1.5286,2.3832,-0.6026,0.3761,-1.5430
246,1.371586,3.5924,1.4721,2.4260,-0.6678,0.3457,-1.6243
247,1.371679,3.5890,1.4174,2.4674,-0.7272,0.3235,-1.6999
248,1.371764,3.5857,1.3637,2.5078,-0.7827,0.3077,-1.7717
249,1.371841,3.5825,1.3109,2.5476,-0.8341,0.2987,-1.8397
250,1.371911,3.5793,1.2597,2.5860,-0.8804,0.2983,-1.9028
251,1.371977,3.5761,1.2090,2.6239,-0.9229,0.3085,-1.9632
252,1.372036,3.5730,1.1598,2.6607,-0.9609,0.3253,-2.0191
253,1.372091,3.5699,1.1115,2.6967,-0.9948,0.3485,-2.0709
254,1.372141,3.5668,1.0641,2.7319,-1.0245,0.3786,-2.1185
255,1.372188,3.5638,1.0176,2.7663,-1.0498,0.4151,-2.1614
256,1.372231,3.5608,0.9723,2.7996,-1.0704,0.4585,-2.1992
257,1.372271,3.5578,0.9276,2.8323,-1.0863,0.5095,-2.2322
258,1.372308,3.5548,0.8838,2.8641,-1.0874,0.5864,-2.2504
259,1.372342,3.5518,0.8408,2.8952,-1.0866,0.6732,-2.2661
260,1.372375,3.5489,0.7987,2.9255,-1.0828,0.7645,-2.2783
261,1.372405,3.5459,0.7573,2.9552,-1.0759,0.8603,-2.2868
262,1.372433,3.5430,0.7164,2.9843,-1.0661,0.9594,-2.2919
263,1.372459,3.5401,0.6765,3.0125,-1.0531,1.0603,-2.2931
264,1.372484,3.5371,0.6371,3.0403,-1.0371,1.1627,-2.2905
265,1.372507,3.5343,0.5988,3.0672,-1.0193,1.2615,-2.2851
266,1.372529,3.5314,0.5610,3.0936,-0.9983,1.3594,-2.2754
267,1.372549,3.5287,0.5241,3.1193,-0.9620,1.4467,-2.2466
268,1.372569,3.5259,0.4878,3.1445,-0.8682,1.6291,-2.1656
269,1.372587,3.5231,0.4523,3.1691,-0.7965,1.7667,-2.1026
270,1.372604,3.5205,0.4175,3.1932,-0.7338,1.8827,-2.0469
271,1.372621,3.5178,0.3836,3.2167,-0.6814,1.9759,-1.9995
272,1.372636,3.5153,0.3504,3.2396,-0.6410,2.0443,-1.9625
273,1.372651,3.5128,0.3179,3.2620,-0.6144,2.0861,-1.9373
274,1.372665,3.5103,0.2862,3.2839,-0.6025,2.1005,-1.9252
275,1.372678,3.5079,0.2552,3.3053,-0.6063,2.0871,-1.9270
276,1.372691,3.5054,0.2246,3.3261,-0.6251,2.0451,-1.9420
277,1.372703,3.5030,0.1947,3.3463,-0.6314,2.0445,-1.9489
278,1.372715,3.5009,0.1668,3.3656,-0.6399,2.0446,-1.9586
279,1.372988,3.4989,0.1417,3.3830,-0.6504,2.0411,-1.9700
