51,0.617765,3.6009,4.6459,-1.0602,8.0302,9.0996,7.0444
52,0.625838,3.6044,4.6391,-1.0337,7.9293,8.9629,6.9590
53,0.633818,3.6079,4.6325,-1.0075,7.8279,8.8259,6.8738
54,0.641569,3.6115,4.6262,-0.9818,7.7275,8.6904,6.7900
55,0.648967,3.6149,4.6203,-0.9572,7.6312,8.5612,6.7099
56,0.655969,3.6182,4.6148,-0.9338,7.5387,8.4375,6.6332
57,0.662689,3.6215,4.6095,-0.9110,7.4490,8.3181,6.5590
58,0.669164,3.6247,4.6046,-0.8890,7.3628,8.2046,6.4877
59,0.675422,3.6279,4.6000,-0.8674,7.2796,8.0962,6.4187
60,0.681491,3.6310,4.5953,-0.8466,7.2004,7.9944,6.3529
61,0.687403,3.6341,4.5911,-0.8261,7.1226,7.8947,6.2883
62,0.693184,3.6371,4.5867,-0.8061,7.0482,7.8006,6.2262
63,0.698864,3.6401,4.5826,-0.7864,6.9751,7.7086,6.1652
64,0.704391,3.6430,4.5785,-0.7673,6.9056,7.6219,6.1069
65,0.709669,3.6458,4.5747,-0.7489,6.8391,7.5394,6.0510
66,0.714756,3.6485,4.5709,-0.7312,6.7760,7.4619,5.9977
67,0.719711,3.6513,4.5674,-0.7138,6.7145,7.3865,5.9456
68,0.724576,3.6539,4.5637,-0.6968,6.6553,7.3147,5.8953
69,0.729387,3.6565,4.5602,-0.6798,6.5966,7.2437,5.8454
70,0.734173,3.6591,4.5564,-0.6630,6.5399,7.1757,5.7969
71,0.738957,3.6617,4.5529,-0.6461,6.4828,7.1074,5.7481
72,0.743751,3.6642,4.5488,-0.6294,6.4277,7.0421,5.7005
73,0.748570,3.6668,4.5451,-0.6123,6.3718,6.9755,5.6523
74,0.753400,3.6692,4.5407,-0.5954,6.3178,6.9121,5.6054
75,0.758184,3.6718,4.5367,-0.5784,6.2632,6.8477,5.5581
76,0.762894,3.6741,4.5321,-0.5618,6.2114,6.7874,5.5128
77,0.767521,3.6765,4.5279,-0.5453,6.1599,6.7273,5.4678
78,0.772050,3.6789,4.5236,-0.5291,6.1099,6.6692,5.4241
79,0.776456,3.6810,4.5190,-0.5135,6.0625,6.6145,5.3823
80,0.780744,3.6833,4.5150,-0.4980,6.0153,6.5596,5.3409
81,0.784924,3.6852,4.5103,-0.4832,5.9713,6.5092,5.3020
82,0.789507,3.6874,4.5053,-0.4669,5.9227,6.4533,5.2590
83,0.794027,3.6896,4.5004,-0.4508,5.8751,6.3988,5.2169
84,0.798487,3.6917,4.4953,-0.4351,5.8292,6.3464,5.1761
85,0.802905,3.6937,4.4903,-0.4195,5.7838,6.2947,5.1357
86,0.807315,3.6956,4.4850,-0.4042,5.7398,6.2449,5.0964
87,0.811701,3.6975,4.4798,-0.3890,5.6959,6.1952,5.0572
88,0.816046,3.6993,4.4744,-0.3741,5.6536,6.1476,5.0192
89,0.820334,3.7011,4.4691,-0.3592,5.6113,6.0999,4.9812
90,0.824550,3.7028,4.4635,-0.3448,5.5706,6.0544,4.9445
91,0.828681,3.7045,4.4580,-0.3305,5.5303,6.0093,4.9082
92,0.832718,3.7061,4.4525,-0.3165,5.4911,5.9656,4.8727
93,0.836650,3.7076,4.4469,-0.3028,5.4529,5.9232,4.8381
94,0.840471,3.7091,4.4413,-0.2892,5.4153,5.8813,4.8040
95,0.844171,3.7104,4.4356,-0.2761,5.3792,5.8414,4.7711
96,0.847746,3.7118,4.4301,-0.2631,5.3434,5.8018,4.7385
97,0.851190,3.7131,4.4243,-0.2507,5.3093,5.7644,4.7073
98,0.854514,3.7143,4.4187,-0.2383,5.2755,5.7272,4.6764
99,0.857727,3.7155,4.4130,-0.2264,5.2432,5.6918,4.6467
100,0.860845,3.7166,4.4073,-0.2148,5.2117,5.6574,4.6176
101,0.863875,3.7177,4.4019,-0.2032,5.1800,5.6226,4.5886
102,0.866763,3.7187,4.3961,-0.1921,5.1503,5.5904,4.5610
103,0.869509,3.7197,4.3907,-0.1811,5.1205,5.5579,4.5336
104,0.872174,3.7207,4.3852,-0.1704,5.0916,5.5265,4.5069
105,0.874785,3.7217,4.3799,-0.1598,5.0631,5.4954,4.4806
106,0.877324,3.7226,4.3745,-0.1494,5.0352,5.4651,4.4548
107,0.879798,3.7236,4.3691,-0.1391,5.0076,5.4352,4.4293
108,0.882236,3.7244,4.3638,-0.1290,4.9806,5.4059,4.4043
109,0.884636,3.7253,4.3583,-0.1191,4.9540,5.3772,4.3795
110,0.886988,3.7260,4.3526,-0.1092,4.9280,5.3493,4.3551
111,0.889274,3.7267,4.3467,-0.0995,4.9024,5.3220,4.3311
112,0.890521,3.7271,4.3434,-0.0941,4.8883,5.3070,4.3178
113,0.891771,3.7274,4.3399,-0.0887,4.8741,5.2919,4.3043
114,0.893022,3.7277,4.3364,-0.0832,4.8597,5.2767,4.2907
115,0.894277,3.7281,4.3328,-0.0777,4.8452,5.2614,4.2769
116,0.895534,3.7284,4.3291,-0.0720,4.8305,5.2459,4.2630
117,0.896794,3.7287,4.3253,-0.0664,4.8158,5.2304,4.2489
118,0.898058,3.7290,4.3214,-0.0606,4.8009,5.2147,4.2347
119,0.899325,3.7293,4.3174,-0.0548,4.7859,5.1990,4.2204
120,0.900596,3.7296,4.3134,-0.0490,4.7708,5.1832,4.2059
121,0.901867,3.7299,4.3092,-0.0431,4.7555,5.1672,4.1913
122,0.903138,3.7302,4.3050,-0.0372,4.7402,5.1513,4.1766
123,0.904372,3.7305,4.3008,-0.0311,4.7244,5.1346,4.1615
124,0.905622,3.7308,4.2965,-0.0250,4.7087,5.1182,4.1465
125,0.906879,3.7311,4.2922,-0.0189,4.6930,5.1018,4.1313
126,0.908136,3.7314,4.2878,-0.0128,4.6772,5.0853,4.1162
127,0.909400,3.7316,4.2832,-0.0067,4.6614,5.0689,4.1009
128,0.910664,3.7319,4.2786,-0.0005,4.6456,5.0525,4.0856
129,0.911926,3.7321,4.2740,0.0057,4.6297,5.0360,4.0703
130,0.913191,3.7323,4.2691,0.0119,4.6138,5.0197,4.0548
131,0.914455,3.7325,4.2642,0.0182,4.5979,5.0034,4.0393
132,0.915707,3.7327,4.2593,0.0244,4.5819,4.9868,4.0237
133,0.916971,3.7328,4.2541,0.0307,4.5660,4.9707,4.0081
134,0.918225,3.7329,4.2488,0.0370,4.5500,4.9545,3.9923
135,0.919476,3.7330,4.2435,0.0434,4.5340,4.9382,3.9765
136,0.920718,3.7331,4.2381,0.0498,4.5179,4.9219,3.9607
137,0.921955,3.7332,4.2326,0.0562,4.5018,4.9056,3.9447
138,0.923195,3.7332,4.2267,0.0625,4.4858,4.8896,3.9287
139,0.924417,3.7332,4.2210,0.0690,4.4697,4.8734,3.9126
140,0.925646,3.7331,4.2149,0.0754,4.4537,4.8576,3.8965
141,0.926861,3.7331,4.2088,0.0819,4.4376,4.8416,3.8803
142,0.928064,3.7331,4.2028,0.0884,4.4214,4.8255,3.8640
143,0.929272,3.7329,4.1962,0.0949,4.4055,4.8100,3.8477
144,0.930468,3.7327,4.1895,0.1014,4.3895,4.7945,3.8313
145,0.931650,3.7326,4.1830,0.1079,4.3733,4.7786,3.8149
146,0.932839,3.7323,4.1759,0.1144,4.3575,4.7635,3.7984
147,0.934020,3.7319,4.1685,0.1210,4.3418,4.7486,3.7819
148,0.935189,3.7316,4.1613,0.1275,4.3259,4.7335,3.7654
149,0.936358,3.7312,4.1535,0.1341,4.3103,4.7191,3.7488
150,0.937522,3.7307,4.1455,0.1406,4.2948,4.7047,3.7321
151,0.938682,3.7302,4.1373,0.1472,4.2793,4.6907,3.7155
152,0.939840,3.7295,4.1285,0.1537,4.2642,4.6773,3.6988
153,0.941001,3.7287,4.1195,0.1602,4.2492,4.6642,3.6821
154,0.942160,3.7278,4.1100,0.1667,4.2346,4.6518,3.6655
155,0.943328,3.7268,4.0999,0.1732,4.2203,4.6401,3.6489
156,0.944499,3.7255,4.0890,0.1796,4.2066,4.6296,3.6324
157,0.945688,3.7240,4.0772,0.1859,4.1937,4.6205,3.6162
158,0.946891,3.7222,4.0643,0.1921,4.1819,4.6135,3.6002
159,0.948121,3.7199,4.0498,0.1980,4.1719,4.6093,3.5850
160,0.949366,3.7170,4.0334,0.2035,4.1644,4.6093,3.5710
161,0.950598,3.7134,4.0148,0.2082,4.1605,4.6148,3.5590
162,0.951593,3.7098,3.9984,0.2107,4.1627,4.6267,3.5531
163,0.952586,3.7055,3.9783,0.2142,4.1648,4.6405,3.5455
164,0.953575,3.7006,3.9544,0.2185,4.1672,4.6567,3.5365
165,0.954548,3.6952,3.9263,0.2257,4.1644,4.6692,3.5213
166,0.955476,3.6901,3.8944,0.2377,4.1499,4.6696,3.4950
167,0.956320,3.6860,3.8613,0.2547,4.1212,4.6534,3.4565
168,0.957072,3.6829,3.8288,0.2752,4.0807,4.6225,3.4085
169,0.957754,3.6807,3.7975,0.2978,4.0324,4.5812,3.3547
170,0.958387,3.6790,3.7674,0.3215,3.9792,4.5332,3.2975
171,0.958985,3.6778,3.7382,0.3460,3.9228,4.4808,3.2381
172,0.959561,3.6768,3.7097,0.3708,3.8643,4.4255,3.1773
173,0.960121,3.6760,3.6818,0.3959,3.8046,4.3683,3.1156
174,0.960670,3.6754,3.6543,0.4212,3.7438,4.3095,3.0534
175,0.961212,3.6749,3.6271,0.4466,3.6825,4.2500,2.9908
176,0.961747,3.6744,3.6000,0.4721,3.6207,4.1898,2.9278
177,0.962280,3.6740,3.5733,0.4975,3.5586,4.1289,2.8648
178,0.962801,3.6737,3.5463,0.5232,3.4962,4.0678,2.8014
179,0.963313,3.6733,3.5194,0.5489,3.4334,4.0063,2.7377
180,0.963817,3.6729,3.4923,0.5747,3.3705,3.9446,2.6738
181,0.964307,3.6725,3.4649,0.6007,3.3072,3.8828,2.6094
182,0.964557,3.6723,3.4509,0.6139,3.2749,3.8512,2.5766
183,0.964806,3.6721,3.4364,0.6277,3.2414,3.8185,2.5425
184,0.965053,3.6718,3.4207,0.6424,3.2055,3.7835,2.5060
185,0.965299,3.6715,3.4047,0.6575,3.1689,3.7478,2.4687
186,0.965542,3.6713,3.3878,0.6734,3.1304,3.7103,2.4295
187,0.965781,3.6709,3.3695,0.6904,3.0892,3.6702,2.3874
188,0.966015,3.6705,3.3499,0.7086,3.0452,3.6275,2.3424
189,0.966246,3.6701,3.3291,0.7278,2.9990,3.5828,2.2952
190,0.966475,3.6697,3.3080,0.7473,2.9519,3.5373,2.2470
191,0.966699,3.6692,3.2854,0.7680,2.9022,3.4893,2.1961
192,0.966919,3.6687,3.2619,0.7895,2.8509,3.4398,2.1433
193,0.967134,3.6681,3.2374,0.8118,2.7974,3.3884,2.0884
194,0.967345,3.6675,3.2120,0.8348,2.7425,3.3356,2.0319
195,0.967552,3.6668,3.1856,0.8586,2.6859,3.2814,1.9736
196,0.967753,3.6661,3.1581,0.8833,2.6274,3.2255,1.9132
197,0.967950,3.6653,3.1298,0.9085,2.5678,3.1687,1.8515
198,0.968139,3.6644,3.1003,0.9347,2.5059,3.1099,1.7875
199,0.968326,3.6635,3.0702,0.9614,2.4433,3.0505,1.7226
200,0.968505,3.6626,3.0389,0.9889,2.3788,2.9894,1.6556
201,0.968680,3.6616,3.0069,1.0170,2.3131,2.9272,1.5873
202,0.968848,3.6605,2.9738,1.0457,2.2463,2.8644,1.5178
203,0.969011,3.6593,2.9399,1.0750,2.1786,2.8009,1.4470
204,0.969168,3.6581,2.9052,1.1049,2.1098,2.7365,1.3750
205,0.969319,3.6568,2.8698,1.1353,2.0401,2.6715,1.3019
206,0.969464,3.6555,2.8337,1.1661,1.9696,2.6061,1.2280
207,0.969604,3.6541,2.7969,1.1974,1.8985,2.5402,1.1531
208,0.969739,3.6526,2.7594,1.2291,1.8267,2.4740,1.0775
209,0.969870,3.6511,2.7215,1.2611,1.7546,2.4077,1.0013
210,0.969998,3.6496,2.6831,1.2934,1.6823,2.3415,0.9248
211,0.970128,3.6480,2.6437,1.3264,1.6088,2.2745,0.8469
212,0.970303,3.6466,2.6090,1.3555,1.5440,2.2155,0.7782
213,0.970488,3.6476,2.6237,1.3451,1.5642,2.2316,0.8013
214,0.970618,3.6497,2.6693,1.3079,1.6455,2.3044,0.8883
215,0.970733,3.6493,2.6515,1.3241,1.6075,2.2682,0.8491
216,0.970841,3.6476,2.6113,1.3575,1.5335,2.2010,0.7704
217,0.970862,3.6472,2.6033,1.3642,1.5188,2.1878,0.7547
218,0.970883,3.6469,2.5952,1.3708,1.5040,2.1745,0.7390
219,0.970904,3.6465,2.5871,1.3776,1.4892,2.1611,0.7233
220,0.970925,3.6462,2.5789,1.3843,1.4744,2.1477,0.7074
221,0.970946,3.6458,2.5707,1.3911,1.4594,2.1342,0.6915
222,0.970967,3.6455,2.5625,1.3979,1.4445,2.1208,0.6755
223,0.970988,3.6451,2.5542,1.4048,1.4295,2.1073,0.6595
224,0.971008,3.6447,2.5458,1.4117,1.4143,2.0937,0.6434
225,0.971028,3.6444,2.5374,1.4186,1.3992,2.0801,0.6272
226,0.971049,3.6440,2.5290,1.4256,1.3840,2.0665,0.6110
227,0.971226,3.6404,2.4502,1.4901,1.2440,1.9413,0.4609
228,0.971379,3.6368,2.3736,1.5524,1.1110,1.8239,0.3175
229,0.971515,3.6331,2.2973,1.6140,0.9813,1.7110,0.1770
230,0.971631,3.6295,2.2235,1.6733,0.8587,1.6062,0.0433
231,0.971733,3.6258,2.1503,1.7317,0.7398,1.5064,-0.0872
232,0.971823,3.6221,2.0787,1.7886,0.6260,1.4125,-0.2130
233,0.971901,3.6185,2.0086,1.8442,0.5167,1.3237,-0.3347
234,0.971970,3.6147,1.9395,1.8984,0.4132,1.2427,-0.4513
235,0.972032,3.6109,1.8706,1.9521,0.3133,1.1678,-0.5650
236,0.972086,3.6072,1.8036,2.0042,0.2193,1.1008,-0.6733
237,0.972134,3.6035,1.7381,2.0549,0.1307,1.0414,-0.7766
238,0.972177,3.5998,1.6733,2.1049,0.0459,0.9888,-0.8774
239,0.972215,3.5961,1.6095,2.1540,-0.0345,0.9433,-0.9747
240,0.972250,3.5925,1.5473,2.2017,-0.1095,0.9055,-1.0668
241,0.972280,3.5889,1.4864,2.2483,-0.1793,0.8757,-1.1539
242,0.972308,3.5852,1.4259,2.2942,-0.2436,0.8555,-1.2364
243,0.972333,3.5817,1.3670,2.3387,-0.3021,0.8444,-1.3131
244,0.972356,3.5781,1.3090,2.3825,-0.3554,0.8450,-1.3855
245,0.972376,3.5746,1.2524,2.4251,-0.4031,0.8569,-1.4531
246,0.972394,3.5711,1.1970,2.4666,-0.4456,0.8771,-1.5155
247,0.972411,3.5676,1.1423,2.5075,-0.4828,0.9063,-1.5728
248,0.972427,3.5642,1.0887,2.5473,-0.5146,0.9438,-1.6245
249,0.972441,3.5608,1.0360,2.5863,-0.5410,0.9897,-1.6704
250,0.972454,3.5574,0.9846,2.6242,-0.5612,1.0450,-1.7098
251,0.972466,3.5540,0.9338,2.6613,-0.5659,1.1306,-1.7336
252,0.972476,3.5506,0.8842,2.6972,-0.5648,1.2293,-1.7510
253,0.972486,3.5471,0.8350,2.7327,-0.5595,1.3358,-1.7638
254,0.972496,3.5437,0.7869,2.7671,-0.5502,1.4466,-1.7718
255,0.972504,3.5403,0.7395,2.8009,-0.5368,1.5615,-1.7750
256,0.972512,3.5369,0.6936,2.8334,-0.5204,1.6753,-1.7738
257,0.972520,3.5336,0.6480,2.8655,-0.5004,1.7890,-1.7680
258,0.972526,3.5303,0.6034,2.8968,-0.4716,1.8960,-1.7509
259,0.972533,3.5270,0.5599,2.9273,-0.4305,1.9932,-1.7179
260,0.972539,3.5237,0.5171,2.9571,-0.3851,2.0878,-1.6795
261,0.972544,3.5205,0.4753,2.9861,-0.2501,2.3363,-1.5604
262,0.972549,3.5174,0.4342,3.0146,-0.1881,2.4490,-1.5046
263,0.972554,3.5143,0.3940,3.0425,-0.1440,2.5252,-1.4641
264,0.972559,3.5113,0.3550,3.0695,-0.1198,2.5631,-1.4409
265,0.972563,3.5083,0.3168,3.0959,-0.1178,2.5604,-1.4374
266,0.972567,3.5055,0.2794,3.1217,-0.1397,2.5160,-1.4554
267,0.972571,3.5025,0.2423,3.1470,-0.1483,2.5158,-1.4649
268,0.972575,3.4996,0.2063,3.1715,-0.1603,2.5150,-1.4783
269,0.972578,3.4969,0.1711,3.1957,-0.1780,2.5068,-1.4972
270,0.972581,3.4942,0.1370,3.2192,-0.1991,2.4941,-1.5193
271,0.972584,3.4916,0.1034,3.2421,-0.2229,2.4780,-1.5440
272,0.972587,3.4890,0.0707,3.2646,-0.2490,2.4593,-1.5711
273,0.972590,3.4864,0.0385,3.2865,-0.2766,2.4392,-1.5995
274,0.972593,3.4839,0.0072,3.3079,-0.3054,2.4180,-1.6291
275,0.972595,3.4814,-0.0237,3.3288,-0.2710,2.5244,-1.6036
276,0.972598,3.4790,-0.0537,3.3491,-0.3321,2.4402,-1.6616
277,0.972600,3.4766,-0.0829,3.3688,-0.3902,2.3632,-1.7168
278,0.972602,3.4744,-0.1108,3.3876,-0.3994,2.3854,-1.7289
279,0.972604,3.4724,-0.1347,3.4037,-0.4085,2.4030,-1.7405
