49,0.974323,3.7375,4.5045,-0.1743,5.0711,5.4640,4.5237
50,0.985025,3.7407,4.4964,-0.1488,5.0027,5.3880,4.4623
51,0.997600,3.7443,4.4866,-0.1193,4.9238,5.3007,4.3914
52,1.004640,3.7462,4.4809,-0.1028,4.8801,5.2524,4.3519
53,1.010977,3.7479,4.4756,-0.0878,4.8407,5.2090,4.3163
54,1.016770,3.7495,4.4705,-0.0740,4.8043,5.1689,4.2833
55,1.022398,3.7509,4.4654,-0.0606,4.7692,5.1305,4.2514
56,1.028501,3.7525,4.4599,-0.0462,4.7314,5.0891,4.2171
57,1.036400,3.7545,4.4530,-0.0281,4.6840,5.0371,4.1741
58,1.111196,3.7716,4.3812,0.1424,4.2438,4.5586,3.7717
59,1.118555,3.7730,4.3735,0.1583,4.2033,4.5152,3.7341
60,1.122804,3.7737,4.3680,0.1684,4.1775,4.4878,3.7100
61,1.126227,3.7742,4.3628,0.1770,4.1556,4.4647,3.6893
62,1.130344,3.7749,4.3572,0.1869,4.1307,4.4384,3.6658
63,1.137069,3.7759,4.3495,0.2012,4.0943,4.3998,3.6317
64,1.204246,3.7856,4.2789,0.3357,3.7541,4.0391,3.3133
65,1.231067,3.7891,4.2505,0.3876,3.6234,3.9011,3.1903
66,1.249188,3.7909,4.2294,0.4223,3.5362,3.8102,3.1073
67,1.266760,3.7922,4.2072,0.4557,3.4524,3.7238,3.0264
68,1.281297,3.7929,4.1874,0.4832,3.3835,3.6534,2.9591
69,1.293347,3.7933,4.1708,0.5054,3.3279,3.5970,2.9045
70,1.303336,3.7935,4.1572,0.5232,3.2835,3.5521,2.8605
71,1.311477,3.7936,4.1459,0.5374,3.2480,3.5165,2.8252
72,1.318468,3.7934,4.1357,0.5495,3.2178,3.4866,2.7949
73,1.324778,3.7932,4.1260,0.5603,3.1907,3.4599,2.7673
74,1.330775,3.7929,4.1164,0.5706,3.1651,3.4349,2.7410
75,1.336780,3.7925,4.1067,0.5808,3.1397,3.4103,2.7149
76,1.342948,3.7921,4.0967,0.5911,3.1140,3.3854,2.6883
77,1.349488,3.7917,4.0862,0.6020,3.0870,3.3593,2.6603
78,1.356276,3.7912,4.0753,0.6132,3.0592,3.3325,2.6315
79,1.363058,3.7906,4.0642,0.6243,3.0316,3.3060,2.6027
80,1.369896,3.7901,4.0529,0.6354,3.0041,3.2797,2.5739
81,1.376801,3.7893,4.0411,0.6463,2.9770,3.2541,2.5451
82,1.380678,3.7889,4.0345,0.6524,2.9619,3.2399,2.5290
83,1.384564,3.7883,4.0275,0.6585,2.9470,3.2261,2.5129
84,1.388560,3.7878,4.0206,0.6645,2.9320,3.2122,2.4968
85,1.392635,3.7873,4.0138,0.6706,2.9169,3.1982,2.4805
86,1.396773,3.7868,4.0068,0.6767,2.9019,3.1843,2.4643
87,1.400995,3.7862,3.9999,0.6829,2.8868,3.1703,2.4480
88,1.405249,3.7857,3.9928,0.6889,2.8718,3.1566,2.4318
89,1.409548,3.7850,3.9857,0.6949,2.8571,3.1433,2.4157
90,1.413798,3.7843,3.9782,0.7007,2.8430,3.1307,2.3999
91,1.418132,3.7836,3.9709,0.7065,2.8288,3.1181,2.3840
92,1.422572,3.7829,3.9637,0.7124,2.8144,3.1051,2.3681
93,1.426999,3.7822,3.9564,0.7181,2.8004,3.0926,2.3524
94,1.431441,3.7814,3.9490,0.7238,2.7865,3.0804,2.3368
95,1.435918,3.7807,3.9415,0.7295,2.7726,3.0682,2.3212
96,1.440364,3.7798,3.9339,0.7351,2.7590,3.0564,2.3056
97,1.444848,3.7790,3.9263,0.7409,2.7452,3.0444,2.2899
98,1.449258,3.7781,3.9183,0.7465,2.7316,3.0328,2.2743
99,1.453641,3.7771,3.9101,0.7522,2.7179,3.0212,2.2584
100,1.458041,3.7762,3.9017,0.7580,2.7039,3.0093,2.2421
101,1.462431,3.7752,3.8932,0.7642,2.6891,2.9966,2.2253
102,1.466587,3.7744,3.8850,0.7704,2.6741,2.9833,2.2084
103,1.470154,3.7739,3.8778,0.7764,2.6595,2.9700,2.1925
104,1.472902,3.7735,3.8719,0.7818,2.6462,2.9574,2.1785
105,1.475013,3.7734,3.8671,0.7866,2.6343,2.9458,2.1662
106,1.476677,3.7734,3.8633,0.7909,2.6234,2.9349,2.1554
107,1.478024,3.7735,3.8600,0.7950,2.6133,2.9247,2.1455
108,1.479111,3.7736,3.8571,0.7987,2.6039,2.9150,2.1364
109,1.479967,3.7739,3.8549,0.8022,2.5951,2.9056,2.1282
110,1.480698,3.7741,3.8527,0.8054,2.5868,2.8968,2.1203
111,1.481329,3.7743,3.8508,0.8086,2.5786,2.8881,2.1128
112,1.481564,3.7745,3.8500,0.8099,2.5753,2.8845,2.1098
113,1.481799,3.7746,3.8492,0.8114,2.5716,2.8804,2.1064
114,1.482034,3.7748,3.8485,0.8128,2.5680,2.8766,2.1032
115,1.482267,3.7749,3.8477,0.8142,2.5644,2.8726,2.0999
116,1.482500,3.7751,3.8468,0.8159,2.5600,2.8678,2.0960
117,1.482732,3.7753,3.8460,0.8175,2.5558,2.8631,2.0921
118,1.482964,3.7755,3.8452,0.8192,2.5515,2.8584,2.0883
119,1.483194,3.7757,3.8443,0.8211,2.5467,2.8531,2.0840
120,1.483423,3.7760,3.8433,0.8231,2.5414,2.8472,2.0793
121,1.483651,3.7762,3.8424,0.8251,2.5362,2.8415,2.0748
122,1.483878,3.7765,3.8414,0.8275,2.5302,2.8347,2.0694
123,1.484103,3.7769,3.8404,0.8298,2.5242,2.8281,2.0642
124,1.484325,3.7772,3.8393,0.8324,2.5174,2.8205,2.0582
125,1.484543,3.7776,3.8381,0.8354,2.5097,2.8118,2.0515
126,1.484758,3.7781,3.8368,0.8387,2.5013,2.8024,2.0442
127,1.484968,3.7786,3.8354,0.8422,2.4923,2.7922,2.0364
128,1.485172,3.7792,3.8340,0.8460,2.4823,2.7810,2.0278
129,1.485368,3.7799,3.8324,0.8503,2.4713,2.7686,2.0183
130,1.485556,3.7806,3.8307,0.8549,2.4593,2.7550,2.0080
131,1.485733,3.7814,3.8289,0.8600,2.4463,2.7403,1.9969
132,1.485899,3.7822,3.8269,0.8654,2.4324,2.7245,1.9849
133,1.486052,3.7831,3.8247,0.8712,2.4175,2.7076,1.9721
134,1.486187,3.7841,3.8224,0.8774,2.4015,2.6895,1.9584
135,1.486304,3.7851,3.8197,0.8840,2.3845,2.6705,1.9437
136,1.486405,3.7861,3.8168,0.8908,2.3670,2.6508,1.9284
137,1.486489,3.7870,3.8137,0.8979,2.3489,2.6307,1.9126
138,1.486561,3.7880,3.8104,0.9051,2.3306,2.6102,1.8965
139,1.486625,3.7890,3.8070,0.9124,2.3121,2.5897,1.8803
140,1.486680,3.7899,3.8034,0.9197,2.2934,2.5690,1.8638
141,1.486727,3.7908,3.7997,0.9271,2.2746,2.5483,1.8471
142,1.486769,3.7917,3.7957,0.9345,2.2558,2.5276,1.8303
143,1.486808,3.7925,3.7916,0.9420,2.2369,2.5070,1.8134
144,1.486843,3.7933,3.7875,0.9494,2.2180,2.4865,1.7964
145,1.486881,3.7941,3.7830,0.9572,2.1985,2.4653,1.7788
146,1.486952,3.7948,3.7823,0.9606,2.1899,2.4553,1.7716
147,1.486977,3.7943,3.7884,0.9523,2.2107,2.4773,1.7912
148,1.486993,3.7937,3.7937,0.9448,2.2296,2.4972,1.8088
149,1.487009,3.7931,3.7988,0.9373,2.2485,2.5174,1.8263
150,1.487024,3.7924,3.8034,0.9298,2.2674,2.5378,1.8436
151,1.487040,3.7915,3.8073,0.9222,2.2867,2.5590,1.8607
152,1.487072,3.7898,3.8078,0.9150,2.3052,2.5811,1.8754
153,1.487141,3.7863,3.7926,0.9162,2.3034,2.5867,1.8655
154,1.487197,3.7842,3.7763,0.9241,2.2847,2.5726,1.8419
155,1.487286,3.7817,3.7597,0.9307,2.2695,2.5627,1.8209
156,1.487442,3.7785,3.7426,0.9353,2.2597,2.5599,1.8038
157,1.487650,3.7756,3.7295,0.9369,2.2575,2.5641,1.7949
158,1.487871,3.7735,3.7211,0.9366,2.2595,2.5709,1.7918
159,1.488092,3.7717,3.7151,0.9358,2.2627,2.5780,1.7911
160,1.488313,3.7703,3.7104,0.9348,2.2664,2.5850,1.7914
161,1.488534,3.7690,3.7064,0.9336,2.2704,2.5920,1.7924
162,1.489105,3.7659,3.6980,0.9299,2.2821,2.6107,1.7969
163,1.489664,3.7630,3.6911,0.9254,2.2958,2.6310,1.8040
164,1.490203,3.7601,3.6851,0.9199,2.3122,2.6541,1.8137
165,1.490716,3.7572,3.6801,0.9133,2.3317,2.6805,1.8265
166,1.491196,3.7542,3.6760,0.9055,2.3543,2.7102,1.8423
167,1.491641,3.7511,3.6727,0.8966,2.3799,2.7430,1.8610
168,1.492050,3.7480,3.6703,0.8868,2.4081,2.7785,1.8821
169,1.492427,3.7449,3.6686,0.8763,2.4381,2.8158,1.9052
170,1.492777,3.7418,3.6674,0.8652,2.4697,2.8549,1.9299
171,1.493106,3.7387,3.6666,0.8538,2.5025,2.8952,1.9558
172,1.493421,3.7356,3.6658,0.8421,2.5363,2.9366,1.9826
173,1.493728,3.7324,3.6649,0.8303,2.5707,2.9789,2.0099
174,1.494035,3.7291,3.6634,0.8185,2.6057,3.0222,2.0375
175,1.494352,3.7255,3.6609,0.8070,2.6409,3.0663,2.0648
176,1.494698,3.7216,3.6563,0.7961,2.6757,3.1110,2.0909
177,1.495100,3.7172,3.6478,0.7870,2.7079,3.1548,2.1131
178,1.495591,3.7119,3.6313,0.7826,2.7305,3.1912,2.1239
179,1.496095,3.7071,3.6069,0.7876,2.7298,3.2036,2.1123
180,1.496481,3.7038,3.5832,0.7984,2.7114,3.1942,2.0864
181,1.496790,3.7015,3.5616,0.8108,2.6866,3.1759,2.0563
182,1.497157,3.6990,3.5334,0.8293,2.6472,3.1434,2.0112
183,1.497504,3.6970,3.5050,0.8497,2.6021,3.1042,1.9614
184,1.497835,3.6952,3.4764,0.8712,2.5537,3.0610,1.9088
185,1.498156,3.6936,3.4479,0.8934,2.5031,3.0151,1.8544
186,1.498470,3.6922,3.4196,0.9160,2.4510,2.9673,1.7989
187,1.498779,3.6908,3.3913,0.9389,2.3981,2.9185,1.7428
188,1.499085,3.6895,3.3632,0.9619,2.3446,2.8690,1.6862
189,1.499388,3.6883,3.3352,0.9851,2.2908,2.8190,1.6294
190,1.499689,3.6871,3.3073,1.0083,2.2367,2.7686,1.5725
191,1.499990,3.6859,3.2795,1.0315,2.1828,2.7183,1.5157
192,1.500290,3.6847,3.2518,1.0546,2.1288,2.6680,1.4589
193,1.500590,3.6836,3.2243,1.0778,2.0749,2.6176,1.4023
194,1.500889,3.6825,3.1967,1.1009,2.0211,2.5674,1.3457
195,1.501188,3.6814,3.1693,1.1239,1.9676,2.5176,1.2895
196,1.501487,3.6802,3.1419,1.1469,1.9141,2.4677,1.2333
197,1.501786,3.6791,3.1146,1.1698,1.8609,2.4181,1.1773
198,1.502084,3.6780,3.0873,1.1927,1.8077,2.3685,1.1214
199,1.502383,3.6769,3.0601,1.2155,1.7549,2.3194,1.0659
200,1.502682,3.6757,3.0329,1.2382,1.7023,2.2704,1.0106
201,1.502979,3.6746,3.0058,1.2610,1.6498,2.2216,0.9553
202,1.503279,3.6735,2.9787,1.2835,1.5980,2.1736,0.9006
203,1.503577,3.6723,2.9515,1.3061,1.5463,2.1259,0.8459
204,1.503875,3.6711,2.9243,1.3286,1.4948,2.0785,0.7916
205,1.504172,3.6699,2.8971,1.3511,1.4435,2.0312,0.7372
206,1.504469,3.6687,2.8699,1.3735,1.3925,1.9843,0.6832
207,1.504766,3.6674,2.8426,1.3960,1.3416,1.9377,0.6293
208,1.505062,3.6662,2.8154,1.4184,1.2909,1.8913,0.5755
209,1.505357,3.6650,2.7881,1.4407,1.2405,1.8452,0.5219
210,1.505652,3.6637,2.7608,1.4631,1.1902,1.7993,0.4684
211,1.505945,3.6625,2.7334,1.4855,1.1399,1.7535,0.4149
212,1.506238,3.6612,2.7060,1.5079,1.0897,1.7078,0.3615
213,1.506532,3.6599,2.6788,1.5301,1.0402,1.6627,0.3087
214,1.506828,3.6586,2.6518,1.5521,0.9912,1.6183,0.2565
215,1.507124,3.6574,2.6248,1.5741,0.9424,1.5741,0.2045
216,1.507413,3.6561,2.5973,1.5965,0.8929,1.5294,0.1516
217,1.507458,3.6558,2.5928,1.6001,0.8848,1.5221,0.1430
218,1.507504,3.6556,2.5884,1.6037,0.8769,1.5150,0.1345
219,1.507550,3.6554,2.5841,1.6072,0.8691,1.5080,0.1262
220,1.507596,3.6552,2.5797,1.6108,0.8614,1.5010,0.1179
221,1.507643,3.6550,2.5754,1.6143,0.8537,1.4941,0.1097
222,1.507690,3.6548,2.5711,1.6177,0.8461,1.4872,0.1015
223,1.507738,3.6546,2.5670,1.6211,0.8386,1.4805,0.0935
224,1.507787,3.6544,2.5629,1.6244,0.8314,1.4740,0.0858
225,1.507838,3.6542,2.5590,1.6276,0.8244,1.4677,0.0783
226,1.507891,3.6541,2.5553,1.6306,0.8178,1.4617,0.0712
227,1.508371,3.6526,2.5253,1.6550,0.7640,1.4135,0.0137
228,1.508850,3.6508,2.4879,1.6855,0.6972,1.3535,-0.0578
229,1.509307,3.6502,2.4737,1.6973,0.6713,1.3300,-0.0854
230,1.509788,3.6531,2.5287,1.6541,0.7637,1.4112,0.0147
231,1.510417,3.6566,2.5969,1.5999,0.8820,1.5167,0.1420
232,1.511186,3.6539,2.5358,1.6504,0.7692,1.4139,0.0222
233,1.511903,3.6495,2.4490,1.7199,0.6184,1.2800,-0.1402
234,1.512523,3.6451,2.3643,1.7873,0.4748,1.1540,-0.2958
235,1.513050,3.6411,2.2884,1.8474,0.3482,1.0437,-0.4334
236,1.513519,3.6372,2.2146,1.9056,0.2272,0.9394,-0.5654
237,1.513930,3.6334,2.1437,1.9613,0.1130,0.8423,-0.6907
238,1.514291,3.6297,2.0757,2.0146,0.0057,0.7527,-0.8091
239,1.514611,3.6261,2.0099,2.0660,-0.0962,0.6692,-0.9222
240,1.514897,3.6224,1.9454,2.1160,-0.1930,0.5919,-1.0306
241,1.515152,3.6188,1.8819,2.1649,-0.2859,0.5190,-1.1358
242,1.515383,3.6151,1.8189,2.2134,-0.3758,0.4507,-1.2383
243,1.515588,3.6116,1.7584,2.2597,-0.4596,0.3897,-1.3348
244,1.515773,3.6080,1.6988,2.3053,-0.5399,0.3340,-1.4282
245,1.515941,3.6046,1.6405,2.3497,-0.6157,0.2846,-1.5174
246,1.516091,3.6012,1.5841,2.3927,-0.6869,0.2414,-1.6026
247,1.516229,3.5978,1.5283,2.4351,-0.7552,0.2033,-1.6859
248,1.516353,3.5945,1.4742,2.4760,-0.8182,0.1724,-1.7641
249,1.516467,3.5912,1.4210,2.5161,-0.8770,0.1482,-1.8386
250,1.516570,3.5880,1.3691,2.5551,-0.9315,0.1302,-1.9088
251,1.516665,3.5848,1.3184,2.5932,-0.9818,0.1189,-1.9750
252,1.516752,3.5817,1.2686,2.6305,-1.0284,0.1138,-2.0375
253,1.516832,3.5786,1.2199,2.6669,-1.0709,0.1169,-2.0964
254,1.516906,3.5756,1.1726,2.7022,-1.1091,0.1290,-2.1517
255,1.516974,3.5726,1.1261,2.7368,-1.1438,0.1472,-2.2035
256,1.517036,3.5697,1.0807,2.7705,-1.1745,0.1709,-2.2513
257,1.517095,3.5668,1.0362,2.8034,-1.2016,0.2002,-2.2952
258,1.517149,3.5640,0.9926,2.8356,-1.2247,0.2358,-2.3349
259,1.517199,3.5611,0.9499,2.8669,-1.2434,0.2779,-2.3701
260,1.517246,3.5583,0.9080,2.8974,-1.2581,0.3260,-2.4010
261,1.517289,3.5554,0.8669,2.9272,-1.2592,0.3961,-2.4183
262,1.517330,3.5526,0.8265,2.9564,-1.2587,0.4776,-2.4336
263,1.517368,3.5498,0.7867,2.9850,-1.2553,0.5640,-2.4455
264,1.517404,3.5471,0.7478,3.0129,-1.2492,0.6542,-2.4542
265,1.517437,3.5443,0.7094,3.0402,-1.2406,0.7473,-2.4600
266,1.517469,3.5415,0.6719,3.0668,-1.2292,0.8425,-2.4623
267,1.517499,3.5388,0.6349,3.0928,-1.2149,0.9394,-2.4611
268,1.517527,3.5361,0.5986,3.1182,-1.1986,1.0353,-2.4570
269,1.517553,3.5334,0.5630,3.1431,-1.1803,1.1292,-2.4500
270,1.517578,3.5308,0.5284,3.1673,-1.1564,1.2186,-2.4358
271,1.517602,3.5282,0.4941,3.1910,-1.0872,1.3610,-2.3773
272,1.517624,3.5256,0.4607,3.2141,-1.0149,1.5032,-2.3145
273,1.517646,3.5230,0.4279,3.2368,-0.9489,1.6286,-2.2564
274,1.517666,3.5206,0.3960,3.2588,-0.8905,1.7357,-2.2043
275,1.517685,3.5181,0.3647,3.2804,-0.8408,1.8232,-2.1594
276,1.517703,3.5158,0.3344,3.3013,-0.8021,1.8886,-2.1239
277,1.517721,3.5135,0.3050,3.3215,-0.7748,1.9317,-2.0982
278,1.517908,3.5114,0.2782,3.3401,-0.7605,1.9514,-2.0842
