141,1.052082,3.7547,4.1642,0.2681,3.9452,4.2986,3.4352
142,1.053930,3.7545,4.1563,0.2759,3.9260,4.2799,3.4155
143,1.055750,3.7543,4.1484,0.2837,3.9068,4.2612,3.3958
144,1.057545,3.7540,4.1401,0.2914,3.8878,4.2429,3.3760
145,1.059302,3.7537,4.1318,0.2992,3.8689,4.2248,3.3564
146,1.061024,3.7532,4.1232,0.3068,3.8503,4.2072,3.3368
147,1.062705,3.7528,4.1146,0.3143,3.8320,4.1900,3.3175
148,1.064349,3.7523,4.1057,0.3217,3.8141,4.1733,3.2985
149,1.065954,3.7517,4.0968,0.3290,3.7967,4.1572,3.2797
150,1.067521,3.7510,4.0878,0.3361,3.7797,4.1418,3.2613
151,1.069056,3.7503,4.0786,0.3430,3.7632,4.1270,3.2432
152,1.070559,3.7495,4.0692,0.3498,3.7473,4.1130,3.2255
153,1.072036,3.7486,4.0596,0.3563,3.7321,4.1000,3.2082
154,1.073495,3.7476,4.0498,0.3627,3.7175,4.0878,3.1913
155,1.074937,3.7464,4.0396,0.3687,3.7036,4.0767,3.1749
156,1.076375,3.7450,4.0289,0.3745,3.6908,4.0670,3.1591
157,1.077817,3.7434,4.0177,0.3799,3.6792,4.0592,3.1440
158,1.079265,3.7415,4.0057,0.3848,3.6694,4.0540,3.1299
159,1.080722,3.7391,3.9927,0.3889,3.6622,4.0524,3.1176
160,1.082158,3.7363,3.9790,0.3918,3.6588,4.0558,3.1080
161,1.083481,3.7330,3.9652,0.3930,3.6606,4.0656,3.1026
162,1.084595,3.7297,3.9530,0.3924,3.6676,4.0807,3.1022
163,1.085691,3.7257,3.9394,0.3903,3.6803,4.1036,3.1059
164,1.086769,3.7209,3.9244,0.3866,3.6989,4.1343,3.1138
165,1.087833,3.7154,3.9072,0.3821,3.7219,4.1718,3.1244
166,1.088903,3.7092,3.8867,0.3786,3.7449,4.2110,3.1336
167,1.089996,3.7029,3.8613,0.3791,3.7598,4.2432,3.1342
168,1.091054,3.6973,3.8320,0.3865,3.7571,4.2562,3.1186
169,1.091981,3.6932,3.8025,0.3998,3.7360,4.2471,3.0879
170,1.092780,3.6903,3.7748,0.4162,3.7039,4.2235,3.0491
171,1.093491,3.6882,3.7486,0.4342,3.6657,4.1916,3.0059
172,1.094143,3.6866,3.7237,0.4531,3.6240,4.1548,2.9604
173,1.094753,3.6853,3.6996,0.4724,3.5799,4.1146,2.9134
174,1.095332,3.6844,3.6762,0.4921,3.5343,4.0720,2.8653
175,1.095888,3.6835,3.6533,0.5120,3.4875,4.0278,2.8165
176,1.096421,3.6828,3.6306,0.5321,3.4399,3.9824,2.7672
177,1.096938,3.6822,3.6082,0.5523,3.3916,3.9361,2.7175
178,1.097436,3.6817,3.5858,0.5726,3.3429,3.8893,2.6673
179,1.097921,3.6811,3.5634,0.5931,3.2938,3.8419,2.6169
180,1.098393,3.6806,3.5410,0.6136,3.2445,3.7942,2.5663
181,1.098849,3.6801,3.5186,0.6342,3.1948,3.7461,2.5154
182,1.099192,3.6798,3.5016,0.6500,3.1565,3.7089,2.4763
183,1.099534,3.6794,3.4839,0.6664,3.1169,3.6706,2.4358
184,1.099874,3.6791,3.4657,0.6832,3.0763,3.6312,2.3942
185,1.100214,3.6787,3.4472,0.7003,3.0348,3.5910,2.3518
186,1.100552,3.6783,3.4281,0.7179,2.9923,3.5498,2.3083
187,1.100888,3.6778,3.4084,0.7360,2.9489,3.5078,2.2638
188,1.101223,3.6774,3.3885,0.7543,2.9045,3.4649,2.2183
189,1.101554,3.6769,3.3674,0.7735,2.8586,3.4206,2.1711
190,1.101885,3.6764,3.3464,0.7927,2.8122,3.3759,2.1236
191,1.102213,3.6759,3.3248,0.8125,2.7649,3.3302,2.0749
192,1.102537,3.6753,3.3022,0.8329,2.7160,3.2833,2.0246
193,1.102859,3.6748,3.2792,0.8537,2.6663,3.2355,1.9734
194,1.103175,3.6741,3.2553,0.8752,2.6149,3.1863,1.9205
195,1.103485,3.6734,3.2304,0.8975,2.5619,3.1356,1.8658
196,1.103789,3.6727,3.2045,0.9205,2.5073,3.0835,1.8093
197,1.104091,3.6719,3.1783,0.9438,2.4521,3.0309,1.7522
198,1.104384,3.6711,3.1508,0.9680,2.3950,2.9767,1.6929
199,1.104672,3.6702,3.1227,0.9927,2.3368,2.9215,1.6325
200,1.104953,3.6693,3.0937,1.0181,2.2771,2.8650,1.5705
201,1.105227,3.6683,3.0639,1.0441,2.2162,2.8075,1.5071
202,1.105494,3.6673,3.0334,1.0706,2.1543,2.7491,1.4426
203,1.105752,3.6662,3.0020,1.0978,2.0909,2.6896,1.3765
204,1.106002,3.6650,2.9696,1.1256,2.0267,2.6296,1.3093
205,1.106244,3.6638,2.9364,1.1539,1.9614,2.5687,1.2408
206,1.106477,3.6625,2.9025,1.1828,1.8952,2.5071,1.1713
207,1.106701,3.6612,2.8679,1.2121,1.8280,2.4446,1.1006
208,1.106917,3.6597,2.8326,1.2419,1.7602,2.3818,1.0292
209,1.107125,3.6583,2.7966,1.2721,1.6916,2.3185,0.9569
210,1.107325,3.6568,2.7601,1.3026,1.6225,2.2550,0.8839
211,1.107519,3.6552,2.7231,1.3336,1.5530,2.1911,0.8102
212,1.107706,3.6536,2.6856,1.3648,1.4831,2.1272,0.7362
213,1.107890,3.6520,2.6478,1.3961,1.4132,2.0636,0.6620
214,1.108076,3.6504,2.6098,1.4276,1.3433,2.0001,0.5876
215,1.108302,3.6487,2.5717,1.4591,1.2737,1.9373,0.5135
216,1.108604,3.6495,2.5826,1.4516,1.2878,1.9481,0.5298
217,1.108631,3.6499,2.5896,1.4461,1.2997,1.9585,0.5427
218,1.108657,3.6503,2.5973,1.4400,1.3127,1.9699,0.5568
219,1.108682,3.6507,2.6055,1.4336,1.3263,1.9818,0.5716
220,1.108707,3.6511,2.6138,1.4269,1.3408,1.9948,0.5872
221,1.108733,3.6515,2.6221,1.4202,1.3558,2.0083,0.6032
222,1.108764,3.6519,2.6297,1.4140,1.3693,2.0204,0.6176
223,1.108803,3.6521,2.6336,1.4109,1.3760,2.0264,0.6249
224,1.108840,3.6520,2.6318,1.4125,1.3722,2.0228,0.6209
225,1.108871,3.6519,2.6275,1.4162,1.3639,2.0151,0.6122
226,1.108899,3.6517,2.6223,1.4206,1.3540,2.0059,0.6017
227,1.109226,3.6481,2.5410,1.4876,1.2061,1.8723,0.4440
228,1.109506,3.6444,2.4629,1.5512,1.0679,1.7491,0.2958
229,1.109748,3.6408,2.3873,1.6123,0.9370,1.6334,0.1547
230,1.109963,3.6370,2.3123,1.6726,0.8096,1.5218,0.0168
231,1.110150,3.6334,2.2393,1.7309,0.6880,1.4169,-0.1156
232,1.110314,3.6297,2.1677,1.7879,0.5713,1.3178,-0.2435
233,1.110457,3.6260,2.0978,1.8433,0.4596,1.2248,-0.3665
234,1.110584,3.6224,2.0293,1.8973,0.3525,1.1372,-0.4853
235,1.110696,3.6187,1.9612,1.9507,0.2489,1.0541,-0.6013
236,1.110796,3.6150,1.8945,2.0026,0.1507,0.9781,-0.7124
237,1.110885,3.6113,1.8284,2.0537,0.0566,0.9082,-0.8200
238,1.110964,3.6076,1.7641,2.1034,-0.0324,0.8453,-0.9229
239,1.111034,3.6040,1.7011,2.1519,-0.1164,0.7894,-1.0212
240,1.111098,3.6003,1.6385,2.2000,-0.1974,0.7395,-1.1175
241,1.111155,3.5968,1.5775,2.2467,-0.2735,0.6966,-1.2100
242,1.111206,3.5933,1.5181,2.2921,-0.3446,0.6606,-1.2974
243,1.111252,3.5897,1.4594,2.3367,-0.4106,0.6333,-1.3804
244,1.111294,3.5862,1.4014,2.3806,-0.4720,0.6137,-1.4593
245,1.111331,3.5827,1.3450,2.4231,-0.5281,0.6022,-1.5329
246,1.111366,3.5793,1.2895,2.4648,-0.5792,0.6000,-1.6019
247,1.111397,3.5759,1.2353,2.5055,-0.6253,0.6101,-1.6671
248,1.111425,3.5726,1.1822,2.5452,-0.6664,0.6282,-1.7274
249,1.111451,3.5692,1.1302,2.5840,-0.7028,0.6536,-1.7830
250,1.111475,3.5660,1.0794,2.6217,-0.7344,0.6863,-1.8335
251,1.111497,3.5627,1.0290,2.6591,-0.7614,0.7270,-1.8794
252,1.111517,3.5595,0.9799,2.6952,-0.7823,0.7766,-1.9189
253,1.111535,3.5562,0.9318,2.7303,-0.7929,0.8413,-1.9480
254,1.111552,3.5529,0.8841,2.7649,-0.7938,0.9325,-1.9671
255,1.111568,3.5497,0.8374,2.7986,-0.7907,1.0306,-1.9816
256,1.111583,3.5464,0.7918,2.8312,-0.7837,1.1341,-1.9917
257,1.111597,3.5432,0.7467,2.8634,-0.7729,1.2428,-1.9974
258,1.111609,3.5400,0.7026,2.8946,-0.7588,1.3534,-1.9988
259,1.111621,3.5368,0.6591,2.9253,-0.7416,1.4642,-1.9963
260,1.111632,3.5336,0.6166,2.9550,-0.7210,1.5740,-1.9891
261,1.111642,3.5304,0.5749,2.9842,-0.6926,1.6782,-1.9720
262,1.111652,3.5273,0.5340,3.0127,-0.6512,1.7737,-1.9385
263,1.111661,3.5243,0.4941,3.0403,-0.5441,1.9781,-1.8454
264,1.111669,3.5212,0.4548,3.0674,-0.4677,2.1210,-1.7777
265,1.111677,3.5183,0.4165,3.0939,-0.4059,2.2328,-1.7221
266,1.111685,3.5153,0.3788,3.1198,-0.3583,2.3146,-1.6786
267,1.111692,3.5125,0.3421,3.1451,-0.3282,2.3624,-1.6502
268,1.111698,3.5097,0.3064,3.1697,-0.3169,2.3753,-1.6384
269,1.111705,3.5070,0.2712,3.1940,-0.3265,2.3515,-1.6452
270,1.111711,3.5041,0.2362,3.2176,-0.3431,2.3207,-1.6594
271,1.111716,3.5014,0.2026,3.2405,-0.3508,2.3244,-1.6685
272,1.111722,3.4989,0.1698,3.2630,-0.3638,2.3208,-1.6828
273,1.111727,3.4964,0.1377,3.2850,-0.3801,2.3128,-1.7001
274,1.111732,3.4939,0.1065,3.3064,-0.3995,2.3009,-1.7205
275,1.111736,3.4915,0.0758,3.3274,-0.4213,2.2862,-1.7431
276,1.111741,3.4891,0.0458,3.3479,-0.4443,2.2699,-1.7669
277,1.111745,3.4868,0.0169,3.3675,-0.4685,2.2524,-1.7919
278,1.111749,3.4846,-0.0107,3.3864,-0.4033,2.4148,-1.7389
279,1.111753,3.4828,-0.0336,3.4020,-0.4377,2.3731,-1.7722
