32,1.001733,3.7407,4.5360,-0.1812,5.0836,5.4690,4.5432
33,1.016593,3.7448,4.5276,-0.1500,4.9999,5.3754,4.4685
34,1.033755,3.7494,4.5177,-0.1143,4.9051,5.2699,4.3839
35,1.094578,3.7651,4.4829,0.0080,4.5839,4.9131,4.0973
36,1.122020,3.7713,4.4655,0.0611,4.4468,4.7622,3.9740
37,1.138199,3.7748,4.4542,0.0925,4.3662,4.6740,3.9011
38,1.236107,3.7939,4.3911,0.2677,3.9216,4.1899,3.4985
39,1.287148,3.8028,4.3593,0.3527,3.7085,3.9590,3.3051
40,1.327848,3.8096,4.3338,0.4190,3.5431,3.7805,3.1550
41,1.366280,3.8158,4.3107,0.4794,3.3932,3.6187,3.0191
42,1.409050,3.8226,4.2868,0.5439,3.2335,3.4464,2.8747
43,1.461592,3.8311,4.2622,0.6183,3.0504,3.2481,2.7109
44,1.512676,3.8390,4.2396,0.6876,2.8809,3.0648,2.5595
45,1.564270,3.8474,4.2194,0.7558,2.7153,2.8851,2.4130
46,1.637643,3.8604,4.1996,0.8474,2.4955,2.6442,2.2231
47,1.674850,3.8672,4.1912,0.8928,2.3880,2.5260,2.1315
48,1.788505,3.8857,4.1642,1.0226,2.0824,2.1924,1.8698
49,1.881048,3.8990,4.1374,1.1242,1.8447,1.9354,1.6642
50,1.960920,3.9088,4.1078,1.2110,1.6407,1.7169,1.4852
51,2.039021,3.9164,4.0724,1.2941,1.4444,1.5085,1.3108
52,2.052742,3.9176,4.0657,1.3084,1.4106,1.4728,1.2804
53,2.066422,3.9187,4.0589,1.3226,1.3770,1.4373,1.2501
54,2.079962,3.9198,4.0519,1.3366,1.3437,1.4023,1.2199
55,2.093322,3.9208,4.0448,1.3504,1.3109,1.3679,1.1900
56,2.106409,3.9217,4.0377,1.3639,1.2787,1.3343,1.1605
57,2.119165,3.9225,4.0306,1.3770,1.2473,1.3015,1.1317
58,2.131676,3.9233,4.0234,1.3899,1.2165,1.2695,1.1032
59,2.143986,3.9240,4.0161,1.4026,1.1861,1.2379,1.0749
60,2.156312,3.9247,4.0086,1.4152,1.1557,1.2065,1.0465
61,2.168655,3.9253,4.0009,1.4279,1.1252,1.1750,1.0179
62,2.181113,3.9259,3.9930,1.4406,1.0944,1.1433,0.9889
63,2.193709,3.9264,3.9847,1.4535,1.0632,1.1111,0.9594
64,2.206649,3.9269,3.9759,1.4667,1.0311,1.0782,0.9289
65,2.219743,3.9273,3.9668,1.4800,0.9985,1.0449,0.8978
66,2.232924,3.9277,3.9574,1.4934,0.9656,1.0113,0.8662
67,2.246196,3.9279,3.9476,1.5069,0.9323,0.9774,0.8342
68,2.259531,3.9281,3.9374,1.5205,0.8988,0.9434,0.8017
69,2.272887,3.9282,3.9269,1.5340,0.8650,0.9092,0.7688
70,2.286261,3.9283,3.9160,1.5476,0.8311,0.8749,0.7356
71,2.299565,3.9282,3.9048,1.5611,0.7971,0.8408,0.7021
72,2.312994,3.9281,3.8930,1.5747,0.7627,0.8062,0.6680
73,2.326750,3.9278,3.8807,1.5885,0.7274,0.7710,0.6328
74,2.340421,3.9274,3.8678,1.6023,0.6919,0.7356,0.5972
75,2.353941,3.9269,3.8546,1.6160,0.6566,0.7006,0.5615
76,2.367197,3.9262,3.8410,1.6293,0.6218,0.6663,0.5258
77,2.380172,3.9254,3.8273,1.6422,0.5877,0.6330,0.4906
78,2.392509,3.9245,3.8135,1.6545,0.5549,0.6012,0.4562
79,2.404346,3.9234,3.7998,1.6663,0.5234,0.5709,0.4228
80,2.415608,3.9223,3.7861,1.6773,0.4934,0.5423,0.3902
81,2.426443,3.9210,3.7724,1.6879,0.4645,0.5152,0.3583
82,2.433105,3.9202,3.7638,1.6943,0.4466,0.4985,0.3383
83,2.439742,3.9192,3.7549,1.7007,0.4289,0.4821,0.3181
84,2.446369,3.9183,3.7458,1.7071,0.4111,0.4659,0.2976
85,2.452995,3.9172,3.7364,1.7134,0.3933,0.4498,0.2768
86,2.459638,3.9161,3.7268,1.7198,0.3754,0.4337,0.2556
87,2.466317,3.9149,3.7169,1.7261,0.3574,0.4178,0.2340
88,2.473012,3.9136,3.7066,1.7324,0.3393,0.4019,0.2120
89,2.479765,3.9123,3.6961,1.7388,0.3212,0.3861,0.1898
90,2.486539,3.9109,3.6853,1.7451,0.3030,0.3702,0.1675
91,2.493318,3.9094,3.6741,1.7515,0.2847,0.3543,0.1449
92,2.500093,3.9078,3.6625,1.7578,0.2663,0.3385,0.1222
93,2.506826,3.9061,3.6508,1.7640,0.2481,0.3228,0.0995
94,2.513497,3.9044,3.6389,1.7702,0.2300,0.3072,0.0770
95,2.520070,3.9026,3.6267,1.7763,0.2121,0.2920,0.0547
96,2.526551,3.9007,3.6145,1.7823,0.1944,0.2770,0.0325
97,2.532947,3.8988,3.6021,1.7882,0.1769,0.2622,0.0104
98,2.539259,3.8969,3.5896,1.7941,0.1595,0.2476,-0.0116
99,2.545482,3.8949,3.5770,1.7998,0.1425,0.2334,-0.0335
100,2.551626,3.8929,3.5642,1.8055,0.1256,0.2194,-0.0552
101,2.557712,3.8908,3.5513,1.8112,0.1087,0.2056,-0.0769
102,2.563741,3.8888,3.5384,1.8168,0.0920,0.1918,-0.0986
103,2.569715,3.8867,3.5254,1.8225,0.0751,0.1780,-0.1204
104,2.575680,3.8846,3.5124,1.8284,0.0581,0.1639,-0.1422
105,2.581631,3.8827,3.4996,1.8345,0.0407,0.1494,-0.1641
106,2.587529,3.8810,3.4873,1.8409,0.0227,0.1339,-0.1860
107,2.593229,3.8797,3.4763,1.8477,0.0041,0.1172,-0.2076
108,2.598405,3.8792,3.4678,1.8549,-0.0144,0.0994,-0.2272
109,2.602616,3.8795,3.4629,1.8619,-0.0315,0.0817,-0.2433
110,2.605849,3.8805,3.4609,1.8683,-0.0467,0.0650,-0.2559
111,2.608311,3.8819,3.4612,1.8742,-0.0599,0.0495,-0.2655
112,2.608867,3.8824,3.4616,1.8758,-0.0633,0.0454,-0.2677
113,2.609423,3.8830,3.4624,1.8775,-0.0670,0.0407,-0.2699
114,2.609978,3.8835,3.4630,1.8792,-0.0706,0.0363,-0.2721
115,2.610533,3.8842,3.4639,1.8810,-0.0744,0.0315,-0.2743
116,2.611088,3.8850,3.4652,1.8831,-0.0786,0.0260,-0.2764
117,2.611642,3.8858,3.4664,1.8850,-0.0827,0.0207,-0.2785
118,2.612196,3.8868,3.4683,1.8874,-0.0874,0.0145,-0.2806
119,2.612749,3.8878,3.4701,1.8897,-0.0920,0.0084,-0.2827
120,2.613300,3.8892,3.4727,1.8926,-0.0976,0.0007,-0.2849
121,2.613850,3.8906,3.4754,1.8955,-0.1032,-0.0071,-0.2871
122,2.614398,3.8923,3.4790,1.8990,-0.1096,-0.0161,-0.2891
123,2.614944,3.8942,3.4831,1.9027,-0.1164,-0.0258,-0.2910
124,2.615487,3.8965,3.4881,1.9070,-0.1241,-0.0370,-0.2928
125,2.616024,3.8993,3.4941,1.9120,-0.1330,-0.0501,-0.2946
126,2.616551,3.9027,3.5016,1.9183,-0.1437,-0.0660,-0.2963
127,2.617063,3.9069,3.5109,1.9258,-0.1562,-0.0851,-0.2972
128,2.617545,3.9122,3.5223,1.9355,-0.1721,-0.1101,-0.2966
129,2.617980,3.9187,3.5363,1.9477,-0.1909,-0.1413,-0.2926
130,2.618338,3.9262,3.5514,1.9629,-0.2132,-0.1759,-0.2926
131,2.618599,3.9341,3.5651,1.9808,-0.2393,-0.2108,-0.3028
132,2.618790,3.9424,3.5768,2.0022,-0.2708,-0.2506,-0.3194
133,2.619004,3.9481,3.5921,2.0099,-0.2732,-0.2583,-0.3124
134,2.619073,3.9440,3.5971,1.9883,-0.2316,-0.2125,-0.2784
135,2.619124,3.9385,3.5969,1.9668,-0.1930,-0.1684,-0.2497
136,2.619206,3.9289,3.5782,1.9471,-0.1676,-0.1331,-0.2421
137,2.619362,3.9151,3.5123,1.9575,-0.2221,-0.1659,-0.3358
138,2.619541,3.9034,3.4476,1.9755,-0.2862,-0.2107,-0.4344
139,2.619841,3.8878,3.3753,1.9856,-0.3324,-0.2335,-0.5198
140,2.620217,3.8720,3.3099,1.9877,-0.3545,-0.2314,-0.5807
141,2.620618,3.8572,3.2533,1.9852,-0.3605,-0.2136,-0.6227
142,2.621016,3.8431,3.2022,1.9800,-0.3552,-0.1843,-0.6521
143,2.621400,3.8292,3.1540,1.9728,-0.3421,-0.1463,-0.6727
144,2.621762,3.8154,3.1077,1.9640,-0.3215,-0.0996,-0.6856
145,2.622102,3.8018,3.0637,1.9536,-0.2936,-0.0445,-0.6907
146,2.622425,3.7891,3.0252,1.9413,-0.2580,0.0183,-0.6861
147,2.622732,3.7784,2.9968,1.9268,-0.2155,0.0848,-0.6699
148,2.623018,3.7698,2.9792,1.9102,-0.1676,0.1526,-0.6428
149,2.623273,3.7627,2.9686,1.8923,-0.1162,0.2209,-0.6087
150,2.623499,3.7565,2.9628,1.8733,-0.0625,0.2895,-0.5699
151,2.623700,3.7510,2.9607,1.8537,-0.0074,0.3579,-0.5276
152,2.623881,3.7462,2.9615,1.8336,0.0488,0.4261,-0.4829
153,2.624046,3.7418,2.9644,1.8132,0.1057,0.4941,-0.4364
154,2.624200,3.7377,2.9686,1.7925,0.1632,0.5621,-0.3885
155,2.624346,3.7338,2.9738,1.7718,0.2211,0.6300,-0.3397
156,2.624489,3.7300,2.9796,1.7509,0.2794,0.6980,-0.2902
157,2.624632,3.7262,2.9852,1.7301,0.3381,0.7665,-0.2402
158,2.624780,3.7222,2.9907,1.7087,0.3987,0.8375,-0.1886
159,2.624978,3.7173,2.9933,1.6862,0.4651,0.9169,-0.1335
160,2.625336,3.7090,2.9736,1.6728,0.5170,0.9911,-0.1004
161,2.625644,3.7020,2.9329,1.6857,0.5023,0.9957,-0.1311
162,2.625846,3.6980,2.8937,1.7087,0.4560,0.9610,-0.1868
163,2.626042,3.6944,2.8558,1.7326,0.4069,0.9223,-0.2440
164,2.626231,3.6914,2.8191,1.7572,0.3548,0.8792,-0.3032
165,2.626416,3.6887,2.7831,1.7823,0.3008,0.8334,-0.3636
166,2.626604,3.6862,2.7484,1.8071,0.2474,0.7877,-0.4229
167,2.626793,3.6838,2.7144,1.8317,0.1941,0.7417,-0.4819
168,2.626981,3.6816,2.6809,1.8563,0.1406,0.6953,-0.5407
169,2.627169,3.6794,2.6475,1.8811,0.0867,0.6482,-0.5998
170,2.627355,3.6773,2.6142,1.9059,0.0325,0.6008,-0.6590
171,2.627539,3.6752,2.5809,1.9309,-0.0220,0.5530,-0.7186
172,2.627722,3.6731,2.5474,1.9561,-0.0769,0.5049,-0.7784
173,2.627904,3.6711,2.5138,1.9815,-0.1323,0.4563,-0.8387
174,2.628084,3.6690,2.4798,2.0072,-0.1879,0.4075,-0.8995
175,2.628262,3.6669,2.4457,2.0331,-0.2440,0.3585,-0.9606
176,2.628441,3.6649,2.4116,2.0591,-0.3002,0.3092,-1.0218
177,2.628619,3.6629,2.3777,2.0850,-0.3565,0.2597,-1.0829
178,2.628797,3.6610,2.3440,2.1110,-0.4127,0.2102,-1.1439
179,2.628975,3.6590,2.3103,2.1370,-0.4686,0.1611,-1.2046
180,2.629151,3.6571,2.2763,2.1631,-0.5244,0.1124,-1.2654
181,2.629326,3.6551,2.2424,2.1892,-0.5800,0.0639,-1.3260
182,2.629500,3.6531,2.2080,2.2156,-0.6355,0.0159,-1.3866
183,2.629673,3.6511,2.1737,2.2420,-0.6907,-0.0317,-1.4470
184,2.629844,3.6491,2.1392,2.2684,-0.7456,-0.0787,-1.5072
185,2.630014,3.6470,2.1043,2.2951,-0.8005,-0.1255,-1.5676
186,2.630183,3.6450,2.0694,2.3217,-0.8551,-0.1717,-1.6277
187,2.630350,3.6429,2.0344,2.3485,-0.9095,-0.2177,-1.6878
188,2.630518,3.6408,1.9992,2.3753,-0.9637,-0.2634,-1.7477
189,2.630684,3.6386,1.9637,2.4022,-1.0175,-0.3084,-1.8074
190,2.630848,3.6364,1.9280,2.4292,-1.0711,-0.3527,-1.8670
191,2.631012,3.6342,1.8923,2.4562,-1.1240,-0.3959,-1.9262
192,2.631175,3.6320,1.8563,2.4833,-1.1766,-0.4383,-1.9851
193,2.631335,3.6298,1.8199,2.5106,-1.2289,-0.4800,-2.0441
194,2.631500,3.6272,1.7799,2.5406,-1.2854,-0.5242,-2.1082
195,2.631697,3.6267,1.7737,2.5444,-1.2908,-0.5267,-2.1154
196,2.631837,3.6281,1.7984,2.5258,-1.2552,-0.4985,-2.0753
197,2.631998,3.6292,1.8138,2.5146,-1.2352,-0.4837,-2.0520
198,2.632177,3.6299,1.8236,2.5076,-1.2225,-0.4743,-2.0373
199,2.632367,3.6307,1.8340,2.5004,-1.2099,-0.4654,-2.0224
200,2.632573,3.6322,1.8582,2.4824,-1.1759,-0.4386,-1.9838
201,2.632772,3.6340,1.8868,2.4611,-1.1350,-0.4060,-1.9378
202,2.632984,3.6357,1.9127,2.4418,-1.0976,-0.3758,-1.8957
203,2.633203,3.6372,1.9371,2.4237,-1.0622,-0.3471,-1.8560
204,2.633422,3.6387,1.9612,2.4056,-1.0265,-0.3177,-1.8161
205,2.633639,3.6402,1.9857,2.3872,-0.9900,-0.2875,-1.7754
206,2.633854,3.6418,2.0106,2.3685,-0.9527,-0.2565,-1.7340
207,2.634068,3.6434,2.0357,2.3497,-0.9151,-0.2251,-1.6922
208,2.634281,3.6449,2.0608,2.3308,-0.8773,-0.1937,-1.6501
209,2.634493,3.6465,2.0862,2.3118,-0.8390,-0.1618,-1.6076
210,2.634703,3.6481,2.1119,2.2925,-0.8001,-0.1293,-1.5644
211,2.634913,3.6497,2.1379,2.2731,-0.7606,-0.0961,-1.5206
212,2.635227,3.6521,2.1763,2.2441,-0.7011,-0.0457,-1.4550
213,2.635537,3.6545,2.2150,2.2151,-0.6409,0.0056,-1.3887
214,2.635851,3.6568,2.2537,2.1859,-0.5800,0.0579,-1.3217
215,2.636174,3.6592,2.2925,2.1567,-0.5184,0.1110,-1.2541
216,2.636511,3.6616,2.3314,2.1274,-0.4561,0.1650,-1.1860
217,2.636869,3.6640,2.3703,2.0980,-0.3934,0.2195,-1.1174
218,2.637253,3.6664,2.4094,2.0686,-0.3302,0.2745,-1.0483
219,2.637672,3.6688,2.4484,2.0392,-0.2666,0.3300,-0.9789
220,2.638136,3.6711,2.4874,2.0098,-0.2026,0.3861,-0.9093
221,2.638661,3.6735,2.5264,1.9804,-0.1388,0.4421,-0.8396
222,2.639263,3.6759,2.5655,1.9511,-0.0749,0.4981,-0.7700
223,2.639967,3.6784,2.6044,1.9220,-0.0113,0.5539,-0.7006
224,2.640813,3.6808,2.6432,1.8933,0.0515,0.6089,-0.6319
225,2.641857,3.6834,2.6817,1.8652,0.1123,0.6617,-0.5649
226,2.643183,3.6861,2.7193,1.8384,0.1700,0.7110,-0.5009
227,2.644935,3.6888,2.7550,1.8142,0.2211,0.7536,-0.4432
228,2.647507,3.6910,2.7787,1.7994,0.2510,0.7771,-0.4083
229,2.650532,3.6912,2.7784,1.8010,0.2465,0.7720,-0.4124
230,2.653610,3.6909,2.7718,1.8067,0.2332,0.7597,-0.4264
231,2.656702,3.6908,2.7682,1.8107,0.2236,0.7503,-0.4362
232,2.659797,3.6909,2.7661,1.8136,0.2160,0.7425,-0.4436
233,2.662887,3.6909,2.7636,1.8168,0.2080,0.7344,-0.4516
234,2.665972,3.6909,2.7608,1.8202,0.1995,0.7259,-0.4600
235,2.669053,3.6910,2.7580,1.8236,0.1911,0.7175,-0.4685
236,2.672131,3.6910,2.7551,1.8270,0.1825,0.7088,-0.4770
237,2.675204,3.6910,2.7522,1.8304,0.1738,0.7002,-0.4857
238,2.678272,3.6910,2.7492,1.8340,0.1650,0.6914,-0.4945
239,2.681336,3.6910,2.7461,1.8376,0.1560,0.6825,-0.5035
240,2.684396,3.6910,2.7429,1.8412,0.1470,0.6735,-0.5126
241,2.687451,3.6910,2.7395,1.8450,0.1378,0.6644,-0.5219
242,2.689709,3.6909,2.7369,1.8478,0.1308,0.6576,-0.5290
243,2.691963,3.6909,2.7342,1.8507,0.1237,0.6506,-0.5362
244,2.694213,3.6908,2.7314,1.8537,0.1165,0.6436,-0.5436
245,2.696455,3.6908,2.7284,1.8568,0.1091,0.6364,-0.5512
246,2.698692,3.6907,2.7253,1.8599,0.1015,0.6291,-0.5590
247,2.700920,3.6906,2.7220,1.8632,0.0937,0.6217,-0.5670
248,2.703137,3.6904,2.7184,1.8666,0.0857,0.6141,-0.5753
249,2.705338,3.6903,2.7145,1.8701,0.0775,0.6064,-0.5840
250,2.707521,3.6901,2.7104,1.8738,0.0689,0.5984,-0.5931
251,2.709676,3.6898,2.7058,1.8777,0.0599,0.5902,-0.6027
252,2.711794,3.6895,2.7008,1.8819,0.0504,0.5817,-0.6128
253,2.713869,3.6892,2.6954,1.8863,0.0405,0.5728,-0.6235
254,2.715879,3.6888,2.6893,1.8911,0.0300,0.5635,-0.6350
255,2.717810,3.6883,2.6827,1.8962,0.0189,0.5538,-0.6472
256,2.719636,3.6878,2.6754,1.9016,0.0071,0.5436,-0.6603
257,2.721342,3.6872,2.6676,1.9074,-0.0054,0.5329,-0.6742
258,2.722920,3.6866,2.6592,1.9135,-0.0184,0.5218,-0.6887
259,2.724198,3.6859,2.6501,1.9201,-0.0325,0.5099,-0.7044
260,2.725431,3.6852,2.6408,1.9267,-0.0467,0.4979,-0.7203
261,2.726562,3.6845,2.6314,1.9335,-0.0611,0.4857,-0.7364
262,2.727555,3.6838,2.6218,1.9404,-0.0758,0.4733,-0.7528
263,2.728427,3.6830,2.6120,1.9474,-0.0907,0.4607,-0.7694
264,2.729201,3.6823,2.6022,1.9544,-0.1057,0.4479,-0.7862
265,2.729892,3.6816,2.5923,1.9615,-0.1208,0.4352,-0.8029
266,2.730514,3.6809,2.5825,1.9686,-0.1359,0.4222,-0.8198
267,2.731077,3.6802,2.5727,1.9757,-0.1512,0.4092,-0.8367
268,2.731588,3.6795,2.5628,1.9829,-0.1665,0.3961,-0.8536
269,2.732054,3.6788,2.5530,1.9900,-0.1818,0.3829,-0.8706
270,2.732482,3.6781,2.5433,1.9971,-0.1972,0.3696,-0.8875
271,2.732863,3.6775,2.5335,2.0043,-0.2125,0.3564,-0.9045
272,2.733497,3.6768,2.5231,2.0120,-0.2290,0.3422,-0.9227
273,2.733935,3.6760,2.5117,2.0204,-0.2471,0.3265,-0.9426
274,2.734326,3.6752,2.5001,2.0289,-0.2655,0.3107,-0.9628
275,2.734699,3.6744,2.4885,2.0375,-0.2840,0.2947,-0.9831
276,2.735062,3.6737,2.4769,2.0461,-0.3024,0.2787,-1.0035
277,2.735427,3.6729,2.4653,2.0547,-0.3209,0.2627,-1.0238
278,2.735807,3.6722,2.4538,2.0632,-0.3394,0.2467,-1.0440
279,2.736323,3.6717,2.4467,2.0687,-0.3513,0.2362,-1.0570
280,2.736610,3.6724,2.4567,2.0616,-0.3363,0.2489,-1.0403
281,2.736787,3.6733,2.4687,2.0529,-0.3178,0.2647,-1.0199
282,2.736986,3.6741,2.4806,2.0443,-0.2995,0.2804,-0.9996
283,2.737228,3.6749,2.4925,2.0357,-0.2813,0.2960,-0.9794
284,2.737599,3.6757,2.5039,2.0275,-0.2638,0.3109,-0.9600
285,2.738347,3.6763,2.5125,2.0216,-0.2512,0.3215,-0.9460
286,2.739372,3.6764,2.5134,2.0213,-0.2509,0.3215,-0.9454
287,2.740444,3.6762,2.5096,2.0243,-0.2576,0.3155,-0.9527
288,2.741480,3.6759,2.5043,2.0285,-0.2667,0.3074,-0.9626
289,2.742504,3.6755,2.4988,2.0328,-0.2763,0.2990,-0.9729
290,2.743529,3.6752,2.4933,2.0371,-0.2857,0.2906,-0.9832
291,2.744557,3.6749,2.4880,2.0413,-0.2949,0.2824,-0.9932
292,2.745589,3.6745,2.4828,2.0453,-0.3039,0.2745,-1.0029
293,2.746625,3.6742,2.4778,2.0493,-0.3127,0.2667,-1.0124
294,2.747663,3.6740,2.4729,2.0532,-0.3212,0.2591,-1.0216
295,2.748703,3.6737,2.4681,2.0570,-0.3296,0.2517,-1.0307
296,2.749744,3.6734,2.4635,2.0607,-0.3378,0.2444,-1.0396
297,2.750785,3.6731,2.4589,2.0644,-0.3459,0.2372,-1.0483
298,2.751826,3.6729,2.4544,2.0680,-0.3538,0.2301,-1.0569
299,2.752863,3.6726,2.4499,2.0716,-0.3618,0.2230,-1.0655
300,2.753897,3.6723,2.4454,2.0752,-0.3698,0.2159,-1.0741
301,2.754929,3.6721,2.4409,2.0788,-0.3777,0.2089,-1.0826
302,2.758563,3.6708,2.4208,2.0945,-0.4120,0.1786,-1.1199
303,2.762367,3.6697,2.4030,2.1086,-0.4431,0.1511,-1.1537
304,2.766195,3.6687,2.3853,2.1226,-0.4736,0.1242,-1.1867
305,2.769973,3.6676,2.3670,2.1371,-0.5052,0.0964,-1.2210
306,2.773626,3.6663,2.3469,2.1528,-0.5392,0.0666,-1.2580
307,2.776981,3.6648,2.3234,2.1708,-0.5779,0.0330,-1.3003
308,2.779749,3.6630,2.2952,2.1921,-0.6233,-0.0062,-1.3503
309,2.781798,3.6609,2.2631,2.2162,-0.6741,-0.0498,-1.4062
310,2.783279,3.6587,2.2290,2.2417,-0.7274,-0.0954,-1.4649
311,2.784399,3.6565,2.1942,2.2677,-0.7816,-0.1416,-1.5247
312,2.785277,3.6543,2.1599,2.2934,-0.8346,-0.1866,-1.5833
313,2.786117,3.6517,2.1203,2.3230,-0.8952,-0.2378,-1.6504
314,2.786915,3.6489,2.0760,2.3562,-0.9626,-0.2943,-1.7252
315,2.787670,3.6459,2.0276,2.3925,-1.0358,-0.3553,-1.8064
316,2.788380,3.6426,1.9753,2.4316,-1.1137,-0.4198,-1.8933
317,2.789046,3.6390,1.9195,2.4732,-1.1957,-0.4873,-1.9849
318,2.789668,3.6352,1.8608,2.5169,-1.2807,-0.5562,-2.0804
319,2.790245,3.6313,1.7995,2.5625,-1.3679,-0.6255,-2.1789
320,2.790780,3.6271,1.7358,2.6098,-1.4563,-0.6940,-2.2795
321,2.791273,3.6229,1.6703,2.6585,-1.5452,-0.7610,-2.3816
322,2.791360,3.6221,1.6579,2.6676,-1.5616,-0.7733,-2.4005
323,2.791449,3.6213,1.6451,2.6771,-1.5787,-0.7861,-2.4203
324,2.791615,3.6197,1.6206,2.6953,-1.6112,-0.8102,-2.4579
325,2.791697,3.6189,1.6081,2.7045,-1.6276,-0.8222,-2.4769
326,2.791777,3.6181,1.5959,2.7136,-1.6436,-0.8338,-2.4955
327,2.791905,3.6168,1.5757,2.7285,-1.6697,-0.8526,-2.5260
328,2.791984,3.6159,1.5631,2.7379,-1.6860,-0.8640,-2.5450
329,2.792054,3.6152,1.5516,2.7464,-1.7005,-0.8742,-2.5621
330,2.792173,3.6139,1.5319,2.7610,-1.7256,-0.8915,-2.5916
331,2.792245,3.6131,1.5198,2.7700,-1.7408,-0.9019,-2.6095
332,2.792356,3.6119,1.5009,2.7840,-1.7644,-0.9177,-2.6375
333,2.792424,3.6111,1.4891,2.7927,-1.7787,-0.9268,-2.6546
334,2.792529,3.6099,1.4707,2.8062,-1.8009,-0.9409,-2.6811
335,2.792573,3.6094,1.4629,2.8119,-1.8101,-0.9465,-2.6922
336,2.792675,3.6082,1.4447,2.8253,-1.8318,-0.9598,-2.7183
337,2.792734,3.6075,1.4341,2.8331,-1.8441,-0.9670,-2.7333
338,2.792832,3.6063,1.4166,2.8459,-1.8643,-0.9787,-2.7579
339,2.792909,3.6054,1.4029,2.8560,-1.8800,-0.9876,-2.7772
340,2.792965,3.6047,1.3930,2.8633,-1.8913,-0.9938,-2.7910
341,2.793038,3.6038,1.3797,2.8730,-1.9061,-1.0015,-2.8092
342,2.793129,3.6028,1.3635,2.8849,-1.9240,-1.0107,-2.8314
343,2.793162,3.6023,1.3575,2.8893,-1.9304,-1.0138,-2.8395
344,2.793249,3.6013,1.3416,2.9009,-1.9480,-1.0226,-2.8615
345,2.793318,3.6004,1.3287,2.9104,-1.9620,-1.0293,-2.8793
346,2.793385,3.5995,1.3155,2.9201,-1.9763,-1.0361,-2.8974
347,2.793451,3.5986,1.3015,2.9304,-1.9913,-1.0430,-2.9165
348,2.793484,3.5981,1.2938,2.9362,-2.0000,-1.0471,-2.9274
349,2.793565,3.5968,1.2741,2.9507,-2.0208,-1.0561,-2.9540
350,2.793630,3.5956,1.2563,2.9638,-2.0394,-1.0635,-2.9780
351,2.793693,3.5943,1.2366,2.9783,-2.0593,-1.0706,-3.0039
352,2.793742,3.5932,1.2199,2.9905,-2.0757,-1.0758,-3.0255
353,2.793838,3.5907,1.1830,3.0174,-2.1106,-1.0846,-3.0721
354,2.793903,3.5888,1.1547,3.0381,-2.1364,-1.0892,-3.1071
355,2.793954,3.5872,1.1308,3.0556,-2.1577,-1.0918,-3.1363
356,2.794021,3.5849,1.0970,3.0803,-2.1867,-1.0930,-3.1765
357,2.794089,3.5824,1.0596,3.1077,-2.2172,-1.0908,-3.2197
358,2.794173,3.5791,1.0096,3.1442,-2.2553,-1.0806,-3.2754
359,2.794240,3.5760,0.9643,3.1772,-2.2868,-1.0612,-3.3245
360,2.794306,3.5729,0.9199,3.2095,-2.3143,-1.0353,-3.3697
361,2.794409,3.5682,0.8511,3.2592,-2.3502,-0.9814,-3.4336
362,2.794476,3.5652,0.8082,3.2901,-2.3680,-0.9387,-3.4691
