188,1.038505,3.6743,3.3733,0.7317,2.9726,3.5427,2.2790
189,1.038798,3.6739,3.3536,0.7499,2.9288,3.5003,2.2342
190,1.039086,3.6734,3.3326,0.7691,2.8827,3.4558,2.1868
191,1.039369,3.6729,3.3109,0.7889,2.8351,3.4099,2.1380
192,1.039648,3.6724,3.2882,0.8095,2.7857,3.3624,2.0872
193,1.039920,3.6718,3.2643,0.8312,2.7339,3.3126,2.0339
194,1.040188,3.6712,3.2396,0.8535,2.6807,3.2616,1.9791
195,1.040449,3.6705,3.2139,0.8766,2.6257,3.2090,1.9225
196,1.040705,3.6698,3.1873,0.9004,2.5692,3.1550,1.8641
197,1.040956,3.6690,3.1599,0.9248,2.5114,3.0999,1.8043
198,1.041198,3.6681,3.1311,0.9503,2.4513,3.0428,1.7421
199,1.041433,3.6672,3.1015,0.9763,2.3900,2.9846,1.6784
200,1.041661,3.6663,3.0710,1.0031,2.3273,2.9253,1.6133
201,1.041884,3.6653,3.0398,1.0304,2.2634,2.8649,1.5468
202,1.042097,3.6642,3.0075,1.0585,2.1978,2.8032,1.4785
203,1.042304,3.6630,2.9744,1.0871,2.1314,2.7409,1.4091
204,1.042502,3.6618,2.9403,1.1164,2.0639,2.6777,1.3384
205,1.042693,3.6605,2.9054,1.1462,1.9953,2.6137,1.2666
206,1.042877,3.6592,2.8699,1.1765,1.9259,2.5492,1.1938
207,1.043053,3.6578,2.8335,1.2073,1.8557,2.4840,1.1198
208,1.043222,3.6563,2.7965,1.2385,1.7847,2.4184,1.0451
209,1.043385,3.6548,2.7590,1.2701,1.7133,2.3527,0.9697
210,1.043541,3.6533,2.7209,1.3020,1.6415,2.2867,0.8938
211,1.043694,3.6517,2.6825,1.3341,1.5696,2.2210,0.8176
212,1.043846,3.6501,2.6439,1.3663,1.4979,2.1557,0.7415
213,1.044013,3.6485,2.6066,1.3975,1.4284,2.0924,0.6678
214,1.044239,3.6476,2.5806,1.4200,1.3774,2.0451,0.6143
215,1.044424,3.6496,2.6209,1.3877,1.4468,2.1065,0.6892
216,1.044539,3.6515,2.6567,1.3598,1.5064,2.1585,0.7540
217,1.044576,3.6515,2.6538,1.3624,1.5004,2.1528,0.7477
218,1.044606,3.6511,2.6462,1.3686,1.4864,2.1401,0.7329
219,1.044633,3.6507,2.6375,1.3757,1.4707,2.1259,0.7161
220,1.044658,3.6503,2.6287,1.3830,1.4548,2.1116,0.6991
221,1.044684,3.6499,2.6197,1.3902,1.4390,2.0975,0.6821
222,1.044710,3.6495,2.6110,1.3974,1.4232,2.0833,0.6653
223,1.044736,3.6491,2.6024,1.4045,1.4077,2.0693,0.6487
224,1.044761,3.6488,2.5939,1.4115,1.3923,2.0554,0.6323
225,1.044787,3.6484,2.5855,1.4184,1.3770,2.0417,0.6160
226,1.044813,3.6480,2.5771,1.4253,1.3618,2.0279,0.5998
227,1.045046,3.6444,2.4973,1.4909,1.2185,1.8995,0.4465
228,1.045249,3.6407,2.4189,1.5545,1.0815,1.7778,0.2992
229,1.045423,3.6371,2.3439,1.6151,0.9527,1.6646,0.1600
230,1.045576,3.6334,2.2695,1.6748,0.8277,1.5563,0.0242
231,1.045709,3.6297,2.1966,1.7330,0.7079,1.4542,-0.1068
232,1.045826,3.6260,2.1252,1.7898,0.5930,1.3581,-0.2332
233,1.045929,3.6223,2.0544,1.8459,0.4814,1.2665,-0.3568
234,1.046019,3.6187,1.9859,1.8998,0.3759,1.1813,-0.4745
235,1.046099,3.6150,1.9177,1.9530,0.2749,1.1028,-0.5886
236,1.046170,3.6112,1.8509,2.0049,0.1789,1.0311,-0.6982
237,1.046234,3.6075,1.7849,2.0561,0.0869,0.9658,-0.8042
238,1.046290,3.6038,1.7203,2.1058,0.0004,0.9082,-0.9054
239,1.046340,3.6001,1.6567,2.1548,-0.0823,0.8570,-1.0038
240,1.046385,3.5965,1.5947,2.2024,-0.1599,0.8132,-1.0979
241,1.046425,3.5929,1.5336,2.2491,-0.2333,0.7763,-1.1881
242,1.046461,3.5894,1.4740,2.2945,-0.3009,0.7477,-1.2728
243,1.046494,3.5858,1.4153,2.3390,-0.3631,0.7283,-1.3527
244,1.046523,3.5823,1.3575,2.3826,-0.4203,0.7172,-1.4279
245,1.046550,3.5788,1.3009,2.4252,-0.4724,0.7162,-1.4984
246,1.046575,3.5753,1.2454,2.4669,-0.5193,0.7274,-1.5648
247,1.046597,3.5719,1.1910,2.5076,-0.5612,0.7465,-1.6264
248,1.046617,3.5685,1.1378,2.5474,-0.5982,0.7734,-1.6829
249,1.046635,3.5651,1.0856,2.5861,-0.6298,0.8085,-1.7340
250,1.046652,3.5618,1.0342,2.6242,-0.6563,0.8520,-1.7797
251,1.046668,3.5585,0.9841,2.6610,-0.6769,0.9038,-1.8191
252,1.046682,3.5552,0.9347,2.6971,-0.6850,0.9781,-1.8460
253,1.046695,3.5518,0.8859,2.7325,-0.6851,1.0729,-1.8645
254,1.046707,3.5485,0.8383,2.7669,-0.6811,1.1744,-1.8783
255,1.046718,3.5452,0.7916,2.8003,-0.6732,1.2810,-1.8875
256,1.046729,3.5419,0.7454,2.8333,-0.6618,1.3916,-1.8925
257,1.046738,3.5386,0.7003,2.8652,-0.6467,1.5039,-1.8929
258,1.046747,3.5353,0.6560,2.8965,-0.6283,1.6158,-1.8890
259,1.046755,3.5321,0.6127,2.9268,-0.6070,1.7248,-1.8808
260,1.046763,3.5289,0.5702,2.9567,-0.5711,1.8238,-1.8542
261,1.046770,3.5258,0.5285,2.9857,-0.5282,1.9185,-1.8187
262,1.046777,3.5226,0.4874,3.0142,-0.4066,2.1459,-1.7122
263,1.046784,3.5195,0.4475,3.0419,-0.3372,2.2745,-1.6504
264,1.046790,3.5166,0.4086,3.0689,-0.2833,2.3709,-1.6016
265,1.046795,3.5136,0.3702,3.0953,-0.2451,2.4350,-1.5662
266,1.046801,3.5107,0.3328,3.1212,-0.2264,2.4623,-1.5479
267,1.046806,3.5079,0.2962,3.1465,-0.2288,2.4515,-1.5483
268,1.046810,3.5051,0.2605,3.1711,-0.2526,2.4035,-1.5680
269,1.046815,3.5022,0.2248,3.1952,-0.2568,2.4121,-1.5738
270,1.046819,3.4995,0.1905,3.2188,-0.2695,2.4097,-1.5879
271,1.046823,3.4969,0.1572,3.2416,-0.2860,2.4022,-1.6055
272,1.046827,3.4943,0.1245,3.2641,-0.3058,2.3903,-1.6263
273,1.046830,3.4918,0.0925,3.2860,-0.3282,2.3753,-1.6496
274,1.046834,3.4894,0.0611,3.3075,-0.3529,2.3578,-1.6751
275,1.046837,3.4869,0.0306,3.3284,-0.3787,2.3390,-1.7017
276,1.046840,3.4845,0.0005,3.3487,-0.4053,2.3196,-1.7291
277,1.046843,3.4822,-0.0283,3.3684,-0.3607,2.4439,-1.6944
278,1.046846,3.4800,-0.0559,3.3872,-0.4131,2.3735,-1.7444
279,1.046849,3.4782,-0.0787,3.4026,-0.4638,2.3015,-1.7922
