59,0.741480,3.6577,4.5786,-0.6865,6.6072,7.2496,5.8593
60,0.747631,3.6607,4.5746,-0.6667,6.5402,7.1693,5.8020
61,0.754013,3.6640,4.5706,-0.6460,6.4709,7.0865,5.7427
62,0.760551,3.6672,4.5662,-0.6248,6.4014,7.0039,5.6829
63,0.767104,3.6705,4.5617,-0.6034,6.3321,6.9218,5.6231
64,0.773568,3.6737,4.5572,-0.5824,6.2650,6.8428,5.5650
65,0.779875,3.6768,4.5525,-0.5619,6.2008,6.7676,5.5091
66,0.785989,3.6798,4.5480,-0.5422,6.1394,6.6960,5.4556
67,0.791881,3.6825,4.5434,-0.5234,6.0820,6.6294,5.4054
68,0.797551,3.6852,4.5391,-0.5054,6.0271,6.5656,5.3574
69,0.803038,3.6875,4.5344,-0.4883,5.9762,6.5069,5.3125
70,0.808459,3.6899,4.5302,-0.4715,5.9259,6.4488,5.2683
71,0.813826,3.6921,4.5255,-0.4552,5.8782,6.3944,5.2260
72,0.819134,3.6943,4.5209,-0.4391,5.8312,6.3407,5.1844
73,0.824371,3.6964,4.5165,-0.4233,5.7849,6.2877,5.1434
74,0.829523,3.6984,4.5117,-0.4078,5.7404,6.2373,5.1037
75,0.834587,3.7006,4.5073,-0.3923,5.6957,6.1863,5.0641
76,0.839522,3.7024,4.5023,-0.3774,5.6534,6.1386,5.0262
77,0.844288,3.7043,4.4977,-0.3627,5.6116,6.0914,4.9889
78,0.848880,3.7062,4.4931,-0.3483,5.5706,6.0450,4.9523
79,0.853301,3.7078,4.4883,-0.3344,5.5316,6.0012,4.9173
80,0.857561,3.7096,4.4839,-0.3207,5.4929,5.9575,4.8828
81,0.861677,3.7112,4.4790,-0.3076,5.4564,5.9168,4.8498
82,0.865728,3.7128,4.4743,-0.2945,5.4198,5.8758,4.8169
83,0.869669,3.7143,4.4696,-0.2816,5.3839,5.8357,4.7847
84,0.873520,3.7158,4.4649,-0.2691,5.3493,5.7971,4.7534
85,0.877295,3.7173,4.4602,-0.2566,5.3147,5.7586,4.7222
86,0.881007,3.7186,4.4553,-0.2444,5.2814,5.7217,4.6919
87,0.884666,3.7200,4.4506,-0.2323,5.2480,5.6846,4.6617
88,0.888280,3.7213,4.4456,-0.2204,5.2156,5.6490,4.6322
89,0.891858,3.7226,4.4406,-0.2086,5.1835,5.6136,4.6030
90,0.895406,3.7238,4.4356,-0.1969,5.1516,5.5784,4.5738
91,0.898929,3.7250,4.4305,-0.1853,5.1204,5.5443,4.5453
92,0.902432,3.7262,4.4254,-0.1737,5.0890,5.5098,4.5166
93,0.905912,3.7273,4.4200,-0.1623,5.0584,5.4765,4.4884
94,0.909352,3.7285,4.4148,-0.1509,5.0277,5.4429,4.4602
95,0.912743,3.7295,4.4094,-0.1397,4.9978,5.4104,4.4326
96,0.916076,3.7305,4.4039,-0.1287,4.9685,5.3787,4.4055
97,0.919345,3.7315,4.3985,-0.1177,4.9394,5.3471,4.3787
98,0.922544,3.7324,4.3931,-0.1072,4.9114,5.3169,4.3527
99,0.925676,3.7333,4.3877,-0.0967,4.8838,5.2871,4.3270
100,0.928739,3.7341,4.3823,-0.0865,4.8569,5.2581,4.3020
101,0.931725,3.7350,4.3770,-0.0765,4.8307,5.2299,4.2776
102,0.934616,3.7358,4.3718,-0.0668,4.8050,5.2023,4.2537
103,0.937385,3.7365,4.3665,-0.0574,4.7806,5.1762,4.2308
104,0.940046,3.7372,4.3615,-0.0481,4.7563,5.1501,4.2081
105,0.942648,3.7379,4.3564,-0.0392,4.7328,5.1250,4.1862
106,0.945193,3.7386,4.3515,-0.0303,4.7098,5.1003,4.1646
107,0.947676,3.7392,4.3465,-0.0217,4.6873,5.0763,4.1435
108,0.950102,3.7398,4.3415,-0.0132,4.6653,5.0530,4.1228
109,0.952455,3.7403,4.3364,-0.0049,4.6438,5.0303,4.1025
110,0.954732,3.7408,4.3313,0.0032,4.6229,5.0081,4.0826
111,0.956926,3.7413,4.3262,0.0112,4.6023,4.9865,4.0631
112,0.958428,3.7416,4.3226,0.0167,4.5881,4.9716,4.0496
113,0.959928,3.7419,4.3189,0.0223,4.5738,4.9565,4.0359
114,0.961427,3.7422,4.3151,0.0279,4.5594,4.9414,4.0221
115,0.962926,3.7425,4.3112,0.0336,4.5448,4.9263,4.0082
116,0.964425,3.7428,4.3073,0.0393,4.5302,4.9110,3.9941
117,0.965926,3.7430,4.3033,0.0450,4.5155,4.8956,3.9800
118,0.967427,3.7433,4.2993,0.0508,4.5007,4.8802,3.9658
119,0.968930,3.7435,4.2951,0.0567,4.4857,4.8647,3.9514
120,0.970433,3.7438,4.2909,0.0626,4.4707,4.8491,3.9369
121,0.971937,3.7440,4.2866,0.0685,4.4556,4.8334,3.9223
122,0.973440,3.7443,4.2822,0.0745,4.4404,4.8177,3.9076
123,0.974899,3.7445,4.2778,0.0806,4.4248,4.8014,3.8926
124,0.976376,3.7448,4.2734,0.0867,4.4092,4.7852,3.8775
125,0.977862,3.7450,4.2689,0.0929,4.3935,4.7690,3.8624
126,0.979355,3.7453,4.2643,0.0991,4.3778,4.7528,3.8472
127,0.980853,3.7455,4.2597,0.1053,4.3621,4.7365,3.8319
128,0.982354,3.7457,4.2550,0.1115,4.3462,4.7202,3.8166
129,0.983860,3.7459,4.2501,0.1178,4.3304,4.7039,3.8011
130,0.985370,3.7461,4.2452,0.1241,4.3145,4.6876,3.7855
131,0.986883,3.7462,4.2400,0.1304,4.2985,4.6713,3.7699
132,0.988391,3.7464,4.2349,0.1368,4.2824,4.6549,3.7541
133,0.989904,3.7465,4.2296,0.1432,4.2663,4.6386,3.7382
134,0.991414,3.7466,4.2242,0.1496,4.2501,4.6222,3.7222
135,0.992924,3.7466,4.2187,0.1561,4.2338,4.6057,3.7061
136,0.994432,3.7467,4.2130,0.1626,4.2175,4.5893,3.6899
137,0.995934,3.7467,4.2073,0.1692,4.2011,4.5729,3.6736
138,0.997436,3.7467,4.2014,0.1758,4.1847,4.5565,3.6571
139,0.998933,3.7467,4.1954,0.1824,4.1682,4.5400,3.6406
140,1.000422,3.7467,4.1893,0.1890,4.1517,4.5235,3.6240
141,1.001908,3.7466,4.1830,0.1956,4.1352,4.5073,3.6074
142,1.003378,3.7466,4.1767,0.2023,4.1188,4.4910,3.5907
143,1.004841,3.7464,4.1703,0.2089,4.1023,4.4748,3.5740
144,1.006300,3.7463,4.1637,0.2156,4.0859,4.4588,3.5573
145,1.007753,3.7461,4.1569,0.2222,4.0695,4.4428,3.5404
146,1.009204,3.7459,4.1500,0.2289,4.0530,4.4269,3.5235
147,1.010653,3.7456,4.1428,0.2356,4.0366,4.4111,3.5065
148,1.012103,3.7453,4.1355,0.2424,4.0202,4.3955,3.4894
149,1.013555,3.7450,4.1279,0.2491,4.0038,4.3799,3.4722
150,1.015010,3.7445,4.1200,0.2559,3.9874,4.3645,3.4548
151,1.016471,3.7440,4.1119,0.2627,3.9710,4.3493,3.4373
152,1.017938,3.7435,4.1034,0.2695,3.9547,4.3343,3.4197
153,1.019414,3.7428,4.0944,0.2764,3.9385,4.3198,3.4020
154,1.020906,3.7420,4.0850,0.2832,3.9223,4.3056,3.3841
155,1.022414,3.7410,4.0749,0.2901,3.9064,4.2919,3.3661
156,1.023954,3.7399,4.0642,0.2969,3.8908,4.2790,3.3480
157,1.025529,3.7385,4.0525,0.3037,3.8757,4.2673,3.3298
158,1.027159,3.7367,4.0394,0.3104,3.8615,4.2574,3.3118
159,1.028869,3.7344,4.0244,0.3167,3.8490,4.2505,3.2941
160,1.030667,3.7312,4.0069,0.3223,3.8401,4.2493,3.2782
161,1.032434,3.7269,3.9869,0.3260,3.8383,4.2581,3.2669
162,1.033613,3.7235,3.9728,0.3268,3.8428,4.2714,3.2638
163,1.034781,3.7191,3.9559,0.3267,3.8521,4.2920,3.2632
164,1.035937,3.7138,3.9363,0.3256,3.8665,4.3202,3.2657
165,1.037084,3.7077,3.9132,0.3249,3.8829,4.3530,3.2683
166,1.038227,3.7012,3.8849,0.3275,3.8935,4.3816,3.2640
167,1.039320,3.6952,3.8524,0.3365,3.8878,4.3929,3.2446
168,1.040275,3.6908,3.8200,0.3517,3.8634,4.3813,3.2099
169,1.041098,3.6877,3.7894,0.3702,3.8271,4.3543,3.1662
170,1.041831,3.6855,3.7607,0.3903,3.7843,4.3184,3.1182
171,1.042509,3.6838,3.7336,0.4112,3.7380,4.2771,3.0679
172,1.043149,3.6826,3.7075,0.4325,3.6892,4.2323,3.0161
173,1.043765,3.6815,3.6821,0.4540,3.6394,4.1858,2.9637
174,1.044365,3.6807,3.6574,0.4756,3.5883,4.1373,2.9106
175,1.044951,3.6800,3.6331,0.4974,3.5366,4.0878,2.8572
176,1.045529,3.6794,3.6093,0.5191,3.4844,4.0375,2.8036
177,1.046098,3.6789,3.5856,0.5409,3.4320,3.9868,2.7498
178,1.046659,3.6784,3.5621,0.5628,3.3792,3.9356,2.6959
179,1.047210,3.6780,3.5387,0.5846,3.3262,3.8841,2.6418
180,1.047749,3.6776,3.5152,0.6066,3.2730,3.8323,2.5875
181,1.048276,3.6771,3.4917,0.6286,3.2196,3.7804,2.5331
182,1.048591,3.6769,3.4775,0.6419,3.1874,3.7491,2.5002
183,1.048904,3.6766,3.4629,0.6555,3.1545,3.7170,2.4666
184,1.049217,3.6763,3.4479,0.6696,3.1203,3.6837,2.4317
185,1.049526,3.6760,3.4323,0.6842,3.0850,3.6494,2.3957
186,1.049833,3.6757,3.4158,0.6994,3.0481,3.6136,2.3579
187,1.050137,3.6754,3.3986,0.7155,3.0093,3.5760,2.3183
188,1.050434,3.6750,3.3799,0.7328,2.9675,3.5354,2.2755
189,1.050727,3.6746,3.3601,0.7510,2.9235,3.4929,2.2305
190,1.051013,3.6741,3.3391,0.7702,2.8773,3.4483,2.1831
191,1.051296,3.6736,3.3173,0.7901,2.8297,3.4025,2.1342
192,1.051575,3.6730,3.2947,0.8106,2.7804,3.3550,2.0835
193,1.051846,3.6724,3.2707,0.8323,2.7287,3.3053,2.0303
194,1.052112,3.6718,3.2461,0.8545,2.6755,3.2543,1.9756
195,1.052373,3.6711,3.2204,0.8776,2.6206,3.2017,1.9189
196,1.052627,3.6704,3.1938,0.9014,2.5641,3.1477,1.8605
197,1.052877,3.6696,3.1665,0.9257,2.5065,3.0928,1.8010
198,1.053117,3.6688,3.1378,0.9511,2.4465,3.0357,1.7388
199,1.053350,3.6679,3.1082,0.9772,2.3851,2.9776,1.6751
200,1.053578,3.6669,3.0778,1.0039,2.3226,2.9184,1.6102
201,1.053799,3.6659,3.0467,1.0311,2.2588,2.8581,1.5439
202,1.054011,3.6648,3.0144,1.0592,2.1933,2.7964,1.4756
203,1.054216,3.6637,2.9814,1.0877,2.1270,2.7342,1.4064
204,1.054413,3.6625,2.9474,1.1169,2.0596,2.6711,1.3358
205,1.054603,3.6612,2.9126,1.1467,1.9911,2.6072,1.2640
206,1.054786,3.6599,2.8771,1.1769,1.9218,2.5427,1.1913
207,1.054960,3.6585,2.8408,1.2076,1.8516,2.4775,1.1175
208,1.055128,3.6570,2.8039,1.2388,1.7808,2.4120,1.0429
209,1.055289,3.6555,2.7664,1.2703,1.7094,2.3463,0.9676
210,1.055444,3.6540,2.7284,1.3022,1.6377,2.2804,0.8917
211,1.055594,3.6524,2.6900,1.3343,1.5657,2.2146,0.8155
212,1.055743,3.6507,2.6514,1.3664,1.4940,2.1492,0.7394
213,1.055894,3.6490,2.6126,1.3986,1.4228,2.0847,0.6637
214,1.056115,3.6477,2.5795,1.4263,1.3613,2.0287,0.5983
215,1.056302,3.6494,2.6086,1.4039,1.4077,2.0684,0.6494
216,1.056427,3.6516,2.6538,1.3676,1.4867,2.1387,0.7343
217,1.056463,3.6515,2.6525,1.3688,1.4838,2.1360,0.7313
218,1.056492,3.6513,2.6463,1.3740,1.4723,2.1255,0.7192
219,1.056517,3.6510,2.6391,1.3800,1.4588,2.1132,0.7049
220,1.056542,3.6507,2.6318,1.3862,1.4450,2.1005,0.6903
221,1.056567,3.6504,2.6245,1.3923,1.4313,2.0879,0.6757
222,1.056592,3.6501,2.6172,1.3984,1.4176,2.0754,0.6612
223,1.056618,3.6498,2.6097,1.4047,1.4036,2.0627,0.6464
224,1.056644,3.6494,2.6018,1.4112,1.3892,2.0497,0.6311
225,1.056669,3.6491,2.5937,1.4179,1.3744,2.0363,0.6153
226,1.056694,3.6487,2.5855,1.4247,1.3595,2.0229,0.5994
227,1.056928,3.6451,2.5051,1.4907,1.2150,1.8932,0.4449
228,1.057131,3.6414,2.4266,1.5545,1.0775,1.7710,0.2970
229,1.057305,3.6378,2.3516,1.6150,0.9486,1.6575,0.1579
230,1.057458,3.6341,2.2770,1.6749,0.8230,1.5485,0.0216
231,1.057591,3.6304,2.2042,1.7331,0.7029,1.4459,-0.1096
232,1.057708,3.6267,2.1327,1.7899,0.5877,1.3493,-0.2363
233,1.057812,3.6230,2.0619,1.8460,0.4759,1.2575,-0.3600
234,1.057901,3.6194,1.9935,1.8999,0.3702,1.1716,-0.4778
235,1.057982,3.6156,1.9253,1.9531,0.2687,1.0923,-0.5923
236,1.058052,3.6119,1.8586,2.0050,0.1723,1.0197,-0.7021
237,1.058116,3.6082,1.7925,2.0561,0.0800,0.9536,-0.8085
238,1.058172,3.6045,1.7279,2.1059,-0.0070,0.8951,-0.9100
239,1.058222,3.6008,1.6644,2.1548,-0.0901,0.8429,-1.0084
240,1.058267,3.5972,1.6023,2.2025,-0.1682,0.7981,-1.1029
241,1.058307,3.5936,1.5412,2.2492,-0.2421,0.7601,-1.1935
242,1.058344,3.5901,1.4817,2.2946,-0.3104,0.7301,-1.2788
243,1.058376,3.5865,1.4230,2.3391,-0.3732,0.7092,-1.3592
244,1.058406,3.5830,1.3652,2.3827,-0.4312,0.6965,-1.4350
245,1.058433,3.5795,1.3086,2.4253,-0.4841,0.6928,-1.5060
246,1.058457,3.5760,1.2531,2.4670,-0.5316,0.7024,-1.5730
247,1.058479,3.5726,1.1992,2.5074,-0.5740,0.7197,-1.6348
248,1.058499,3.5692,1.1455,2.5475,-0.6120,0.7452,-1.6925
249,1.058518,3.5659,1.0934,2.5862,-0.6446,0.7785,-1.7444
250,1.058535,3.5626,1.0420,2.6243,-0.6720,0.8201,-1.7911
251,1.058550,3.5593,0.9920,2.6611,-0.6937,0.8699,-1.8316
252,1.058564,3.5559,0.9426,2.6972,-0.7050,0.9365,-1.8617
253,1.058577,3.5526,0.8942,2.7323,-0.7061,1.0286,-1.8810
254,1.058589,3.5493,0.8466,2.7668,-0.7029,1.1284,-1.8958
255,1.058601,3.5460,0.7996,2.8004,-0.6958,1.2342,-1.9060
256,1.058611,3.5427,0.7538,2.8332,-0.6853,1.3431,-1.9120
257,1.058621,3.5394,0.7087,2.8651,-0.6710,1.4550,-1.9134
258,1.058630,3.5362,0.6644,2.8964,-0.6535,1.5669,-1.9105
259,1.058638,3.5329,0.6209,2.9270,-0.6328,1.6771,-1.9033
260,1.058646,3.5298,0.5784,2.9568,-0.6016,1.7789,-1.8826
261,1.058653,3.5266,0.5367,2.9858,-0.5594,1.8745,-1.8482
262,1.058660,3.5235,0.4958,3.0142,-0.4461,2.0886,-1.7493
263,1.058666,3.5204,0.4559,3.0418,-0.3741,2.2237,-1.6855
264,1.058672,3.5174,0.4167,3.0690,-0.3153,2.3298,-1.6325
265,1.058678,3.5145,0.3786,3.0954,-0.2725,2.4029,-1.5931
266,1.058683,3.5116,0.3410,3.1213,-0.2477,2.4412,-1.5694
267,1.058688,3.5087,0.3045,3.1465,-0.2434,2.4420,-1.5639
268,1.058693,3.5060,0.2688,3.1712,-0.2610,2.4047,-1.5780
269,1.058697,3.5031,0.2332,3.1952,-0.2719,2.3940,-1.5886
270,1.058702,3.5004,0.1988,3.2188,-0.2826,2.3942,-1.6006
271,1.058706,3.4978,0.1655,3.2417,-0.2978,2.3882,-1.6170
272,1.058709,3.4952,0.1327,3.2642,-0.3164,2.3777,-1.6367
273,1.058713,3.4927,0.1006,3.2862,-0.3378,2.3639,-1.6590
274,1.058716,3.4902,0.0694,3.3075,-0.3612,2.3476,-1.6832
275,1.058720,3.4878,0.0388,3.3285,-0.3866,2.3292,-1.7094
276,1.058723,3.4854,0.0088,3.3488,-0.4126,2.3102,-1.7362
277,1.058726,3.4830,-0.0202,3.3685,-0.3601,2.4496,-1.6946
278,1.058729,3.4808,-0.0478,3.3873,-0.4087,2.3862,-1.7411
279,1.058732,3.4791,-0.0702,3.4026,-0.4553,2.3220,-1.7853
