81,0.989315,3.7463,4.4165,-0.0446,4.7348,5.1070,4.2067
82,0.992517,3.7471,4.4124,-0.0358,4.7120,5.0822,4.1857
83,0.995723,3.7480,4.4084,-0.0270,4.6890,5.0573,4.1645
84,0.998935,3.7487,4.4042,-0.0183,4.6663,5.0329,4.1436
85,1.002097,3.7496,4.4001,-0.0096,4.6437,5.0083,4.1227
86,1.005043,3.7503,4.3961,-0.0015,4.6227,4.9857,4.1032
87,1.007781,3.7509,4.3923,0.0061,4.6028,4.9643,4.0849
88,1.010340,3.7516,4.3887,0.0134,4.5838,4.9437,4.0672
89,1.012741,3.7522,4.3852,0.0204,4.5658,4.9244,4.0506
90,1.015015,3.7528,4.3818,0.0271,4.5482,4.9054,4.0343
91,1.017191,3.7533,4.3785,0.0336,4.5314,4.8873,4.0187
92,1.019305,3.7539,4.3751,0.0400,4.5148,4.8695,4.0034
93,1.021399,3.7544,4.3718,0.0464,4.4983,4.8518,3.9880
94,1.023498,3.7550,4.3685,0.0528,4.4819,4.8342,3.9728
95,1.025669,3.7555,4.3651,0.0593,4.4651,4.8161,3.9572
96,1.027977,3.7560,4.3616,0.0659,4.4480,4.7978,3.9413
97,1.030526,3.7566,4.3578,0.0730,4.4298,4.7783,3.9242
98,1.033419,3.7572,4.3537,0.0806,4.4102,4.7575,3.9059
99,1.036871,3.7578,4.3490,0.0892,4.3882,4.7341,3.8853
100,1.041273,3.7584,4.3430,0.0994,4.3621,4.7066,3.8605
101,1.047531,3.7590,4.3343,0.1132,4.3270,4.6701,3.8267
102,1.117545,3.7587,4.2131,0.2612,3.9580,4.3021,3.4569
103,1.120467,3.7586,4.2068,0.2684,3.9401,4.2844,3.4388
104,1.122488,3.7586,4.2016,0.2745,3.9250,4.2693,3.4238
105,1.124048,3.7588,4.1973,0.2799,3.9113,4.2553,3.4103
106,1.125293,3.7590,4.1935,0.2850,3.8985,4.2421,3.3979
107,1.126263,3.7592,4.1902,0.2897,3.8865,4.2295,3.3865
108,1.126987,3.7596,4.1874,0.2941,3.8752,4.2174,3.3759
109,1.127456,3.7599,4.1850,0.2981,3.8647,4.2061,3.3663
110,1.127866,3.7603,4.1828,0.3021,3.8545,4.1950,3.3570
111,1.128240,3.7607,4.1808,0.3060,3.8444,4.1839,3.3478
112,1.128628,3.7614,4.1782,0.3112,3.8308,4.1689,3.3356
113,1.128960,3.7620,4.1758,0.3164,3.8172,4.1537,3.3234
114,1.129165,3.7627,4.1734,0.3215,3.8037,4.1388,3.3115
115,1.129300,3.7634,4.1710,0.3266,3.7904,4.1240,3.2996
116,1.129424,3.7640,4.1686,0.3317,3.7771,4.1092,3.2879
117,1.129475,3.7647,4.1661,0.3368,3.7641,4.0947,3.2762
118,1.129511,3.7653,4.1636,0.3418,3.7511,4.0803,3.2646
119,1.129526,3.7659,4.1610,0.3467,3.7381,4.0661,3.2530
120,1.129527,3.7664,4.1583,0.3517,3.7253,4.0520,3.2414
121,1.129521,3.7670,4.1554,0.3567,3.7125,4.0380,3.2298
122,1.129518,3.7675,4.1524,0.3616,3.6997,4.0241,3.2181
123,1.129525,3.7679,4.1492,0.3666,3.6869,4.0104,3.2063
124,1.129560,3.7682,4.1455,0.3717,3.6741,3.9968,3.1943
125,1.129747,3.7685,4.1414,0.3768,3.6612,3.9833,3.1819
126,1.130284,3.7687,4.1374,0.3817,3.6487,3.9705,3.1698
127,1.130833,3.7688,4.1330,0.3869,3.6356,3.9570,3.1570
128,1.131369,3.7689,4.1290,0.3914,3.6244,3.9457,3.1459
129,1.131968,3.7685,4.1228,0.3964,3.6122,3.9344,3.1329
130,1.132802,3.7676,4.1144,0.4015,3.6000,3.9242,3.1187
131,1.134341,3.7669,4.1073,0.4062,3.5890,3.9148,3.1060
132,1.136008,3.7664,4.1018,0.4107,3.5782,3.9050,3.0943
133,1.137700,3.7661,4.0964,0.4151,3.5673,3.8950,3.0825
134,1.139404,3.7657,4.0910,0.4196,3.5564,3.8850,3.0707
135,1.141110,3.7654,4.0858,0.4243,3.5450,3.8743,3.0586
136,1.142813,3.7651,4.0804,0.4293,3.5328,3.8626,3.0458
137,1.144509,3.7648,4.0754,0.4338,3.5218,3.8523,3.0342
138,1.146175,3.7643,4.0695,0.4383,3.5109,3.8426,3.0222
139,1.147826,3.7640,4.0641,0.4430,3.4996,3.8321,3.0101
140,1.149471,3.7636,4.0586,0.4476,3.4883,3.8216,2.9980
141,1.151099,3.7632,4.0531,0.4523,3.4771,3.8113,2.9859
142,1.152693,3.7628,4.0474,0.4569,3.4660,3.8012,2.9739
143,1.154249,3.7623,4.0415,0.4613,3.4553,3.7916,2.9620
144,1.155762,3.7618,4.0357,0.4657,3.4448,3.7822,2.9504
145,1.157229,3.7613,4.0300,0.4700,3.4345,3.7731,2.9390
146,1.158649,3.7608,4.0241,0.4743,3.4245,3.7644,2.9277
147,1.160025,3.7602,4.0183,0.4783,3.4149,3.7560,2.9168
148,1.161355,3.7596,4.0124,0.4823,3.4056,3.7481,2.9061
149,1.162641,3.7590,4.0065,0.4861,3.3967,3.7407,2.8958
150,1.163885,3.7583,4.0005,0.4898,3.3883,3.7339,2.8858
151,1.165089,3.7575,3.9946,0.4933,3.3803,3.7277,2.8762
152,1.166255,3.7568,3.9886,0.4966,3.3729,3.7221,2.8671
153,1.167385,3.7559,3.9826,0.4996,3.3662,3.7173,2.8584
154,1.168483,3.7550,3.9765,0.5024,3.3601,3.7134,2.8503
155,1.169549,3.7540,3.9704,0.5050,3.3548,3.7103,2.8427
156,1.170585,3.7530,3.9643,0.5073,3.3503,3.7083,2.8359
157,1.171593,3.7518,3.9582,0.5092,3.3467,3.7074,2.8298
158,1.172568,3.7506,3.9521,0.5107,3.3443,3.7079,2.8246
159,1.173505,3.7493,3.9462,0.5118,3.3432,3.7098,2.8206
160,1.174394,3.7479,3.9404,0.5123,3.3434,3.7133,2.8178
161,1.175227,3.7464,3.9348,0.5124,3.3450,3.7184,2.8162
162,1.176844,3.7435,3.9246,0.5117,3.3502,3.7303,2.8149
163,1.178430,3.7401,3.9140,0.5089,3.3615,3.7498,2.8186
164,1.179985,3.7360,3.9032,0.5040,3.3792,3.7773,2.8274
165,1.181473,3.7313,3.8920,0.4969,3.4039,3.8134,2.8418
166,1.182883,3.7262,3.8807,0.4882,3.4348,3.8571,2.8612
167,1.184247,3.7206,3.8682,0.4789,3.4693,3.9058,2.8832
168,1.185627,3.7145,3.8530,0.4703,3.5037,3.9561,2.9040
169,1.187103,3.7081,3.8331,0.4652,3.5317,4.0011,2.9176
170,1.188743,3.7017,3.8076,0.4657,3.5470,4.0340,2.9184
171,1.190372,3.6966,3.7791,0.4742,3.5401,4.0416,2.8997
172,1.191753,3.6931,3.7521,0.4878,3.5165,4.0280,2.8681
173,1.192949,3.6907,3.7273,0.5034,3.4851,4.0038,2.8311
174,1.194032,3.6888,3.7039,0.5198,3.4499,3.9741,2.7915
175,1.195039,3.6874,3.6815,0.5368,3.4123,3.9409,2.7505
176,1.195994,3.6862,3.6598,0.5541,3.3733,3.9056,2.7086
177,1.196904,3.6852,3.6385,0.5715,3.3332,3.8687,2.6660
178,1.197781,3.6842,3.6175,0.5892,3.2924,3.8307,2.6230
179,1.198624,3.6834,3.5968,0.6069,3.2509,3.7918,2.5795
180,1.199444,3.6827,3.5763,0.6247,3.2091,3.7524,2.5359
181,1.200230,3.6820,3.5559,0.6427,3.1668,3.7123,2.4919
182,1.200879,3.6814,3.5388,0.6578,3.1310,3.6783,2.4548
183,1.201524,3.6809,3.5212,0.6735,3.0938,3.6428,2.4162
184,1.202168,3.6804,3.5032,0.6896,3.0557,3.6064,2.3768
185,1.202810,3.6798,3.4846,0.7061,3.0164,3.5690,2.3361
186,1.203449,3.6792,3.4657,0.7230,2.9761,3.5305,2.2945
187,1.204084,3.6787,3.4462,0.7405,2.9346,3.4908,2.2515
188,1.204715,3.6781,3.4262,0.7584,2.8918,3.4498,2.2073
189,1.205341,3.6775,3.4055,0.7770,2.8474,3.4073,2.1615
190,1.205963,3.6770,3.3845,0.7960,2.8021,3.3638,2.1148
191,1.206579,3.6764,3.3628,0.8156,2.7551,3.3188,2.0664
192,1.207186,3.6758,3.3402,0.8360,2.7067,3.2724,2.0164
193,1.207789,3.6751,3.3172,0.8567,2.6572,3.2250,1.9654
194,1.208382,3.6745,3.2932,0.8782,2.6061,3.1762,1.9126
195,1.208966,3.6738,3.2685,0.9003,2.5535,3.1259,1.8583
196,1.209541,3.6730,3.2432,0.9229,2.4998,3.0747,1.8027
197,1.210105,3.6723,3.2170,0.9463,2.4445,3.0220,1.7455
198,1.210660,3.6715,3.1901,0.9701,2.3881,2.9683,1.6870
199,1.211204,3.6706,3.1624,0.9946,2.3304,2.9135,1.6272
200,1.211733,3.6697,3.1339,1.0197,2.2712,2.8574,1.5658
201,1.212248,3.6688,3.1046,1.0455,2.2105,2.8000,1.5028
202,1.212750,3.6678,3.0745,1.0719,2.1488,2.7416,1.4385
203,1.213237,3.6668,3.0436,1.0988,2.0857,2.6821,1.3729
204,1.213707,3.6657,3.0120,1.1264,2.0215,2.6217,1.3059
205,1.214163,3.6646,2.9795,1.1544,1.9564,2.5607,1.2379
206,1.214602,3.6633,2.9461,1.1830,1.8905,2.4992,1.1689
207,1.215025,3.6621,2.9122,1.2121,1.8235,2.4367,1.0987
208,1.215432,3.6607,2.8774,1.2416,1.7560,2.3740,1.0277
209,1.215824,3.6594,2.8422,1.2716,1.6876,2.3104,0.9557
210,1.216201,3.6579,2.8062,1.3019,1.6188,2.2469,0.8832
211,1.216565,3.6565,2.7698,1.3325,1.5495,2.1830,0.8101
212,1.216920,3.6549,2.7330,1.3633,1.4800,2.1192,0.7366
213,1.217269,3.6534,2.6960,1.3942,1.4106,2.0556,0.6630
214,1.217612,3.6518,2.6589,1.4252,1.3414,1.9926,0.5897
215,1.218039,3.6504,2.6244,1.4541,1.2768,1.9335,0.5212
216,1.218612,3.6511,2.6370,1.4448,1.2961,1.9498,0.5426
217,1.218661,3.6514,2.6427,1.4403,1.3057,1.9583,0.5529
218,1.218707,3.6517,2.6485,1.4357,1.3156,1.9670,0.5636
219,1.218752,3.6520,2.6543,1.4311,1.3256,1.9759,0.5744
220,1.218797,3.6523,2.6601,1.4265,1.3355,1.9847,0.5851
221,1.218844,3.6526,2.6658,1.4220,1.3453,1.9933,0.5957
222,1.218896,3.6529,2.6713,1.4177,1.3546,2.0016,0.6057
223,1.218955,3.6532,2.6762,1.4138,1.3630,2.0090,0.6148
224,1.219024,3.6534,2.6803,1.4107,1.3696,2.0147,0.6220
225,1.219101,3.6536,2.6825,1.4091,1.3727,2.0173,0.6256
226,1.219181,3.6536,2.6826,1.4093,1.3718,2.0161,0.6248
227,1.219836,3.6511,2.6230,1.4590,1.2610,1.9151,0.5073
228,1.220425,3.6476,2.5439,1.5243,1.1169,1.7849,0.3536
229,1.220936,3.6441,2.4676,1.5867,0.9810,1.6636,0.2080
230,1.221383,3.6405,2.3926,1.6475,0.8504,1.5478,0.0674
231,1.221771,3.6369,2.3195,1.7065,0.7255,1.4382,-0.0677
232,1.222111,3.6333,2.2479,1.7639,0.6057,1.3347,-0.1980
233,1.222412,3.6298,2.1773,1.8202,0.4898,1.2360,-0.3248
234,1.222675,3.6262,2.1079,1.8754,0.3783,1.1430,-0.4474
235,1.222911,3.6225,2.0386,1.9302,0.2694,1.0536,-0.5681
236,1.223118,3.6189,1.9713,1.9832,0.1660,0.9702,-0.6836
237,1.223302,3.6152,1.9046,2.0351,0.0675,0.8936,-0.7950
238,1.223465,3.6116,1.8396,2.0857,-0.0261,0.8236,-0.9017
239,1.223612,3.6079,1.7749,2.1357,-0.1161,0.7594,-1.0055
240,1.223742,3.6043,1.7123,2.1841,-0.2005,0.7027,-1.1040
241,1.223859,3.6007,1.6501,2.2319,-0.2814,0.6522,-1.1999
242,1.223963,3.5972,1.5897,2.2782,-0.3575,0.6086,-1.2919
243,1.224058,3.5937,1.5303,2.3237,-0.4293,0.5714,-1.3801
244,1.224143,3.5902,1.4719,2.3682,-0.4961,0.5423,-1.4635
245,1.224220,3.5867,1.4143,2.4119,-0.5580,0.5213,-1.5426
246,1.224290,3.5833,1.3583,2.4542,-0.6145,0.5081,-1.6164
247,1.224354,3.5799,1.3031,2.4958,-0.6665,0.5033,-1.6859
248,1.224411,3.5766,1.2495,2.5360,-0.7130,0.5111,-1.7510
249,1.224464,3.5733,1.1965,2.5758,-0.7554,0.5267,-1.8124
250,1.224512,3.5700,1.1452,2.6142,-0.7926,0.5494,-1.8684
251,1.224556,3.5668,1.0942,2.6521,-0.8257,0.5795,-1.9204
252,1.224597,3.5636,1.0447,2.6888,-0.8534,0.6173,-1.9666
253,1.224634,3.5604,0.9959,2.7249,-0.8763,0.6629,-2.0078
254,1.224668,3.5572,0.9480,2.7600,-0.8935,0.7171,-2.0431
255,1.224700,3.5540,0.9011,2.7941,-0.8945,0.8020,-2.0621
256,1.224729,3.5508,0.8550,2.8275,-0.8935,0.8948,-2.0784
257,1.224756,3.5476,0.8097,2.8602,-0.8887,0.9936,-2.0906
258,1.224782,3.5445,0.7653,2.8920,-0.8804,1.0969,-2.0985
259,1.224805,3.5413,0.7217,2.9230,-0.8686,1.2033,-2.1022
260,1.224827,3.5382,0.6789,2.9533,-0.8539,1.3103,-2.1022
261,1.224848,3.5351,0.6369,2.9829,-0.8362,1.4169,-2.0981
262,1.224867,3.5320,0.5958,3.0118,-0.8158,1.5208,-2.0901
263,1.224885,3.5290,0.5554,3.0401,-0.7809,1.6156,-2.0641
264,1.224902,3.5260,0.5158,3.0676,-0.7395,1.7070,-2.0298
265,1.224917,3.5231,0.4772,3.0945,-0.6200,1.9311,-1.9251
266,1.224932,3.5202,0.4393,3.1208,-0.5530,2.0561,-1.8655
267,1.224946,3.5173,0.4023,3.1464,-0.4983,2.1540,-1.8162
268,1.224959,3.5145,0.3661,3.1715,-0.4581,2.2223,-1.7792
269,1.224972,3.5118,0.3307,3.1960,-0.4344,2.2591,-1.7566
270,1.224984,3.5092,0.2963,3.2198,-0.4287,2.2630,-1.7499
271,1.224995,3.5064,0.2620,3.2431,-0.4406,2.2331,-1.7586
272,1.225005,3.5038,0.2285,3.2659,-0.4557,2.2106,-1.7722
273,1.225016,3.5013,0.1963,3.2882,-0.4648,2.2120,-1.7827
274,1.225025,3.4988,0.1648,3.3100,-0.4779,2.2080,-1.7969
275,1.225034,3.4964,0.1339,3.3311,-0.4938,2.2000,-1.8139
276,1.225043,3.4940,0.1039,3.3518,-0.5126,2.1884,-1.8336
277,1.225051,3.4917,0.0747,3.3718,-0.5331,2.1747,-1.8549
278,1.225059,3.4896,0.0468,3.3910,-0.5548,2.1593,-1.8774
279,1.225269,3.4877,0.0227,3.4078,-0.5761,2.1436,-1.8992
