143,1.417960,3.7852,3.8190,0.8650,2.4321,2.7176,1.9916
144,1.417999,3.7860,3.8142,0.8727,2.4123,2.6962,1.9736
145,1.418055,3.7862,3.8147,0.8732,2.4111,2.6946,1.9729
146,1.418091,3.7859,3.8192,0.8676,2.4253,2.7093,1.9864
147,1.418108,3.7854,3.8245,0.8602,2.4440,2.7291,2.0039
148,1.418124,3.7848,3.8296,0.8528,2.4627,2.7491,2.0212
149,1.418140,3.7841,3.8341,0.8454,2.4814,2.7694,2.0383
150,1.418158,3.7832,3.8385,0.8375,2.5016,2.7915,2.0564
151,1.418213,3.7805,3.8311,0.8341,2.5114,2.8072,2.0600
152,1.418270,3.7781,3.8183,0.8373,2.5048,2.8059,2.0478
153,1.418346,3.7758,3.8021,0.8443,2.4885,2.7947,2.0262
154,1.418481,3.7730,3.7855,0.8498,2.4766,2.7890,2.0079
155,1.418677,3.7702,3.7714,0.8527,2.4715,2.7902,1.9962
156,1.418906,3.7679,3.7616,0.8534,2.4715,2.7954,1.9910
157,1.419144,3.7662,3.7552,0.8530,2.4740,2.8018,1.9895
158,1.419382,3.7648,3.7505,0.8521,2.4772,2.8083,1.9895
159,1.419621,3.7636,3.7466,0.8512,2.4807,2.8146,1.9902
160,1.419859,3.7625,3.7433,0.8501,2.4844,2.8209,1.9913
161,1.420098,3.7614,3.7403,0.8489,2.4883,2.8272,1.9928
162,1.420744,3.7588,3.7335,0.8455,2.4994,2.8443,1.9979
163,1.421366,3.7561,3.7274,0.8409,2.5136,2.8649,2.0060
164,1.421962,3.7532,3.7220,0.8351,2.5312,2.8891,2.0171
165,1.422525,3.7503,3.7175,0.8281,2.5520,2.9169,2.0313
166,1.423049,3.7473,3.7137,0.8199,2.5761,2.9482,2.0486
167,1.423535,3.7441,3.7106,0.8107,2.6029,2.9823,2.0684
168,1.423985,3.7410,3.7081,0.8006,2.6320,3.0191,2.0905
169,1.424405,3.7378,3.7060,0.7900,2.6629,3.0577,2.1142
170,1.424805,3.7345,3.7040,0.7791,2.6951,3.0979,2.1392
171,1.425190,3.7311,3.7019,0.7679,2.7284,3.1395,2.1651
172,1.425574,3.7277,3.6992,0.7567,2.7625,3.1822,2.1913
173,1.425970,3.7239,3.6954,0.7457,2.7968,3.2261,2.2173
174,1.426409,3.7197,3.6889,0.7355,2.8307,3.2707,2.2418
175,1.426916,3.7149,3.6766,0.7288,2.8580,3.3106,2.2583
176,1.427437,3.7101,3.6585,0.7279,2.8713,3.3365,2.2609
177,1.427964,3.7056,3.6367,0.7319,2.8725,3.3499,2.2519
178,1.428436,3.7022,3.6134,0.7414,2.8579,3.3449,2.2294
179,1.428808,3.6998,3.5921,0.7535,2.8341,3.3277,2.2002
180,1.429128,3.6980,3.5721,0.7664,2.8070,3.3057,2.1690
181,1.429419,3.6965,3.5530,0.7797,2.7781,3.2811,2.1366
182,1.429827,3.6947,3.5251,0.8003,2.7323,3.2407,2.0865
183,1.430221,3.6931,3.4972,0.8218,2.6836,3.1968,2.0339
184,1.430607,3.6916,3.4693,0.8438,2.6330,3.1506,1.9799
185,1.430987,3.6902,3.4416,0.8662,2.5813,3.1030,1.9250
186,1.431364,3.6890,3.4141,0.8888,2.5289,3.0544,1.8695
187,1.431738,3.6878,3.3867,0.9115,2.4760,3.0053,1.8138
188,1.432113,3.6866,3.3595,0.9343,2.4230,2.9558,1.7580
189,1.432487,3.6855,3.3325,0.9570,2.3698,2.9061,1.7022
190,1.432861,3.6844,3.3055,0.9798,2.3167,2.8563,1.6464
191,1.433235,3.6834,3.2787,1.0025,2.2635,2.8065,1.5907
192,1.433612,3.6824,3.2521,1.0251,2.2106,2.7569,1.5353
193,1.433989,3.6813,3.2255,1.0477,2.1579,2.7075,1.4801
194,1.434367,3.6803,3.1990,1.0702,2.1053,2.6582,1.4250
195,1.434746,3.6793,3.1726,1.0926,2.0529,2.6090,1.3701
196,1.435126,3.6783,3.1462,1.1151,2.0005,2.5599,1.3152
197,1.435506,3.6772,3.1199,1.1374,1.9485,2.5112,1.2607
198,1.435888,3.6762,3.0937,1.1597,1.8967,2.4627,1.2064
199,1.436270,3.6752,3.0674,1.1819,1.8449,2.4144,1.1521
200,1.436652,3.6742,3.0413,1.2041,1.7934,2.3663,1.0980
201,1.437034,3.6731,3.0150,1.2263,1.7419,2.3182,1.0440
202,1.437417,3.6721,2.9887,1.2485,1.6908,2.2707,0.9902
203,1.437799,3.6710,2.9622,1.2707,1.6398,2.2234,0.9365
204,1.438180,3.6699,2.9357,1.2929,1.5888,2.1762,0.8827
205,1.438561,3.6687,2.9091,1.3151,1.5380,2.1292,0.8290
206,1.438941,3.6676,2.8823,1.3374,1.4871,2.0823,0.7753
207,1.439318,3.6664,2.8554,1.3598,1.4361,2.0354,0.7214
208,1.439694,3.6652,2.8283,1.3823,1.3850,1.9884,0.6673
209,1.440068,3.6641,2.8011,1.4048,1.3340,1.9416,0.6133
210,1.440442,3.6628,2.7738,1.4274,1.2830,1.8949,0.5592
211,1.440818,3.6616,2.7467,1.4498,1.2326,1.8487,0.5057
212,1.441186,3.6604,2.7190,1.4726,1.1812,1.8017,0.4513
213,1.441549,3.6591,2.6909,1.4957,1.1295,1.7546,0.3963
214,1.441909,3.6578,2.6626,1.5190,1.0777,1.7074,0.3411
215,1.442269,3.6565,2.6342,1.5422,1.0260,1.6605,0.2860
216,1.442644,3.6553,2.6071,1.5644,0.9767,1.6158,0.2335
217,1.442717,3.6551,2.6042,1.5669,0.9711,1.6107,0.2275
218,1.442780,3.6550,2.6003,1.5701,0.9640,1.6043,0.2200
219,1.442835,3.6548,2.5958,1.5738,0.9559,1.5970,0.2114
220,1.442890,3.6546,2.5914,1.5774,0.9479,1.5897,0.2028
221,1.442947,3.6543,2.5870,1.5809,0.9401,1.5827,0.1945
222,1.443004,3.6541,2.5827,1.5845,0.9323,1.5756,0.1861
223,1.443061,3.6539,2.5783,1.5880,0.9245,1.5686,0.1778
224,1.443119,3.6537,2.5740,1.5916,0.9167,1.5616,0.1694
225,1.443176,3.6535,2.5697,1.5951,0.9090,1.5547,0.1612
226,1.443234,3.6533,2.5654,1.5986,0.9013,1.5478,0.1530
227,1.443803,3.6517,2.5314,1.6263,0.8403,1.4928,0.0877
228,1.444370,3.6518,2.5311,1.6272,0.8374,1.4895,0.0851
229,1.444979,3.6554,2.5985,1.5741,0.9522,1.5911,0.2092
230,1.445787,3.6562,2.6093,1.5669,0.9660,1.6019,0.2251
231,1.446642,3.6516,2.5161,1.6421,0.8014,1.4545,0.0485
232,1.447361,3.6476,2.4351,1.7072,0.6607,1.3296,-0.1030
233,1.447996,3.6436,2.3569,1.7696,0.5277,1.2131,-0.2469
234,1.448539,3.6398,2.2833,1.8281,0.4045,1.1056,-0.3808
235,1.449022,3.6360,2.2113,1.8850,0.2862,1.0037,-0.5098
236,1.449447,3.6323,2.1415,1.9400,0.1737,0.9082,-0.6333
237,1.449818,3.6286,2.0747,1.9926,0.0680,0.8200,-0.7499
238,1.450152,3.6250,2.0088,2.0442,-0.0342,0.7365,-0.8633
239,1.450447,3.6214,1.9445,2.0941,-0.1308,0.6592,-0.9717
240,1.450715,3.6177,1.8799,2.1440,-0.2254,0.5853,-1.0787
241,1.450952,3.6141,1.8174,2.1921,-0.3145,0.5181,-1.1804
242,1.451165,3.6106,1.7562,2.2391,-0.3992,0.4568,-1.2780
243,1.451357,3.6070,1.6963,2.2850,-0.4796,0.4016,-1.3718
244,1.451530,3.6036,1.6377,2.3298,-0.5558,0.3526,-1.4616
245,1.451686,3.6001,1.5803,2.3735,-0.6279,0.3097,-1.5483
246,1.451828,3.5968,1.5243,2.4162,-0.6962,0.2724,-1.6317
247,1.451957,3.5935,1.4694,2.4577,-0.7596,0.2423,-1.7108
248,1.452074,3.5901,1.4156,2.4983,-0.8184,0.2193,-1.7855
249,1.452181,3.5869,1.3627,2.5381,-0.8734,0.2025,-1.8566
250,1.452279,3.5836,1.3111,2.5768,-0.9240,0.1924,-1.9233
251,1.452368,3.5805,1.2608,2.6146,-0.9703,0.1894,-1.9858
252,1.452451,3.5774,1.2113,2.6516,-1.0124,0.1968,-2.0452
253,1.452527,3.5743,1.1631,2.6875,-1.0503,0.2115,-2.1007
254,1.452596,3.5713,1.1157,2.7228,-1.0845,0.2323,-2.1523
255,1.452661,3.5683,1.0696,2.7570,-1.1144,0.2591,-2.1996
256,1.452720,3.5653,1.0244,2.7905,-1.1406,0.2916,-2.2430
257,1.452776,3.5624,0.9800,2.8232,-1.1624,0.3311,-2.2818
258,1.452827,3.5595,0.9362,2.8552,-1.1795,0.3780,-2.3157
259,1.452875,3.5566,0.8937,2.8862,-1.1924,0.4308,-2.3449
260,1.452919,3.5537,0.8516,2.9166,-1.1874,0.5187,-2.3566
261,1.452961,3.5508,0.8103,2.9463,-1.1851,0.6055,-2.3702
262,1.453000,3.5479,0.7699,2.9753,-1.1797,0.6971,-2.3802
263,1.453036,3.5451,0.7302,3.0037,-1.1722,0.7910,-2.3875
264,1.453070,3.5422,0.6912,3.0313,-1.1606,0.8896,-2.3903
265,1.453102,3.5394,0.6529,3.0584,-1.1474,0.9875,-2.3907
266,1.453132,3.5366,0.6151,3.0849,-1.1310,1.0869,-2.3871
267,1.453161,3.5338,0.5783,3.1107,-1.1124,1.1841,-2.3803
268,1.453187,3.5311,0.5422,3.1359,-1.0900,1.2772,-2.3684
269,1.453213,3.5284,0.5067,3.1604,-1.0522,1.3645,-2.3378
270,1.453237,3.5257,0.4719,3.1845,-0.9522,1.5573,-2.2509
271,1.453259,3.5231,0.4379,3.2081,-0.8839,1.6877,-2.1909
272,1.453281,3.5205,0.4047,3.2310,-0.8234,1.7990,-2.1370
273,1.453301,3.5180,0.3721,3.2535,-0.7725,1.8891,-2.0910
274,1.453320,3.5155,0.3403,3.2754,-0.7327,1.9563,-2.0543
275,1.453339,3.5131,0.3092,3.2969,-0.7054,1.9991,-2.0286
276,1.453357,3.5107,0.2790,3.3177,-0.6917,2.0166,-2.0149
277,1.453373,3.5085,0.2499,3.3378,-0.6920,2.0091,-2.0137
278,1.453375,3.5061,0.2212,3.3570,-0.7040,1.9772,-2.0224
279,1.453446,3.5044,0.1987,3.3725,-0.7168,1.9567,-2.0338
