66,0.897457,3.7185,4.5039,-0.2856,5.3848,5.8256,4.7949
67,0.903104,3.7204,4.4987,-0.2698,5.3411,5.7768,4.7557
68,0.908889,3.7225,4.4935,-0.2535,5.2959,5.7262,4.7152
69,0.914743,3.7245,4.4878,-0.2371,5.2510,5.6762,4.6747
70,0.920595,3.7265,4.4820,-0.2208,5.2062,5.6265,4.6343
71,0.926382,3.7285,4.4764,-0.2045,5.1617,5.5769,4.5942
72,0.932034,3.7302,4.4705,-0.1887,5.1192,5.5300,4.5557
73,0.937496,3.7321,4.4650,-0.1734,5.0775,5.4837,4.5180
74,0.942721,3.7336,4.4591,-0.1589,5.0387,5.4412,4.4827
75,0.947673,3.7351,4.4536,-0.1451,5.0017,5.4005,4.4490
76,0.952342,3.7366,4.4486,-0.1320,4.9666,5.3618,4.4172
77,0.956775,3.7379,4.4433,-0.1196,4.9339,5.3260,4.3873
78,0.961022,3.7392,4.4385,-0.1077,4.9020,5.2910,4.3583
79,0.965114,3.7403,4.4334,-0.0963,4.8720,5.2584,4.3308
80,0.969082,3.7415,4.4288,-0.0851,4.8423,5.2258,4.3037
81,0.972954,3.7425,4.4238,-0.0743,4.8141,5.1952,4.2776
82,0.976108,3.7434,4.4198,-0.0655,4.7908,5.1699,4.2563
83,0.979227,3.7442,4.4158,-0.0567,4.7677,5.1447,4.2350
84,0.982320,3.7450,4.4117,-0.0480,4.7451,5.1203,4.2142
85,0.985394,3.7459,4.4077,-0.0394,4.7224,5.0957,4.1933
86,0.988455,3.7466,4.4036,-0.0308,4.7002,5.0717,4.1728
87,0.991506,3.7473,4.3994,-0.0223,4.6781,5.0479,4.1523
88,0.994551,3.7481,4.3952,-0.0138,4.6558,5.0238,4.1317
89,0.997590,3.7488,4.3909,-0.0054,4.6340,5.0004,4.1113
90,1.000620,3.7496,4.3867,0.0031,4.6119,4.9765,4.0909
91,1.003501,3.7502,4.3825,0.0112,4.5910,4.9541,4.0714
92,1.006187,3.7509,4.3786,0.0188,4.5712,4.9329,4.0531
93,1.008696,3.7515,4.3750,0.0261,4.5522,4.9124,4.0355
94,1.011049,3.7521,4.3714,0.0330,4.5343,4.8932,4.0189
95,1.013269,3.7527,4.3680,0.0398,4.5169,4.8744,4.0027
96,1.015380,3.7532,4.3646,0.0462,4.5002,4.8565,3.9872
97,1.017413,3.7537,4.3612,0.0526,4.4838,4.8389,3.9720
98,1.019390,3.7542,4.3578,0.0587,4.4679,4.8219,3.9571
99,1.021344,3.7547,4.3544,0.0649,4.4520,4.8049,3.9423
100,1.023321,3.7552,4.3510,0.0710,4.4362,4.7881,3.9275
101,1.025380,3.7556,4.3474,0.0773,4.4201,4.7709,3.9124
102,1.027551,3.7560,4.3436,0.0837,4.4037,4.7536,3.8969
103,1.029885,3.7565,4.3397,0.0904,4.3865,4.7353,3.8807
104,1.032525,3.7569,4.3355,0.0975,4.3682,4.7160,3.8634
105,1.035606,3.7574,4.3308,0.1054,4.3481,4.6948,3.8443
106,1.039271,3.7579,4.3253,0.1143,4.3254,4.6711,3.8227
107,1.043717,3.7583,4.3185,0.1246,4.2992,4.6440,3.7974
108,1.049133,3.7586,4.3097,0.1371,4.2678,4.6118,3.7667
109,1.075208,3.7585,4.2579,0.1991,4.1133,4.4576,3.6119
110,1.089568,3.7584,4.2248,0.2376,4.0173,4.3620,3.5156
111,1.096525,3.7588,4.2105,0.2560,3.9709,4.3148,3.4700
112,1.099845,3.7594,4.2032,0.2670,3.9429,4.2854,3.4433
113,1.101045,3.7600,4.1992,0.2739,3.9251,4.2662,3.4269
114,1.101820,3.7606,4.1958,0.2801,3.9090,4.2488,3.4122
115,1.102354,3.7612,4.1927,0.2859,3.8939,4.2322,3.3984
116,1.102732,3.7619,4.1897,0.2915,3.8794,4.2164,3.3853
117,1.102997,3.7624,4.1868,0.2969,3.8654,4.2011,3.3726
118,1.103191,3.7630,4.1838,0.3022,3.8517,4.1861,3.3602
119,1.103335,3.7635,4.1807,0.3074,3.8383,4.1715,3.3479
120,1.103450,3.7640,4.1776,0.3126,3.8249,4.1570,3.3357
121,1.103547,3.7645,4.1743,0.3177,3.8117,4.1428,3.3235
122,1.103640,3.7649,4.1707,0.3229,3.7986,4.1288,3.3112
123,1.103750,3.7652,4.1668,0.3280,3.7854,4.1150,3.2987
124,1.103923,3.7653,4.1620,0.3333,3.7722,4.1015,3.2857
125,1.104486,3.7652,4.1562,0.3390,3.7580,4.0876,3.2713
126,1.105981,3.7650,4.1505,0.3446,3.7441,4.0740,3.2570
127,1.107483,3.7649,4.1454,0.3500,3.7309,4.0611,3.2436
128,1.108890,3.7648,4.1405,0.3550,3.7184,4.0488,3.2309
129,1.110215,3.7646,4.1353,0.3600,3.7060,4.0368,3.2181
130,1.111507,3.7643,4.1294,0.3650,3.6939,4.0255,3.2052
131,1.112896,3.7639,4.1239,0.3697,3.6827,4.0151,3.1931
132,1.114296,3.7636,4.1187,0.3741,3.6718,4.0049,3.1815
133,1.115694,3.7633,4.1136,0.3785,3.6611,3.9950,3.1701
134,1.117093,3.7630,4.1085,0.3828,3.6507,3.9853,3.1589
135,1.118494,3.7627,4.1034,0.3872,3.6401,3.9754,3.1476
136,1.119899,3.7624,4.0983,0.3918,3.6288,3.9647,3.1357
137,1.121310,3.7621,4.0936,0.3960,3.6185,3.9550,3.1249
138,1.122709,3.7618,4.0885,0.4002,3.6083,3.9457,3.1139
139,1.124096,3.7615,4.0835,0.4045,3.5979,3.9360,3.1028
140,1.125485,3.7612,4.0785,0.4088,3.5875,3.9263,3.0916
141,1.126877,3.7608,4.0734,0.4131,3.5770,3.9166,3.0804
142,1.128273,3.7605,4.0682,0.4175,3.5666,3.9070,3.0692
143,1.129672,3.7600,4.0627,0.4218,3.5562,3.8976,3.0578
144,1.131073,3.7596,4.0571,0.4261,3.5458,3.8882,3.0465
145,1.132474,3.7591,4.0515,0.4305,3.5355,3.8790,3.0351
146,1.133875,3.7586,4.0457,0.4348,3.5251,3.8698,3.0236
147,1.135277,3.7581,4.0398,0.4391,3.5148,3.8607,3.0121
148,1.136676,3.7576,4.0337,0.4435,3.5045,3.8517,3.0006
149,1.138072,3.7570,4.0275,0.4478,3.4944,3.8430,2.9891
150,1.139467,3.7563,4.0211,0.4521,3.4844,3.8345,2.9776
151,1.140858,3.7556,4.0146,0.4563,3.4746,3.8263,2.9661
152,1.142245,3.7548,4.0078,0.4605,3.4650,3.8186,2.9548
153,1.143628,3.7539,4.0008,0.4646,3.4558,3.8115,2.9436
154,1.145007,3.7529,3.9934,0.4685,3.4471,3.8051,2.9327
155,1.146384,3.7519,3.9859,0.4722,3.4390,3.7996,2.9222
156,1.147754,3.7506,3.9780,0.4757,3.4318,3.7952,2.9123
157,1.149119,3.7493,3.9700,0.4788,3.4257,3.7923,2.9031
158,1.150464,3.7477,3.9616,0.4813,3.4211,3.7914,2.8950
159,1.151765,3.7459,3.9532,0.4832,3.4183,3.7928,2.8884
160,1.152991,3.7440,3.9448,0.4843,3.4180,3.7970,2.8838
161,1.154113,3.7419,3.9368,0.4844,3.4202,3.8041,2.8814
162,1.155535,3.7388,3.9262,0.4832,3.4271,3.8183,2.8816
163,1.156910,3.7352,3.9153,0.4800,3.4403,3.8403,2.8868
164,1.158238,3.7309,3.9041,0.4746,3.4603,3.8708,2.8974
165,1.159509,3.7260,3.8921,0.4674,3.4871,3.9098,2.9132
166,1.160737,3.7206,3.8792,0.4591,3.5185,3.9550,2.9325
167,1.161969,3.7147,3.8640,0.4511,3.5513,4.0033,2.9520
168,1.163269,3.7083,3.8440,0.4460,3.5791,4.0481,2.9655
169,1.164614,3.7021,3.8184,0.4476,3.5911,4.0769,2.9635
170,1.165899,3.6971,3.7909,0.4556,3.5849,4.0848,2.9459
171,1.167078,3.6935,3.7642,0.4682,3.5642,4.0746,2.9168
172,1.168109,3.6909,3.7389,0.4835,3.5339,4.0518,2.8804
173,1.169037,3.6890,3.7151,0.5001,3.4986,4.0222,2.8406
174,1.169900,3.6875,3.6923,0.5173,3.4606,3.9887,2.7991
175,1.170716,3.6863,3.6701,0.5349,3.4208,3.9527,2.7564
176,1.171501,3.6853,3.6485,0.5527,3.3798,3.9148,2.7129
177,1.172258,3.6844,3.6273,0.5707,3.3379,3.8757,2.6689
178,1.172991,3.6836,3.6062,0.5889,3.2953,3.8356,2.6244
179,1.173704,3.6829,3.5853,0.6072,3.2522,3.7948,2.5796
180,1.174399,3.6822,3.5645,0.6255,3.2088,3.7536,2.5345
181,1.175074,3.6816,3.5438,0.6440,3.1649,3.7116,2.4890
182,1.175610,3.6811,3.5269,0.6592,3.1288,3.6771,2.4518
183,1.176145,3.6807,3.5096,0.6748,3.0915,3.6413,2.4133
184,1.176681,3.6802,3.4918,0.6908,3.0534,3.6048,2.3740
185,1.177215,3.6797,3.4736,0.7072,3.0141,3.5671,2.3335
186,1.177750,3.6792,3.4550,0.7240,2.9739,3.5285,2.2920
187,1.178282,3.6786,3.4358,0.7413,2.9325,3.4888,2.2494
188,1.178813,3.6781,3.4161,0.7592,2.8899,3.4479,2.2054
189,1.179340,3.6776,3.3958,0.7775,2.8459,3.4056,2.1602
190,1.179865,3.6770,3.3750,0.7963,2.8009,3.3625,2.1138
191,1.180385,3.6765,3.3534,0.8158,2.7543,3.3178,2.0658
192,1.180902,3.6759,3.3312,0.8358,2.7068,3.2723,2.0167
193,1.181413,3.6752,3.3082,0.8564,2.6578,3.2255,1.9661
194,1.181918,3.6745,3.2844,0.8776,2.6073,3.1773,1.9139
195,1.182416,3.6738,3.2598,0.8995,2.5555,3.1279,1.8603
196,1.182908,3.6730,3.2346,0.9219,2.5024,3.0773,1.8053
197,1.183391,3.6723,3.2085,0.9450,2.4477,3.0253,1.7487
198,1.183866,3.6714,3.1817,0.9687,2.3918,2.9722,1.6907
199,1.184332,3.6706,3.1540,0.9930,2.3345,2.9179,1.6312
200,1.184786,3.6696,3.1256,1.0180,2.2758,2.8623,1.5702
201,1.185229,3.6687,3.0963,1.0437,2.2156,2.8054,1.5076
202,1.185661,3.6677,3.0662,1.0699,2.1542,2.7474,1.4436
203,1.186079,3.6667,3.0353,1.0968,2.0915,2.6885,1.3783
204,1.186484,3.6656,3.0035,1.1243,2.0276,2.6284,1.3115
205,1.186875,3.6644,2.9709,1.1523,1.9627,2.5677,1.2436
206,1.187253,3.6631,2.9374,1.1809,1.8969,2.5065,1.1746
207,1.187616,3.6618,2.9033,1.2100,1.8300,2.4441,1.1045
208,1.187966,3.6605,2.8684,1.2396,1.7625,2.3815,1.0334
209,1.188302,3.6590,2.8329,1.2695,1.6942,2.3182,0.9615
210,1.188626,3.6576,2.7969,1.2999,1.6254,2.2547,0.8889
211,1.188939,3.6561,2.7604,1.3305,1.5561,2.1910,0.8158
212,1.189243,3.6546,2.7234,1.3614,1.4867,2.1273,0.7422
213,1.189543,3.6530,2.6862,1.3924,1.4173,2.0639,0.6687
214,1.189855,3.6514,2.6493,1.4232,1.3487,2.0014,0.5958
215,1.190232,3.6500,2.6148,1.4520,1.2845,1.9429,0.5277
216,1.190717,3.6509,2.6304,1.4402,1.3091,1.9640,0.5548
217,1.190756,3.6511,2.6358,1.4358,1.3185,1.9723,0.5649
218,1.190795,3.6514,2.6414,1.4314,1.3281,1.9808,0.5752
219,1.190832,3.6517,2.6470,1.4269,1.3378,1.9894,0.5857
220,1.190871,3.6520,2.6526,1.4225,1.3475,1.9980,0.5961
221,1.190911,3.6523,2.6582,1.4181,1.3570,2.0064,0.6064
222,1.190956,3.6525,2.6634,1.4139,1.3661,2.0145,0.6162
223,1.191007,3.6528,2.6682,1.4101,1.3742,2.0216,0.6249
224,1.191068,3.6530,2.6719,1.4073,1.3802,2.0269,0.6316
225,1.191139,3.6531,2.6736,1.4061,1.3824,2.0286,0.6341
226,1.191209,3.6531,2.6727,1.4071,1.3801,2.0263,0.6317
227,1.191766,3.6502,2.6058,1.4626,1.2567,1.9142,0.5006
228,1.192264,3.6467,2.5278,1.5267,1.1159,1.7876,0.3502
229,1.192699,3.6431,2.4511,1.5893,0.9803,1.6669,0.2047
230,1.193076,3.6395,2.3762,1.6499,0.8507,1.5522,0.0649
231,1.193407,3.6359,2.3022,1.7094,0.7251,1.4425,-0.0712
232,1.193696,3.6322,2.2302,1.7670,0.6054,1.3395,-0.2016
233,1.193950,3.6286,2.1591,1.8237,0.4894,1.2413,-0.3286
234,1.194176,3.6250,2.0890,1.8793,0.3776,1.1486,-0.4520
235,1.194375,3.6213,2.0200,1.9337,0.2699,1.0606,-0.5715
236,1.194549,3.6177,1.9527,1.9865,0.1679,0.9793,-0.6860
237,1.194707,3.6139,1.8855,2.0389,0.0694,0.9036,-0.7976
238,1.194844,3.6103,1.8209,2.0890,-0.0225,0.8358,-0.9029
239,1.194968,3.6066,1.7561,2.1391,-0.1117,0.7735,-1.0061
240,1.195078,3.6030,1.6938,2.1871,-0.1947,0.7190,-1.1034
241,1.195177,3.5994,1.6315,2.2350,-0.2749,0.6704,-1.1993
242,1.195266,3.5959,1.5711,2.2813,-0.3499,0.6288,-1.2904
243,1.195346,3.5924,1.5121,2.3264,-0.4201,0.5942,-1.3770
244,1.195418,3.5889,1.4537,2.3709,-0.4854,0.5680,-1.4593
245,1.195484,3.5854,1.3961,2.4144,-0.5459,0.5497,-1.5372
246,1.195543,3.5820,1.3399,2.4569,-0.6014,0.5394,-1.6102
247,1.195597,3.5786,1.2847,2.4985,-0.6518,0.5395,-1.6787
248,1.195646,3.5752,1.2309,2.5389,-0.6971,0.5505,-1.7430
249,1.195691,3.5719,1.1781,2.5784,-0.7377,0.5692,-1.8027
250,1.195731,3.5686,1.1267,2.6168,-0.7735,0.5951,-1.8574
251,1.195769,3.5654,1.0760,2.6545,-0.8046,0.6285,-1.9074
252,1.195803,3.5621,1.0262,2.6914,-0.8306,0.6700,-1.9519
253,1.195835,3.5589,0.9775,2.7273,-0.8513,0.7194,-1.9910
254,1.195864,3.5557,0.9295,2.7623,-0.8604,0.7876,-2.0184
255,1.195891,3.5525,0.8826,2.7964,-0.8613,0.8776,-2.0371
256,1.195916,3.5493,0.8364,2.8298,-0.8585,0.9742,-2.0516
257,1.195939,3.5461,0.7911,2.8623,-0.8519,1.0763,-2.0616
258,1.195961,3.5429,0.7466,2.8941,-0.8416,1.1827,-2.0675
259,1.195981,3.5397,0.7027,2.9252,-0.8281,1.2912,-2.0693
260,1.196000,3.5366,0.6601,2.9553,-0.8116,1.3989,-2.0671
261,1.196017,3.5335,0.6182,2.9848,-0.7926,1.5046,-2.0611
262,1.196033,3.5304,0.5769,3.0137,-0.7647,1.6066,-2.0442
263,1.196048,3.5274,0.5366,3.0419,-0.7258,1.6981,-2.0130
264,1.196063,3.5243,0.4970,3.0694,-0.6206,1.8991,-1.9216
265,1.196076,3.5214,0.4584,3.0962,-0.5481,2.0366,-1.8576
266,1.196089,3.5185,0.4205,3.1224,-0.4867,2.1482,-1.8026
267,1.196101,3.5156,0.3835,3.1481,-0.4400,2.2297,-1.7600
268,1.196112,3.5128,0.3474,3.1731,-0.4091,2.2800,-1.7310
269,1.196123,3.5101,0.3120,3.1976,-0.3962,2.2967,-1.7179
270,1.196133,3.5074,0.2774,3.2214,-0.4022,2.2791,-1.7216
271,1.196142,3.5046,0.2429,3.2447,-0.4212,2.2403,-1.7371
272,1.196151,3.5021,0.2100,3.2674,-0.4290,2.2437,-1.7465
273,1.196160,3.4996,0.1777,3.2896,-0.4410,2.2414,-1.7596
274,1.196168,3.4971,0.1462,3.3113,-0.4564,2.2344,-1.7761
275,1.196176,3.4947,0.1154,3.3325,-0.4746,2.2237,-1.7953
276,1.196183,3.4923,0.0853,3.3531,-0.4951,2.2101,-1.8167
277,1.196190,3.4900,0.0562,3.3730,-0.5172,2.1947,-1.8395
278,1.196200,3.4879,0.0283,3.3923,-0.5407,2.1776,-1.8637
279,1.196200,3.4860,0.0050,3.4080,-0.5606,2.1631,-1.8843
