30,1.127577,3.7718,4.4730,0.0576,4.4552,4.7696,3.9835
31,1.158265,3.7782,4.4539,0.1141,4.3105,4.6109,3.8530
32,1.237796,3.7935,4.4052,0.2529,3.9589,4.2278,3.5350
33,1.283995,3.8017,4.3784,0.3283,3.7694,4.0221,3.3637
34,1.323653,3.8085,4.3557,0.3915,3.6117,3.8511,3.2212
35,1.361070,3.8149,4.3352,0.4494,3.4678,3.6951,3.0915
36,1.403883,3.8220,4.3138,0.5127,3.3114,3.5256,2.9511
37,1.455166,3.8306,4.2918,0.5849,3.1340,3.3326,2.7931
38,1.504427,3.8389,4.2737,0.6506,2.9735,3.1577,2.6514
39,1.560147,3.8490,4.2588,0.7216,2.8020,2.9693,2.5029
40,1.633052,3.8641,4.2508,0.8099,2.5931,2.7361,2.3285
41,1.670896,3.8724,4.2504,0.8535,2.4919,2.6221,2.2465
42,1.800048,3.8981,4.2446,0.9942,2.1700,2.2628,1.9849
43,1.912311,3.9177,4.2357,1.1079,1.9147,1.9794,1.7780
44,1.997146,3.9313,4.2270,1.1900,1.7360,1.7824,1.6326
45,2.101922,3.9464,4.2125,1.2871,1.5305,1.5598,1.4588
46,2.205351,3.9597,4.1951,1.3786,1.3416,1.3576,1.2941
47,2.315906,3.9730,4.1748,1.4731,1.1520,1.1561,1.1255
48,2.387402,3.9810,4.1601,1.5331,1.0338,1.0313,1.0185
49,2.570124,3.9993,4.1178,1.6805,0.7456,0.7299,0.7522
50,2.690007,4.0094,4.0843,1.7746,0.5583,0.5359,0.5757
51,2.791313,4.0166,4.0511,1.8524,0.3978,0.3710,0.4223
52,2.808783,4.0177,4.0449,1.8657,0.3699,0.3423,0.3955
53,2.826659,4.0188,4.0385,1.8794,0.3411,0.3128,0.3678
54,2.844859,4.0199,4.0317,1.8932,0.3117,0.2828,0.3395
55,2.863249,4.0209,4.0248,1.9072,0.2819,0.2523,0.3106
56,2.881705,4.0220,4.0176,1.9212,0.2518,0.2215,0.2815
57,2.900108,4.0229,4.0102,1.9351,0.2215,0.1907,0.2522
58,2.918500,4.0238,4.0026,1.9490,0.1911,0.1597,0.2227
59,2.936894,4.0246,3.9948,1.9628,0.1605,0.1285,0.1929
60,2.955256,4.0253,3.9867,1.9766,0.1297,0.0972,0.1630
61,2.973460,4.0260,3.9785,1.9903,0.0989,0.0659,0.1330
62,2.991477,4.0267,3.9701,2.0038,0.0681,0.0347,0.1030
63,3.009306,4.0272,3.9615,2.0171,0.0375,0.0035,0.0730
64,3.026874,4.0277,3.9528,2.0303,0.0069,-0.0274,0.0431
65,3.044253,4.0281,3.9440,2.0434,-0.0236,-0.0583,0.0133
66,3.061511,4.0285,3.9350,2.0563,-0.0540,-0.0891,-0.0166
67,3.078531,4.0288,3.9259,2.0691,-0.0845,-0.1199,-0.0466
68,3.095424,4.0290,3.9164,2.0818,-0.1152,-0.1508,-0.0768
69,3.112292,4.0292,3.9068,2.0945,-0.1460,-0.1819,-0.1072
70,3.129106,4.0293,3.8968,2.1071,-0.1772,-0.2133,-0.1380
71,3.145878,4.0293,3.8866,2.1197,-0.2086,-0.2448,-0.1690
72,3.162634,4.0293,3.8761,2.1323,-0.2403,-0.2767,-0.2004
73,3.179237,4.0291,3.8653,2.1448,-0.2722,-0.3087,-0.2321
74,3.195923,4.0289,3.8541,2.1574,-0.3046,-0.3412,-0.2643
75,3.212595,4.0286,3.8425,2.1699,-0.3375,-0.3741,-0.2970
76,3.229221,4.0281,3.8306,2.1824,-0.3708,-0.4073,-0.3302
77,3.245874,4.0276,3.8183,2.1949,-0.4044,-0.4408,-0.3638
78,3.262254,4.0270,3.8057,2.2073,-0.4382,-0.4745,-0.3976
79,3.278586,4.0263,3.7925,2.2196,-0.4725,-0.5086,-0.4320
80,3.294822,4.0254,3.7790,2.2318,-0.5071,-0.5430,-0.4669
81,3.310890,4.0244,3.7651,2.2439,-0.5420,-0.5775,-0.5020
82,3.321144,4.0237,3.7559,2.2516,-0.5645,-0.5998,-0.5248
83,3.331335,4.0230,3.7466,2.2593,-0.5872,-0.6223,-0.5477
84,3.341474,4.0222,3.7370,2.2670,-0.6102,-0.6450,-0.5710
85,3.351572,4.0213,3.7271,2.2746,-0.6333,-0.6678,-0.5945
86,3.361617,4.0203,3.7171,2.2821,-0.6567,-0.6908,-0.6182
87,3.371602,4.0193,3.7068,2.2897,-0.6802,-0.7139,-0.6422
88,3.381529,4.0183,3.6963,2.2971,-0.7039,-0.7371,-0.6663
89,3.391381,4.0171,3.6856,2.3045,-0.7277,-0.7606,-0.6908
90,3.401143,4.0159,3.6746,2.3119,-0.7518,-0.7841,-0.7154
91,3.410826,4.0146,3.6634,2.3192,-0.7760,-0.8077,-0.7402
92,3.420443,4.0133,3.6519,2.3265,-0.8004,-0.8315,-0.7653
93,3.429986,4.0118,3.6402,2.3337,-0.8250,-0.8555,-0.7907
94,3.439458,4.0103,3.6282,2.3409,-0.8498,-0.8797,-0.8164
95,3.448864,4.0088,3.6160,2.3480,-0.8747,-0.9040,-0.8422
96,3.458191,4.0071,3.6035,2.3551,-0.8999,-0.9284,-0.8683
97,3.467434,4.0054,3.5907,2.3621,-0.9253,-0.9529,-0.8947
98,3.476590,4.0036,3.5778,2.3692,-0.9508,-0.9776,-0.9213
99,3.485658,4.0018,3.5645,2.3761,-0.9764,-1.0024,-0.9482
100,3.494637,3.9999,3.5511,2.3830,-1.0022,-1.0272,-0.9752
101,3.503528,3.9979,3.5376,2.3900,-1.0280,-1.0520,-1.0023
102,3.512330,3.9960,3.5240,2.3969,-1.0539,-1.0769,-1.0296
103,3.521022,3.9940,3.5103,2.4039,-1.0797,-1.1018,-1.0568
104,3.529596,3.9922,3.4969,2.4109,-1.1054,-1.1265,-1.0839
105,3.538025,3.9905,3.4839,2.4182,-1.1309,-1.1510,-1.1107
106,3.546213,3.9891,3.4718,2.4256,-1.1555,-1.1749,-1.1365
107,3.553911,3.9882,3.4617,2.4333,-1.1783,-1.1972,-1.1599
108,3.560733,3.9882,3.4546,2.4411,-1.1977,-1.2167,-1.1792
109,3.566227,3.9890,3.4513,2.4484,-1.2124,-1.2319,-1.1930
110,3.570490,3.9906,3.4513,2.4552,-1.2225,-1.2430,-1.2016
111,3.573730,3.9927,3.4537,2.4615,-1.2290,-1.2508,-1.2062
112,3.574348,3.9932,3.4544,2.4628,-1.2301,-1.2522,-1.2068
113,3.574966,3.9938,3.4556,2.4643,-1.2310,-1.2535,-1.2071
114,3.575584,3.9944,3.4565,2.4657,-1.2320,-1.2548,-1.2076
115,3.576202,3.9950,3.4577,2.4672,-1.2329,-1.2561,-1.2079
116,3.576819,3.9959,3.4595,2.4690,-1.2335,-1.2573,-1.2078
117,3.577435,3.9967,3.4610,2.4707,-1.2342,-1.2584,-1.2078
118,3.578052,3.9976,3.4630,2.4726,-1.2348,-1.2595,-1.2075
119,3.578667,3.9987,3.4654,2.4747,-1.2350,-1.2604,-1.2068
120,3.579282,3.9999,3.4679,2.4768,-1.2352,-1.2613,-1.2060
121,3.579896,4.0013,3.4710,2.4792,-1.2351,-1.2619,-1.2047
122,3.580509,4.0027,3.4744,2.4817,-1.2348,-1.2625,-1.2033
123,3.581119,4.0044,3.4784,2.4846,-1.2343,-1.2629,-1.2014
124,3.581726,4.0065,3.4833,2.4880,-1.2335,-1.2633,-1.1990
125,3.582329,4.0088,3.4888,2.4918,-1.2323,-1.2633,-1.1961
126,3.582927,4.0115,3.4955,2.4961,-1.2306,-1.2631,-1.1923
127,3.583512,4.0148,3.5034,2.5015,-1.2287,-1.2630,-1.1879
128,3.584079,4.0188,3.5131,2.5080,-1.2263,-1.2627,-1.1827
129,3.584613,4.0237,3.5244,2.5161,-1.2238,-1.2627,-1.1770
130,3.585095,4.0295,3.5375,2.5263,-1.2218,-1.2637,-1.1712
131,3.585502,4.0360,3.5513,2.5387,-1.2215,-1.2667,-1.1668
132,3.585819,4.0428,3.5641,2.5531,-1.2246,-1.2732,-1.1657
133,3.586084,4.0495,3.5758,2.5684,-1.2300,-1.2820,-1.1671
134,3.586345,4.0503,3.5856,2.5617,-1.2095,-1.2617,-1.1464
135,3.586425,4.0460,3.5859,2.5440,-1.1866,-1.2366,-1.1263
136,3.586500,4.0405,3.5813,2.5267,-1.1702,-1.2173,-1.1132
137,3.586616,4.0313,3.5597,2.5116,-1.1766,-1.2192,-1.1253
138,3.586804,4.0192,3.5008,2.5221,-1.2596,-1.2964,-1.2155
139,3.586968,4.0110,3.4522,2.5378,-1.3368,-1.3693,-1.2982
140,3.587205,4.0007,3.3976,2.5513,-1.4168,-1.4438,-1.3858
141,3.587540,3.9880,3.3381,2.5600,-1.4940,-1.5136,-1.4737
142,3.587941,3.9747,3.2807,2.5643,-1.5596,-1.5708,-1.5523
143,3.588372,3.9616,3.2276,2.5651,-1.6112,-1.6130,-1.6189
144,3.588808,3.9488,3.1779,2.5635,-1.6503,-1.6415,-1.6754
145,3.589236,3.9361,3.1304,2.5602,-1.6788,-1.6581,-1.7247
146,3.589647,3.9233,3.0843,2.5554,-1.6980,-1.6634,-1.7686
147,3.590035,3.9105,3.0390,2.5494,-1.7077,-1.6544,-1.8126
148,3.590397,3.8976,2.9945,2.5423,-1.7110,-1.6360,-1.8545
149,3.590729,3.8846,2.9506,2.5342,-1.7074,-1.6107,-1.8875
150,3.591032,3.8715,2.9075,2.5252,-1.6980,-1.5799,-1.9129
151,3.591308,3.8585,2.8654,2.5154,-1.6837,-1.5437,-1.9328
152,3.591558,3.8456,2.8242,2.5049,-1.6647,-1.5019,-1.9473
153,3.591784,3.8328,2.7841,2.4938,-1.6414,-1.4550,-1.9571
154,3.591990,3.8201,2.7451,2.4822,-1.6140,-1.4033,-1.9620
155,3.592177,3.8076,2.7072,2.4701,-1.5828,-1.3468,-1.9626
156,3.592348,3.7954,2.6705,2.4576,-1.5474,-1.2853,-1.9582
157,3.592505,3.7833,2.6354,2.4447,-1.5085,-1.2196,-1.9495
158,3.592652,3.7718,2.6029,2.4312,-1.4659,-1.1502,-1.9357
159,3.592793,3.7614,2.5756,2.4169,-1.4198,-1.0790,-1.9154
160,3.592928,3.7522,2.5540,2.4017,-1.3713,-1.0077,-1.8893
161,3.593061,3.7452,2.5425,2.3853,-1.3215,-0.9402,-1.8564
162,3.593234,3.7373,2.5353,2.3606,-1.2485,-0.8465,-1.8027
163,3.593398,3.7301,2.5317,2.3354,-1.1739,-0.7527,-1.7454
164,3.593554,3.7236,2.5318,2.3095,-1.0978,-0.6592,-1.6847
165,3.593706,3.7177,2.5342,2.2834,-1.0209,-0.5661,-1.6217
166,3.593861,3.7119,2.5374,2.2573,-0.9438,-0.4733,-1.5578
167,3.594033,3.7058,2.5378,2.2322,-0.8670,-0.3795,-1.4951
168,3.594252,3.6981,2.5279,2.2116,-0.7957,-0.2868,-1.4412
169,3.594538,3.6882,2.4813,2.2186,-0.7828,-0.2448,-1.4512
170,3.594718,3.6821,2.4319,2.2437,-0.8247,-0.2681,-1.5072
171,3.594859,3.6777,2.3870,2.2707,-0.8763,-0.3058,-1.5692
172,3.594992,3.6739,2.3443,2.2982,-0.9308,-0.3484,-1.6327
173,3.595128,3.6705,2.3033,2.3256,-0.9861,-0.3927,-1.6960
174,3.595276,3.6673,2.2639,2.3525,-1.0410,-0.4372,-1.7583
175,3.595441,3.6644,2.2260,2.3787,-1.0944,-0.4808,-1.8186
176,3.595623,3.6617,2.1899,2.4041,-1.1459,-0.5231,-1.8767
177,3.595819,3.6592,2.1550,2.4288,-1.1955,-0.5639,-1.9326
178,3.596021,3.6567,2.1210,2.4530,-1.2443,-0.6041,-1.9874
179,3.596225,3.6544,2.0876,2.4771,-1.2926,-0.6439,-2.0417
180,3.596430,3.6521,2.0544,2.5012,-1.3407,-0.6834,-2.0956
181,3.596635,3.6498,2.0212,2.5253,-1.3886,-0.7227,-2.1494
182,3.596838,3.6476,1.9881,2.5495,-1.4364,-0.7618,-2.2030
183,3.597040,3.6453,1.9549,2.5738,-1.4839,-0.8003,-2.2566
184,3.597240,3.6431,1.9216,2.5982,-1.5315,-0.8388,-2.3101
185,3.597439,3.6409,1.8882,2.6227,-1.5793,-0.8778,-2.3639
186,3.597636,3.6387,1.8550,2.6472,-1.6271,-0.9166,-2.4176
187,3.597834,3.6366,1.8219,2.6718,-1.6748,-0.9553,-2.4711
188,3.598030,3.6344,1.7887,2.6964,-1.7223,-0.9935,-2.5246
189,3.598227,3.6324,1.7558,2.7210,-1.7695,-1.0314,-2.5777
190,3.598422,3.6303,1.7228,2.7457,-1.8165,-1.0687,-2.6308
191,3.598617,3.6282,1.6898,2.7705,-1.8632,-1.1055,-2.6836
192,3.598810,3.6261,1.6567,2.7953,-1.9097,-1.1415,-2.7363
193,3.599002,3.6241,1.6236,2.8202,-1.9557,-1.1768,-2.7887
194,3.599194,3.6220,1.5904,2.8451,-2.0013,-1.2117,-2.8409
195,3.599383,3.6198,1.5568,2.8701,-2.0465,-1.2457,-2.8928
196,3.599573,3.6177,1.5233,2.8951,-2.0910,-1.2786,-2.9443
197,3.599766,3.6156,1.4899,2.9200,-2.1344,-1.3098,-2.9948
198,3.599993,3.6136,1.4597,2.9424,-2.1727,-1.3363,-3.0398
199,3.600328,3.6133,1.4548,2.9461,-2.1794,-1.3412,-3.0475
200,3.600672,3.6136,1.4586,2.9435,-2.1754,-1.3390,-3.0425
201,3.601014,3.6140,1.4637,2.9399,-2.1697,-1.3355,-3.0356
202,3.601354,3.6144,1.4706,2.9350,-2.1618,-1.3305,-3.0260
203,3.601694,3.6150,1.4779,2.9298,-2.1533,-1.3251,-3.0158
204,3.602034,3.6154,1.4847,2.9249,-2.1454,-1.3200,-3.0063
205,3.602375,3.6159,1.4910,2.9204,-2.1380,-1.3151,-2.9974
206,3.602717,3.6163,1.4971,2.9161,-2.1309,-1.3104,-2.9888
207,3.603058,3.6167,1.5033,2.9116,-2.1234,-1.3055,-2.9799
208,3.603398,3.6172,1.5099,2.9068,-2.1154,-1.3000,-2.9704
209,3.603738,3.6177,1.5170,2.9017,-2.1068,-1.2940,-2.9602
210,3.604077,3.6182,1.5245,2.8963,-2.0975,-1.2876,-2.9494
211,3.604416,3.6187,1.5325,2.8905,-2.0876,-1.2807,-2.9377
212,3.605822,3.6213,1.5708,2.8626,-2.0390,-1.2456,-2.8808
213,3.607019,3.6239,1.6103,2.8337,-1.9878,-1.2080,-2.8214
214,3.608085,3.6266,1.6505,2.8044,-1.9353,-1.1692,-2.7607
215,3.609065,3.6293,1.6909,2.7749,-1.8813,-1.1284,-2.6987
216,3.609993,3.6320,1.7315,2.7451,-1.8263,-1.0861,-2.6358
217,3.610892,3.6347,1.7723,2.7153,-1.7703,-1.0422,-2.5721
218,3.611781,3.6374,1.8130,2.6855,-1.7135,-0.9971,-2.5078
219,3.612680,3.6401,1.8538,2.6557,-1.6561,-0.9510,-2.4431
220,3.613605,3.6428,1.8944,2.6260,-1.5984,-0.9041,-2.3781
221,3.614575,3.6455,1.9349,2.5965,-1.5409,-0.8576,-2.3133
222,3.615612,3.6482,1.9752,2.5672,-1.4836,-0.8111,-2.2488
223,3.616719,3.6509,2.0152,2.5382,-1.4263,-0.7643,-2.1844
224,3.617934,3.6536,2.0546,2.5096,-1.3694,-0.7175,-2.1206
225,3.619296,3.6563,2.0936,2.4817,-1.3137,-0.6717,-2.0579
226,3.620850,3.6591,2.1317,2.4548,-1.2599,-0.6277,-1.9973
227,3.622653,3.6619,2.1684,2.4294,-1.2092,-0.5866,-1.9399
228,3.624754,3.6646,2.2029,2.4061,-1.1631,-0.5498,-1.8871
229,3.627187,3.6673,2.2343,2.3859,-1.1238,-0.5197,-1.8414
230,3.629954,3.6700,2.2615,2.3697,-1.0939,-0.4984,-1.8053
231,3.633000,3.6725,2.2833,2.3584,-1.0752,-0.4877,-1.7806
232,3.636233,3.6749,2.2993,2.3522,-1.0683,-0.4882,-1.7684
233,3.639554,3.6770,2.3095,2.3509,-1.0726,-0.4991,-1.7679
234,3.642885,3.6787,2.3144,2.3530,-1.0836,-0.5150,-1.7751
235,3.646209,3.6795,2.3151,2.3562,-1.0943,-0.5282,-1.7839
236,3.649524,3.6797,2.3130,2.3592,-1.1023,-0.5366,-1.7916
237,3.652822,3.6795,2.3090,2.3628,-1.1105,-0.5441,-1.8003
238,3.656109,3.6792,2.3049,2.3664,-1.1185,-0.5515,-1.8089
239,3.659383,3.6790,2.3012,2.3697,-1.1262,-0.5585,-1.8170
240,3.662643,3.6789,2.2974,2.3732,-1.1343,-0.5660,-1.8255
241,3.665888,3.6788,2.2938,2.3768,-1.1427,-0.5741,-1.8342
242,3.668379,3.6787,2.2910,2.3796,-1.1494,-0.5805,-1.8411
243,3.670861,3.6786,2.2882,2.3824,-1.1561,-0.5870,-1.8480
244,3.673334,3.6786,2.2855,2.3852,-1.1630,-0.5937,-1.8550
245,3.675808,3.6785,2.2826,2.3881,-1.1698,-0.6002,-1.8620
246,3.678290,3.6784,2.2797,2.3909,-1.1764,-0.6065,-1.8688
247,3.680778,3.6783,2.2767,2.3937,-1.1828,-0.6125,-1.8756
248,3.683271,3.6781,2.2735,2.3965,-1.1892,-0.6183,-1.8824
249,3.685771,3.6779,2.2702,2.3992,-1.1952,-0.6237,-1.8889
250,3.688275,3.6776,2.2667,2.4019,-1.2010,-0.6286,-1.8954
251,3.690780,3.6773,2.2629,2.4047,-1.2066,-0.6331,-1.9018
252,3.693277,3.6769,2.2588,2.4074,-1.2120,-0.6372,-1.9081
253,3.695761,3.6764,2.2544,2.4102,-1.2172,-0.6408,-1.9144
254,3.698211,3.6758,2.2495,2.4130,-1.2222,-0.6441,-1.9208
255,3.700604,3.6751,2.2441,2.4160,-1.2272,-0.6470,-1.9274
256,3.702908,3.6743,2.2381,2.4192,-1.2324,-0.6497,-1.9342
257,3.705087,3.6735,2.2315,2.4226,-1.2378,-0.6525,-1.9416
258,3.706961,3.6726,2.2244,2.4263,-1.2436,-0.6555,-1.9496
259,3.708383,3.6717,2.2167,2.4304,-1.2505,-0.6594,-1.9586
260,3.709768,3.6707,2.2092,2.4345,-1.2572,-0.6632,-1.9674
261,3.711059,3.6699,2.2017,2.4386,-1.2641,-0.6673,-1.9764
262,3.712163,3.6690,2.1943,2.4428,-1.2715,-0.6720,-1.9856
263,3.713127,3.6683,2.1871,2.4470,-1.2789,-0.6769,-1.9949
264,3.713978,3.6675,2.1799,2.4512,-1.2864,-0.6819,-2.0042
265,3.714734,3.6668,2.1729,2.4555,-1.2941,-0.6872,-2.0135
266,3.715410,3.6661,2.1660,2.4597,-1.3019,-0.6928,-2.0229
267,3.716018,3.6654,2.1592,2.4639,-1.3097,-0.6984,-2.0323
268,3.716568,3.6648,2.1525,2.4681,-1.3176,-0.7041,-2.0417
269,3.717069,3.6642,2.1459,2.4723,-1.3255,-0.7100,-2.0511
270,3.717526,3.6636,2.1394,2.4765,-1.3335,-0.7160,-2.0605
271,3.717934,3.6630,2.1329,2.4807,-1.3414,-0.7220,-2.0698
272,3.718486,3.6625,2.1272,2.4844,-1.3484,-0.7271,-2.0780
273,3.718990,3.6619,2.1242,2.4853,-1.3483,-0.7252,-2.0792
274,3.719421,3.6613,2.1191,2.4881,-1.3524,-0.7274,-2.0848
275,3.719812,3.6607,2.1142,2.4906,-1.3561,-0.7291,-2.0899
276,3.720169,3.6601,2.0998,2.5027,-1.3832,-0.7539,-2.1185
277,3.720508,3.6595,2.0922,2.5077,-1.3929,-0.7615,-2.1298
278,3.720834,3.6589,2.0847,2.5129,-1.4029,-0.7693,-2.1413
279,3.721150,3.6583,2.0771,2.5181,-1.4130,-0.7773,-2.1528
280,3.721464,3.6577,2.0696,2.5233,-1.4231,-0.7854,-2.1644
281,3.721796,3.6571,2.0618,2.5287,-1.4336,-0.7937,-2.1764
282,3.722235,3.6570,2.0600,2.5303,-1.4374,-0.7973,-2.1804
283,3.722513,3.6574,2.0635,2.5282,-1.4338,-0.7949,-2.1759
284,3.722689,3.6581,2.0720,2.5226,-1.4233,-0.7870,-2.1637
285,3.722834,3.6588,2.0803,2.5171,-1.4129,-0.7789,-2.1515
286,3.722993,3.6595,2.0885,2.5117,-1.4025,-0.7709,-2.1395
287,3.723172,3.6602,2.0967,2.5062,-1.3922,-0.7630,-2.1275
288,3.723383,3.6609,2.1048,2.5009,-1.3821,-0.7553,-2.1157
289,3.723644,3.6615,2.1127,2.4958,-1.3724,-0.7478,-2.1043
290,3.723989,3.6622,2.1201,2.4910,-1.3633,-0.7410,-2.0937
291,3.724455,3.6628,2.1265,2.4869,-1.3557,-0.7353,-2.0848
292,3.725048,3.6632,2.1309,2.4842,-1.3506,-0.7316,-2.0787
293,3.725691,3.6630,2.1312,2.4832,-1.3474,-0.7277,-2.0759
294,3.726350,3.6634,2.1333,2.4829,-1.3485,-0.7303,-2.0760
295,3.727044,3.6634,2.1326,2.4835,-1.3499,-0.7315,-2.0775
296,3.727733,3.6632,2.1311,2.4846,-1.3521,-0.7333,-2.0800
297,3.728417,3.6631,2.1292,2.4860,-1.3548,-0.7355,-2.0831
298,3.729097,3.6629,2.1270,2.4875,-1.3578,-0.7379,-2.0865
299,3.729776,3.6627,2.1247,2.4891,-1.3610,-0.7404,-2.0901
300,3.730454,3.6625,2.1223,2.4908,-1.3642,-0.7429,-2.0938
301,3.731133,3.6623,2.1200,2.4924,-1.3675,-0.7455,-2.0976
302,3.734627,3.6613,2.1078,2.5011,-1.3846,-0.7593,-2.1171
303,3.738115,3.6604,2.0957,2.5097,-1.4016,-0.7730,-2.1365
304,3.741564,3.6594,2.0834,2.5185,-1.4190,-0.7869,-2.1562
305,3.744923,3.6583,2.0704,2.5278,-1.4372,-0.8015,-2.1770
306,3.748097,3.6572,2.0561,2.5379,-1.4569,-0.8173,-2.1995
307,3.750940,3.6559,2.0401,2.5491,-1.4787,-0.8345,-2.2245
308,3.753325,3.6545,2.0223,2.5616,-1.5027,-0.8534,-2.2519
309,3.755238,3.6530,2.0032,2.5750,-1.5282,-0.8734,-2.2813
310,3.756770,3.6515,1.9833,2.5888,-1.5547,-0.8941,-2.3117
311,3.758030,3.6500,1.9632,2.6030,-1.5818,-0.9154,-2.3427
312,3.759801,3.6474,1.9277,2.6285,-1.6308,-0.9545,-2.3985
313,3.761482,3.6445,1.8861,2.6585,-1.6886,-1.0005,-2.4641
314,3.763073,3.6412,1.8395,2.6923,-1.7537,-1.0527,-2.5378
315,3.764575,3.6378,1.7890,2.7293,-1.8245,-1.1094,-2.6178
316,3.765988,3.6341,1.7348,2.7689,-1.8995,-1.1687,-2.7030
317,3.767308,3.6303,1.6775,2.8111,-1.9779,-1.2295,-2.7925
318,3.768530,3.6262,1.6171,2.8554,-2.0588,-1.2906,-2.8854
319,3.769653,3.6220,1.5540,2.9018,-2.1416,-1.3518,-2.9811
320,3.770676,3.6176,1.4884,2.9499,-2.2254,-1.4122,-3.0790
321,3.771601,3.6130,1.4205,2.9994,-2.3083,-1.4681,-3.1775
322,3.771942,3.6112,1.3930,3.0195,-2.3410,-1.4889,-3.2167
323,3.772256,3.6094,1.3664,3.0389,-2.3719,-1.5077,-3.2541
324,3.772550,3.6076,1.3402,3.0581,-2.4018,-1.5251,-3.2905
325,3.772836,3.6057,1.3134,3.0776,-2.4317,-1.5417,-3.3273
326,3.773118,3.6039,1.2856,3.0979,-2.4621,-1.5575,-3.3650
327,3.773345,3.6022,1.2620,3.1150,-2.4873,-1.5698,-3.3966
328,3.773704,3.5996,1.2230,3.1435,-2.5284,-1.5887,-3.4490
329,3.773906,3.5980,1.1996,3.1605,-2.5526,-1.5990,-3.4801
330,3.774193,3.5956,1.1647,3.1860,-2.5875,-1.6122,-3.5257
331,3.774381,3.5940,1.1406,3.2036,-2.6112,-1.6201,-3.5567
332,3.774640,3.5917,1.1058,3.2290,-2.6443,-1.6293,-3.6007
333,3.774805,3.5901,1.0823,3.2461,-2.6656,-1.6336,-3.6296
334,3.775019,3.5879,1.0507,3.2693,-2.6940,-1.6380,-3.6682
335,3.775219,3.5858,1.0194,3.2921,-2.7206,-1.6393,-3.7051
336,3.775406,3.5837,0.9887,3.3145,-2.7455,-1.6378,-3.7405
337,3.775590,3.5815,0.9565,3.3378,-2.7696,-1.6324,-3.7759
338,3.775762,3.5793,0.9249,3.3608,-2.7928,-1.6244,-3.8103
339,3.775905,3.5774,0.8975,3.3806,-2.8111,-1.6121,-3.8395
340,3.776042,3.5755,0.8697,3.4007,-2.8285,-1.5970,-3.8681
341,3.776224,3.5728,0.8310,3.4287,-2.8510,-1.5721,-3.9062
342,3.776347,3.5709,0.8035,3.4485,-2.8654,-1.5513,-3.9319
343,3.776497,3.5684,0.7683,3.4739,-2.8822,-1.5209,-3.9632
344,3.776636,3.5660,0.7338,3.4987,-2.8963,-1.4867,-3.9916
345,3.776755,3.5638,0.7028,3.5210,-2.9071,-1.4520,-4.0153
346,3.776869,3.5616,0.6716,3.5433,-2.9151,-1.4115,-4.0365
347,3.776974,3.5595,0.6416,3.5647,-2.9210,-1.3686,-4.0550
348,3.777102,3.5567,0.6031,3.5921,-2.9253,-1.3071,-4.0755
349,3.777198,3.5544,0.5725,3.6137,-2.9168,-1.2306,-4.0806
350,3.777299,3.5519,0.5386,3.6377,-2.9129,-1.1487,-4.0913
351,3.777397,3.5494,0.5045,3.6615,-2.9049,-1.0577,-4.0981
352,3.777478,3.5470,0.4742,3.6822,-2.8844,-0.9533,-4.0917
353,3.777566,3.5443,0.4400,3.7056,-2.8564,-0.8267,-4.0796
354,3.777658,3.5416,0.4038,3.7309,-2.8289,-0.6974,-4.0675
355,3.777736,3.5389,0.3706,3.7535,-2.7940,-0.5627,-4.0473
