53,1.734581,3.8622,4.0738,1.0056,2.1002,2.2454,1.8339
54,1.745237,3.8633,4.0677,1.0186,2.0685,2.2121,1.8048
55,1.755116,3.8642,4.0617,1.0307,2.0391,2.1811,1.7776
56,1.764091,3.8649,4.0559,1.0415,2.0126,2.1535,1.7528
57,1.772649,3.8655,4.0502,1.0518,1.9872,2.1271,1.7290
58,1.781296,3.8662,4.0445,1.0623,1.9615,2.1004,1.7050
59,1.790385,3.8668,4.0383,1.0731,1.9350,2.0728,1.6799
60,1.800314,3.8675,4.0316,1.0851,1.9056,2.0423,1.6524
61,1.811492,3.8682,4.0239,1.0984,1.8730,2.0085,1.6216
62,1.823733,3.8690,4.0153,1.1130,1.8369,1.9711,1.5875
63,1.836658,3.8697,4.0058,1.1285,1.7988,1.9318,1.5512
64,1.850038,3.8704,3.9956,1.1446,1.7591,1.8910,1.5134
65,1.863451,3.8710,3.9849,1.1606,1.7194,1.8504,1.4752
66,1.876294,3.8714,3.9742,1.1761,1.6808,1.8111,1.4378
67,1.888509,3.8717,3.9634,1.1908,1.6442,1.7740,1.4021
68,1.900143,3.8719,3.9528,1.2047,1.6095,1.7390,1.3679
69,1.911064,3.8719,3.9422,1.2178,1.5767,1.7061,1.3353
70,1.921443,3.8717,3.9315,1.2304,1.5450,1.6745,1.3035
71,1.931482,3.8715,3.9206,1.2425,1.5143,1.6442,1.2723
72,1.941287,3.8711,3.9093,1.2544,1.4840,1.6145,1.2414
73,1.950916,3.8706,3.8979,1.2660,1.4543,1.5855,1.2107
74,1.960435,3.8700,3.8861,1.2775,1.4249,1.5569,1.1801
75,1.969929,3.8693,3.8740,1.2889,1.3957,1.5287,1.1494
76,1.979407,3.8685,3.8617,1.3002,1.3666,1.5008,1.1186
77,1.989032,3.8676,3.8489,1.3114,1.3374,1.4730,1.0875
78,1.998538,3.8666,3.8359,1.3226,1.3085,1.4455,1.0565
79,2.008076,3.8655,3.8224,1.3336,1.2798,1.4185,1.0253
80,2.017729,3.8642,3.8085,1.3446,1.2513,1.3919,0.9939
81,2.027230,3.8628,3.7943,1.3553,1.2231,1.3659,0.9627
82,2.033207,3.8619,3.7851,1.3620,1.2054,1.3496,0.9429
83,2.039188,3.8609,3.7756,1.3687,1.1878,1.3336,0.9230
84,2.045166,3.8598,3.7659,1.3754,1.1703,1.3178,0.9031
85,2.051158,3.8587,3.7561,1.3819,1.1529,1.3021,0.8831
86,2.057133,3.8575,3.7460,1.3884,1.1356,1.2868,0.8632
87,2.063045,3.8562,3.7357,1.3949,1.1185,1.2716,0.8431
88,2.068946,3.8549,3.7253,1.4013,1.1015,1.2568,0.8231
89,2.074785,3.8534,3.7145,1.4075,1.0848,1.2424,0.8031
90,2.080597,3.8519,3.7036,1.4137,1.0683,1.2284,0.7833
91,2.086361,3.8504,3.6925,1.4198,1.0520,1.2146,0.7634
92,2.092049,3.8488,3.6812,1.4258,1.0360,1.2012,0.7437
93,2.097655,3.8471,3.6697,1.4316,1.0204,1.1885,0.7242
94,2.103183,3.8453,3.6580,1.4373,1.0051,1.1762,0.7048
95,2.108641,3.8435,3.6463,1.4429,0.9901,1.1642,0.6856
96,2.114018,3.8416,3.6344,1.4484,0.9754,1.1527,0.6666
97,2.119311,3.8396,3.6224,1.4537,0.9611,1.1418,0.6479
98,2.124557,3.8376,3.6103,1.4589,0.9470,1.1311,0.6292
99,2.129773,3.8356,3.5981,1.4641,0.9332,1.1208,0.6107
100,2.134964,3.8336,3.5858,1.4693,0.9195,1.1107,0.5924
101,2.140140,3.8315,3.5735,1.4744,0.9059,1.1007,0.5740
102,2.145293,3.8295,3.5611,1.4796,0.8923,1.0908,0.5556
103,2.150448,3.8274,3.5486,1.4849,0.8785,1.0807,0.5370
104,2.155614,3.8254,3.5361,1.4903,0.8644,1.0703,0.5182
105,2.160801,3.8235,3.5237,1.4961,0.8496,1.0590,0.4990
106,2.165990,3.8218,3.5119,1.5022,0.8339,1.0464,0.4794
107,2.170967,3.8205,3.5012,1.5089,0.8170,1.0318,0.4597
108,2.175395,3.8200,3.4928,1.5159,0.7995,1.0153,0.4409
109,2.178871,3.8202,3.4877,1.5226,0.7827,0.9981,0.4248
110,2.181470,3.8210,3.4852,1.5287,0.7675,0.9814,0.4114
111,2.183452,3.8221,3.4846,1.5344,0.7535,0.9652,0.4002
112,2.183747,3.8223,3.4846,1.5353,0.7511,0.9624,0.3984
113,2.184043,3.8227,3.4849,1.5364,0.7485,0.9592,0.3965
114,2.184338,3.8229,3.4850,1.5374,0.7460,0.9562,0.3946
115,2.184632,3.8232,3.4851,1.5384,0.7435,0.9531,0.3928
116,2.184927,3.8235,3.4853,1.5394,0.7410,0.9501,0.3910
117,2.185220,3.8238,3.4856,1.5406,0.7382,0.9468,0.3890
118,2.185514,3.8243,3.4862,1.5419,0.7350,0.9426,0.3868
119,2.185807,3.8247,3.4866,1.5432,0.7319,0.9388,0.3848
120,2.186099,3.8251,3.4871,1.5444,0.7289,0.9350,0.3827
121,2.186390,3.8256,3.4877,1.5457,0.7257,0.9309,0.3806
122,2.186681,3.8262,3.4886,1.5473,0.7219,0.9261,0.3783
123,2.186971,3.8268,3.4894,1.5488,0.7184,0.9215,0.3761
124,2.187260,3.8273,3.4903,1.5502,0.7148,0.9169,0.3738
125,2.187548,3.8280,3.4914,1.5519,0.7108,0.9117,0.3715
126,2.187834,3.8288,3.4928,1.5537,0.7064,0.9058,0.3690
127,2.188117,3.8295,3.4941,1.5555,0.7023,0.9003,0.3666
128,2.188397,3.8304,3.4956,1.5574,0.6976,0.8940,0.3640
129,2.188674,3.8314,3.4975,1.5597,0.6923,0.8869,0.3611
130,2.188947,3.8324,3.4994,1.5618,0.6872,0.8800,0.3584
131,2.189216,3.8336,3.5018,1.5643,0.6814,0.8720,0.3554
132,2.189479,3.8348,3.5041,1.5668,0.6757,0.8642,0.3525
133,2.189737,3.8362,3.5069,1.5696,0.6692,0.8553,0.3493
134,2.189988,3.8376,3.5097,1.5723,0.6628,0.8465,0.3462
135,2.190231,3.8392,3.5130,1.5755,0.6556,0.8365,0.3429
136,2.190463,3.8408,3.5164,1.5787,0.6484,0.8264,0.3395
137,2.190680,3.8426,3.5201,1.5822,0.6403,0.8151,0.3357
138,2.190884,3.8445,3.5240,1.5859,0.6321,0.8037,0.3319
139,2.191074,3.8465,3.5281,1.5898,0.6234,0.7916,0.3280
140,2.191252,3.8486,3.5325,1.5939,0.6143,0.7789,0.3241
141,2.191411,3.8507,3.5369,1.5981,0.6051,0.7661,0.3199
142,2.191554,3.8529,3.5412,1.6025,0.5954,0.7527,0.3155
143,2.191684,3.8552,3.5457,1.6070,0.5856,0.7392,0.3110
144,2.191801,3.8574,3.5499,1.6118,0.5752,0.7251,0.3061
145,2.191907,3.8597,3.5545,1.6163,0.5656,0.7118,0.3019
146,2.192000,3.8619,3.5587,1.6211,0.5554,0.6980,0.2972
147,2.192083,3.8641,3.5629,1.6258,0.5455,0.6845,0.2926
148,2.192156,3.8663,3.5665,1.6308,0.5347,0.6702,0.2871
149,2.192221,3.8684,3.5700,1.6359,0.5240,0.6561,0.2815
150,2.192279,3.8705,3.5765,1.6378,0.5211,0.6499,0.2837
151,2.192332,3.8726,3.5767,1.6458,0.5029,0.6285,0.2707
152,2.192379,3.8746,3.5798,1.6508,0.4923,0.6146,0.2649
153,2.192422,3.8766,3.5826,1.6559,0.4815,0.6008,0.2591
154,2.192461,3.8785,3.5852,1.6610,0.4706,0.5869,0.2529
155,2.192497,3.8804,3.5876,1.6662,0.4597,0.5730,0.2467
156,2.192530,3.8822,3.5899,1.6713,0.4488,0.5593,0.2404
157,2.192563,3.8841,3.5921,1.6765,0.4380,0.5456,0.2341
158,2.192596,3.8859,3.5944,1.6817,0.4272,0.5320,0.2279
159,2.192634,3.8878,3.5971,1.6863,0.4177,0.5197,0.2230
160,2.192702,3.8894,3.6030,1.6868,0.4185,0.5182,0.2276
161,2.192723,3.8886,3.6055,1.6811,0.4318,0.5327,0.2388
162,2.192752,3.8862,3.6102,1.6669,0.4645,0.5691,0.2654
163,2.192780,3.8832,3.6123,1.6529,0.4962,0.6054,0.2897
164,2.192808,3.8796,3.6118,1.6390,0.5272,0.6419,0.3117
165,2.192843,3.8748,3.6062,1.6255,0.5560,0.6782,0.3287
166,2.192911,3.8662,3.5805,1.6166,0.5702,0.7060,0.3221
167,2.192999,3.8576,3.5368,1.6260,0.5398,0.6893,0.2714
168,2.193088,3.8505,3.4976,1.6367,0.5082,0.6693,0.2231
169,2.193208,3.8423,3.4571,1.6445,0.4840,0.6589,0.1798
170,2.193352,3.8338,3.4187,1.6488,0.4697,0.6594,0.1455
171,2.193509,3.8257,3.3846,1.6505,0.4632,0.6676,0.1200
172,2.193674,3.8183,3.3550,1.6505,0.4623,0.6804,0.1017
173,2.193843,3.8116,3.3298,1.6493,0.4651,0.6957,0.0893
174,2.194015,3.8057,3.3081,1.6472,0.4709,0.7130,0.0812
175,2.194188,3.8002,3.2891,1.6444,0.4788,0.7319,0.0763
176,2.194362,3.7953,3.2729,1.6411,0.4886,0.7518,0.0744
177,2.194537,3.7912,3.2601,1.6372,0.4998,0.7720,0.0756
178,2.194712,3.7874,3.2495,1.6329,0.5124,0.7927,0.0792
179,2.194885,3.7839,3.2402,1.6280,0.5264,0.8145,0.0846
180,2.195056,3.7805,3.2320,1.6226,0.5417,0.8374,0.0918
181,2.195224,3.7772,3.2248,1.6168,0.5586,0.8616,0.1007
182,2.195392,3.7739,3.2184,1.6102,0.5773,0.8877,0.1116
183,2.195557,3.7708,3.2130,1.6030,0.5975,0.9153,0.1243
184,2.195718,3.7677,3.2086,1.5953,0.6195,0.9443,0.1390
185,2.195874,3.7648,3.2052,1.5869,0.6430,0.9748,0.1555
186,2.196025,3.7619,3.2027,1.5779,0.6681,1.0066,0.1737
187,2.196172,3.7591,3.2011,1.5684,0.6947,1.0398,0.1937
188,2.196312,3.7564,3.2003,1.5583,0.7227,1.0743,0.2154
189,2.196448,3.7537,3.2004,1.5477,0.7520,1.1100,0.2385
190,2.196578,3.7512,3.2011,1.5366,0.7825,1.1467,0.2630
191,2.196703,3.7487,3.2026,1.5252,0.8140,1.1843,0.2887
192,2.196823,3.7462,3.2046,1.5134,0.8465,1.2228,0.3155
193,2.196940,3.7438,3.2071,1.5014,0.8797,1.2619,0.3431
194,2.197053,3.7415,3.2099,1.4892,0.9135,1.3016,0.3714
195,2.197165,3.7392,3.2132,1.4768,0.9478,1.3416,0.4004
196,2.197274,3.7369,3.2165,1.4643,0.9823,1.3819,0.4296
197,2.197384,3.7346,3.2199,1.4518,1.0171,1.4224,0.4592
198,2.197494,3.7323,3.2232,1.4394,1.0518,1.4630,0.4887
199,2.197606,3.7300,3.2262,1.4271,1.0864,1.5035,0.5180
200,2.197722,3.7276,3.2286,1.4151,1.1206,1.5437,0.5467
201,2.197843,3.7251,3.2301,1.4036,1.1538,1.5834,0.5743
202,2.197974,3.7224,3.2301,1.3929,1.1856,1.6221,0.6000
203,2.198118,3.7195,3.2277,1.3836,1.2148,1.6589,0.6227
204,2.198281,3.7162,3.2216,1.3767,1.2388,1.6914,0.6393
205,2.198463,3.7128,3.2101,1.3745,1.2520,1.7138,0.6447
206,2.198643,3.7095,3.1936,1.3780,1.2506,1.7212,0.6360
207,2.198805,3.7068,3.1749,1.3859,1.2376,1.7156,0.6168
208,2.198948,3.7046,3.1557,1.3960,1.2180,1.7023,0.5920
209,2.199078,3.7026,3.1368,1.4073,1.1948,1.6844,0.5644
210,2.199200,3.7010,3.1182,1.4192,1.1696,1.6640,0.5353
211,2.199316,3.6995,3.0999,1.4315,1.1431,1.6418,0.5053
212,2.199429,3.6980,3.0818,1.4440,1.1158,1.6187,0.4748
213,2.199540,3.6967,3.0640,1.4566,1.0880,1.5946,0.4439
214,2.199648,3.6955,3.0464,1.4694,1.0598,1.5699,0.4128
215,2.199756,3.6943,3.0289,1.4822,1.0312,1.5449,0.3815
216,2.199862,3.6932,3.0115,1.4951,1.0025,1.5195,0.3502
217,2.199872,3.6931,3.0099,1.4963,0.9999,1.5172,0.3473
218,2.199882,3.6930,3.0083,1.4975,0.9972,1.5148,0.3443
219,2.199892,3.6929,3.0067,1.4987,0.9945,1.5124,0.3414
220,2.199901,3.6928,3.0051,1.4999,0.9918,1.5101,0.3385
221,2.199911,3.6927,3.0035,1.5011,0.9892,1.5077,0.3356
222,2.199921,3.6926,3.0019,1.5023,0.9865,1.5053,0.3327
223,2.199931,3.6925,3.0003,1.5035,0.9838,1.5030,0.3298
224,2.199940,3.6924,2.9987,1.5046,0.9811,1.5006,0.3269
225,2.199950,3.6923,2.9971,1.5058,0.9785,1.4982,0.3240
226,2.199960,3.6922,2.9955,1.5070,0.9758,1.4959,0.3211
227,2.200052,3.6912,2.9803,1.5185,0.9503,1.4732,0.2933
228,2.200242,3.6893,2.9488,1.5423,0.8971,1.4259,0.2355
229,2.200334,3.6884,2.9334,1.5540,0.8708,1.4025,0.2070
230,2.200510,3.6866,2.9025,1.5777,0.8175,1.3548,0.1494
231,2.200595,3.6857,2.8880,1.5888,0.7927,1.3326,0.1226
232,2.200765,3.6841,2.8590,1.6112,0.7428,1.2879,0.0686
233,2.200841,3.6833,2.8459,1.6213,0.7202,1.2677,0.0442
234,2.200998,3.6817,2.8187,1.6423,0.6733,1.2258,-0.0064
235,2.201155,3.6802,2.7910,1.6636,0.6256,1.1831,-0.0580
236,2.201299,3.6787,2.7656,1.6834,0.5815,1.1435,-0.1055
237,2.201445,3.6773,2.7395,1.7036,0.5364,1.1032,-0.1541
238,2.201580,3.6759,2.7150,1.7226,0.4941,1.0653,-0.1997
239,2.201714,3.6745,2.6907,1.7415,0.4523,1.0280,-0.2448
240,2.201842,3.6732,2.6674,1.7596,0.4120,0.9919,-0.2882
241,2.202030,3.6714,2.6336,1.7860,0.3535,0.9396,-0.3513
242,2.202150,3.6702,2.6120,1.8029,0.3161,0.9062,-0.3916
243,2.202317,3.6686,2.5820,1.8264,0.2643,0.8598,-0.4474
244,2.202421,3.6676,2.5635,1.8409,0.2322,0.8311,-0.4820
245,2.202589,3.6659,2.5330,1.8649,0.1795,0.7841,-0.5388
246,2.202733,3.6645,2.5070,1.8853,0.1345,0.7439,-0.5872
247,2.202885,3.6630,2.4798,1.9067,0.0875,0.7021,-0.6378
248,2.203025,3.6616,2.4534,1.9272,0.0428,0.6624,-0.6862
249,2.203154,3.6603,2.4298,1.9456,0.0028,0.6270,-0.7295
250,2.203324,3.6585,2.3977,1.9706,-0.0512,0.5794,-0.7880
251,2.203443,3.6572,2.3752,1.9879,-0.0885,0.5466,-0.8285
252,2.203584,3.6556,2.3477,2.0092,-0.1340,0.5068,-0.8780
253,2.203732,3.6540,2.3193,2.0312,-0.1809,0.4659,-0.9290
254,2.203885,3.6523,2.2892,2.0544,-0.2298,0.4234,-0.9824
255,2.204043,3.6504,2.2577,2.0786,-0.2807,0.3795,-1.0380
256,2.204161,3.6491,2.2340,2.0969,-0.3189,0.3467,-1.0798
257,2.204304,3.6474,2.2051,2.1192,-0.3651,0.3071,-1.1305
258,2.204451,3.6456,2.1748,2.1425,-0.4131,0.2661,-1.1833
259,2.204579,3.6441,2.1482,2.1629,-0.4550,0.2306,-1.2294
260,2.204709,3.6425,2.1207,2.1839,-0.4981,0.1941,-1.2768
261,2.204870,3.6405,2.0865,2.2102,-0.5516,0.1486,-1.3357
262,2.204979,3.6391,2.0628,2.2284,-0.5884,0.1176,-1.3764
263,2.205092,3.6376,2.0381,2.2472,-0.6263,0.0858,-1.4184
264,2.205235,3.6358,2.0066,2.2713,-0.6745,0.0456,-1.4718
265,2.205352,3.6342,1.9804,2.2913,-0.7138,0.0133,-1.5156
266,2.205472,3.6325,1.9530,2.3121,-0.7546,-0.0199,-1.5612
267,2.205564,3.6313,1.9320,2.3279,-0.7854,-0.0447,-1.5957
268,2.205688,3.6295,1.9034,2.3496,-0.8273,-0.0782,-1.6428
269,2.205814,3.6277,1.8739,2.3718,-0.8697,-0.1117,-1.6907
270,2.205911,3.6263,1.8515,2.3887,-0.9017,-0.1367,-1.7270
271,2.206009,3.6249,1.8288,2.4059,-0.9340,-0.1617,-1.7636
272,2.206108,3.6235,1.8058,2.4232,-0.9662,-0.1864,-1.8003
273,2.206169,3.6217,1.7764,2.4453,-1.0070,-0.2177,-1.8470
274,2.206249,3.6203,1.7542,2.4620,-1.0378,-0.2411,-1.8823
275,2.206336,3.6190,1.7333,2.4777,-1.0664,-0.2626,-1.9152
