107,1.025524,3.7554,4.3269,0.0970,4.3711,4.7223,3.8629
108,1.027641,3.7558,4.3229,0.1034,4.3547,4.7052,3.8473
109,1.029921,3.7561,4.3186,0.1101,4.3377,4.6874,3.8311
110,1.032382,3.7565,4.3140,0.1171,4.3200,4.6689,3.8141
111,1.035039,3.7568,4.3092,0.1243,4.3015,4.6497,3.7963
112,1.037689,3.7571,4.3045,0.1313,4.2838,4.6314,3.7793
113,1.040594,3.7574,4.2993,0.1388,4.2647,4.6116,3.7608
114,1.043748,3.7577,4.2936,0.1470,4.2440,4.5902,3.7407
115,1.047110,3.7580,4.2872,0.1560,4.2214,4.5670,3.7188
116,1.050647,3.7583,4.2802,0.1657,4.1968,4.5418,3.6949
117,1.054723,3.7587,4.2717,0.1773,4.1674,4.5114,3.6663
118,1.058838,3.7591,4.2623,0.1902,4.1348,4.4779,3.6346
119,1.062601,3.7595,4.2525,0.2033,4.1017,4.4437,3.6025
120,1.065918,3.7600,4.2430,0.2161,4.0694,4.4104,3.5712
121,1.068788,3.7605,4.2339,0.2282,4.0387,4.3787,3.5416
122,1.071246,3.7609,4.2253,0.2396,4.0100,4.3491,3.5138
123,1.073317,3.7613,4.2171,0.2501,3.9833,4.3215,3.4879
124,1.075172,3.7615,4.2087,0.2602,3.9580,4.2957,3.4632
125,1.077083,3.7616,4.1996,0.2703,3.9327,4.2702,3.4380
126,1.079577,3.7616,4.1900,0.2809,3.9063,4.2439,3.4116
127,1.082057,3.7615,4.1809,0.2908,3.8817,4.2194,3.3868
128,1.084442,3.7615,4.1725,0.3000,3.8587,4.1966,3.3637
129,1.086714,3.7614,4.1646,0.3086,3.8374,4.1753,3.3422
130,1.088862,3.7614,4.1572,0.3166,3.8175,4.1556,3.3222
131,1.090862,3.7613,4.1501,0.3241,3.7987,4.1371,3.3032
132,1.092770,3.7611,4.1431,0.3312,3.7812,4.1199,3.2853
133,1.094597,3.7609,4.1364,0.3379,3.7647,4.1039,3.2684
134,1.096353,3.7607,4.1300,0.3441,3.7493,4.0890,3.2525
135,1.098043,3.7605,4.1237,0.3501,3.7347,4.0750,3.2374
136,1.099673,3.7602,4.1177,0.3557,3.7209,4.0618,3.2230
137,1.101247,3.7599,4.1118,0.3611,3.7077,4.0492,3.2091
138,1.102768,3.7596,4.1060,0.3663,3.6949,4.0372,3.1957
139,1.104244,3.7593,4.1002,0.3714,3.6826,4.0256,3.1827
140,1.105681,3.7590,4.0945,0.3764,3.6706,4.0144,3.1699
141,1.107084,3.7586,4.0888,0.3812,3.6588,4.0034,3.1573
142,1.108460,3.7583,4.0831,0.3860,3.6473,3.9928,3.1450
143,1.109812,3.7578,4.0773,0.3907,3.6360,3.9824,3.1327
144,1.111146,3.7574,4.0714,0.3954,3.6248,3.9722,3.1206
145,1.112465,3.7570,4.0656,0.4000,3.6137,3.9622,3.1085
146,1.113771,3.7565,4.0596,0.4046,3.6028,3.9524,3.0965
147,1.115071,3.7560,4.0534,0.4091,3.5920,3.9428,3.0845
148,1.116365,3.7554,4.0473,0.4136,3.5813,3.9333,3.0726
149,1.117657,3.7549,4.0410,0.4181,3.5707,3.9242,3.0607
150,1.118952,3.7542,4.0345,0.4226,3.5604,3.9153,3.0489
151,1.120251,3.7535,4.0278,0.4269,3.5502,3.9067,3.0371
152,1.121558,3.7527,4.0208,0.4313,3.5402,3.8986,3.0255
153,1.122875,3.7519,4.0136,0.4355,3.5306,3.8911,3.0139
154,1.124204,3.7509,4.0060,0.4397,3.5214,3.8842,3.0025
155,1.125551,3.7498,3.9981,0.4436,3.5128,3.8782,2.9914
156,1.126915,3.7485,3.9898,0.4474,3.5049,3.8733,2.9807
157,1.128297,3.7470,3.9810,0.4508,3.4981,3.8699,2.9706
158,1.129690,3.7453,3.9718,0.4537,3.4927,3.8685,2.9615
159,1.131073,3.7434,3.9623,0.4560,3.4894,3.8698,2.9539
160,1.132408,3.7412,3.9527,0.4572,3.4889,3.8745,2.9486
161,1.133648,3.7388,3.9436,0.4575,3.4914,3.8826,2.9460
162,1.135034,3.7357,3.9326,0.4563,3.4986,3.8973,2.9462
163,1.136382,3.7319,3.9211,0.4532,3.5120,3.9200,2.9513
164,1.137691,3.7274,3.9088,0.4482,3.5324,3.9514,2.9618
165,1.138954,3.7223,3.8955,0.4416,3.5588,3.9908,2.9767
166,1.140194,3.7166,3.8806,0.4343,3.5889,4.0356,2.9941
167,1.141464,3.7105,3.8623,0.4283,3.6181,4.0811,3.0094
168,1.142814,3.7040,3.8387,0.4266,3.6383,4.1188,3.0150
169,1.144164,3.6983,3.8101,0.4329,3.6382,4.1347,3.0019
170,1.145327,3.6942,3.7812,0.4460,3.6175,4.1257,2.9718
171,1.146311,3.6914,3.7545,0.4619,3.5863,4.1027,2.9341
172,1.147188,3.6894,3.7296,0.4790,3.5502,4.0727,2.8932
173,1.147996,3.6878,3.7059,0.4967,3.5111,4.0383,2.8504
174,1.148756,3.6866,3.6830,0.5148,3.4701,4.0012,2.8063
175,1.149476,3.6855,3.6607,0.5332,3.4278,3.9621,2.7615
176,1.150169,3.6846,3.6389,0.5518,3.3844,3.9215,2.7160
177,1.150836,3.6839,3.6174,0.5705,3.3403,3.8797,2.6701
178,1.151478,3.6832,3.5961,0.5893,3.2957,3.8373,2.6237
179,1.152104,3.6826,3.5748,0.6083,3.2506,3.7943,2.5772
180,1.152708,3.6820,3.5537,0.6273,3.2052,3.7507,2.5303
181,1.153297,3.6814,3.5326,0.6465,3.1595,3.7068,2.4832
182,1.153760,3.6810,3.5155,0.6620,3.1221,3.6708,2.4448
183,1.154223,3.6806,3.4982,0.6780,3.0837,3.6337,2.4054
184,1.154684,3.6802,3.4802,0.6943,3.0444,3.5958,2.3651
185,1.155143,3.6798,3.4619,0.7111,3.0041,3.5569,2.3237
186,1.155601,3.6793,3.4431,0.7283,2.9627,3.5169,2.2812
187,1.156057,3.6789,3.4240,0.7459,2.9203,3.4759,2.2377
188,1.156511,3.6784,3.4042,0.7640,2.8766,3.4338,2.1929
189,1.156962,3.6780,3.3840,0.7826,2.8320,3.3907,2.1471
190,1.157409,3.6774,3.3629,0.8017,2.7861,3.3465,2.0999
191,1.157852,3.6769,3.3411,0.8214,2.7388,3.3010,2.0512
192,1.158295,3.6763,3.3190,0.8414,2.6912,3.2553,2.0021
193,1.158730,3.6756,3.2957,0.8622,2.6417,3.2081,1.9511
194,1.159160,3.6749,3.2717,0.8835,2.5909,3.1596,1.8985
195,1.159587,3.6742,3.2472,0.9053,2.5393,3.1104,1.8450
196,1.160006,3.6735,3.2218,0.9278,2.4860,3.0597,1.7898
197,1.160418,3.6727,3.1957,0.9509,2.4313,3.0077,1.7332
198,1.160823,3.6718,3.1687,0.9747,2.3752,2.9544,1.6750
199,1.161220,3.6710,3.1410,0.9991,2.3178,2.8999,1.6153
200,1.161608,3.6700,3.1125,1.0241,2.2591,2.8444,1.5544
201,1.161989,3.6691,3.0833,1.0496,2.1992,2.7878,1.4921
202,1.162357,3.6681,3.0531,1.0759,2.1378,2.7300,1.4281
203,1.162717,3.6670,3.0221,1.1027,2.0754,2.6714,1.3630
204,1.163063,3.6659,2.9902,1.1302,2.0116,2.6116,1.2963
205,1.163398,3.6646,2.9573,1.1582,1.9468,2.5511,1.2283
206,1.163719,3.6633,2.9236,1.1869,1.8809,2.4898,1.1591
207,1.164030,3.6620,2.8892,1.2161,1.8141,2.4277,1.0889
208,1.164329,3.6606,2.8542,1.2457,1.7464,2.3650,1.0177
209,1.164616,3.6592,2.8184,1.2758,1.6781,2.3017,0.9456
210,1.164894,3.6577,2.7822,1.3062,1.6092,2.2382,0.8729
211,1.165161,3.6562,2.7454,1.3370,1.5398,2.1745,0.7995
212,1.165420,3.6546,2.7081,1.3680,1.4702,2.1108,0.7257
213,1.165674,3.6530,2.6705,1.3992,1.4004,2.0472,0.6517
214,1.165932,3.6513,2.6330,1.4304,1.3312,1.9842,0.5781
215,1.166223,3.6498,2.5967,1.4606,1.2641,1.9233,0.5068
216,1.166646,3.6496,2.5868,1.4698,1.2423,1.9024,0.4844
217,1.166688,3.6498,2.5915,1.4661,1.2502,1.9093,0.4930
218,1.166727,3.6501,2.5970,1.4617,1.2596,1.9177,0.5032
219,1.166764,3.6504,2.6032,1.4567,1.2703,1.9270,0.5147
220,1.166799,3.6507,2.6098,1.4515,1.2817,1.9372,0.5270
221,1.166833,3.6511,2.6167,1.4460,1.2936,1.9477,0.5398
222,1.166867,3.6514,2.6237,1.4404,1.3058,1.9586,0.5529
223,1.166902,3.6518,2.6307,1.4348,1.3178,1.9693,0.5659
224,1.166942,3.6521,2.6375,1.4294,1.3294,1.9795,0.5784
225,1.166987,3.6525,2.6437,1.4246,1.3397,1.9885,0.5896
226,1.167035,3.6527,2.6484,1.4208,1.3478,1.9957,0.5984
227,1.167509,3.6499,2.5848,1.4733,1.2319,1.8909,0.4749
228,1.167935,3.6462,2.5039,1.5396,1.0867,1.7606,0.3196
229,1.168300,3.6425,2.4269,1.6021,0.9520,1.6411,0.1746
230,1.168615,3.6389,2.3521,1.6623,0.8237,1.5281,0.0360
231,1.168893,3.6352,2.2781,1.7216,0.6992,1.4198,-0.0992
232,1.169136,3.6315,2.2059,1.7792,0.5801,1.3179,-0.2291
233,1.169352,3.6278,2.1340,1.8364,0.4638,1.2200,-0.3569
234,1.169540,3.6241,2.0641,1.8917,0.3533,1.1289,-0.4790
235,1.169707,3.6204,1.9952,1.9459,0.2469,1.0425,-0.5975
236,1.169855,3.6167,1.9274,1.9988,0.1455,0.9626,-0.7117
237,1.169986,3.6130,1.8606,2.0508,0.0486,0.8891,-0.8219
238,1.170102,3.6093,1.7954,2.1012,-0.0429,0.8228,-0.9271
239,1.170206,3.6056,1.7313,2.1506,-0.1299,0.7632,-1.0283
240,1.170299,3.6019,1.6684,2.1990,-0.2125,0.7104,-1.1256
241,1.170383,3.5983,1.6066,2.2464,-0.2910,0.6643,-1.2203
242,1.170457,3.5948,1.5462,2.2926,-0.3646,0.6251,-1.3103
243,1.170524,3.5913,1.4871,2.3377,-0.4333,0.5934,-1.3957
244,1.170586,3.5877,1.4285,2.3821,-0.4971,0.5702,-1.4769
245,1.170641,3.5842,1.3714,2.4253,-0.5556,0.5551,-1.5528
246,1.170691,3.5808,1.3152,2.4676,-0.6094,0.5481,-1.6243
247,1.170736,3.5773,1.2603,2.5089,-0.6578,0.5533,-1.6915
248,1.170778,3.5740,1.2063,2.5493,-0.7016,0.5677,-1.7546
249,1.170815,3.5706,1.1537,2.5887,-0.7403,0.5898,-1.8125
250,1.170850,3.5673,1.1021,2.6271,-0.7744,0.6193,-1.8657
251,1.170882,3.5641,1.0516,2.6646,-0.8034,0.6563,-1.9136
252,1.170911,3.5608,1.0019,2.7013,-0.8270,0.7021,-1.9559
253,1.170937,3.5576,0.9531,2.7370,-0.8452,0.7561,-1.9925
254,1.170962,3.5543,0.9053,2.7718,-0.8475,0.8395,-2.0132
255,1.170985,3.5511,0.8583,2.8059,-0.8466,0.9338,-2.0301
256,1.171006,3.5478,0.8120,2.8391,-0.8416,1.0348,-2.0424
257,1.171026,3.5446,0.7670,2.8714,-0.8331,1.1398,-2.0504
258,1.171044,3.5414,0.7224,2.9030,-0.8207,1.2491,-2.0540
259,1.171061,3.5382,0.6788,2.9339,-0.8051,1.3594,-2.0534
260,1.171077,3.5350,0.6360,2.9640,-0.7864,1.4691,-2.0486
261,1.171091,3.5319,0.5942,2.9933,-0.7654,1.5748,-2.0403
262,1.171105,3.5288,0.5529,3.0221,-0.7277,1.6729,-2.0114
263,1.171118,3.5257,0.5127,3.0501,-0.6848,1.7660,-1.9758
264,1.171130,3.5227,0.4731,3.0776,-0.5607,1.9980,-1.8669
265,1.171142,3.5197,0.4346,3.1042,-0.4932,2.1229,-1.8067
266,1.171152,3.5168,0.3969,3.1303,-0.4389,2.2191,-1.7575
267,1.171163,3.5140,0.3599,3.1559,-0.4005,2.2834,-1.7220
268,1.171172,3.5112,0.3240,3.1807,-0.3797,2.3142,-1.7017
269,1.171181,3.5084,0.2887,3.2050,-0.3783,2.3098,-1.6989
270,1.171190,3.5056,0.2538,3.2287,-0.3961,2.2691,-1.7127
271,1.171198,3.5029,0.2198,3.2519,-0.4056,2.2638,-1.7226
272,1.171205,3.5004,0.1870,3.2745,-0.4164,2.2633,-1.7347
273,1.171213,3.4979,0.1548,3.2966,-0.4308,2.2578,-1.7502
274,1.171220,3.4954,0.1234,3.3181,-0.4482,2.2482,-1.7686
275,1.171226,3.4930,0.0928,3.3392,-0.4685,2.2351,-1.7898
276,1.171233,3.4906,0.0629,3.3596,-0.4904,2.2200,-1.8125
277,1.171239,3.4884,0.0342,3.3793,-0.5136,2.2034,-1.8365
278,1.171309,3.4863,0.0071,3.3981,-0.5380,2.1853,-1.8616
279,1.171309,3.4844,-0.0104,3.4080,-0.4581,2.3589,-1.7935
