43,1.104639,3.7689,4.4494,0.0606,4.4499,4.7707,3.9716
44,1.124286,3.7731,4.4338,0.1007,4.3467,4.6583,3.8779
45,1.143991,3.7771,4.4174,0.1406,4.2450,4.5479,3.7850
46,1.277604,3.8013,4.3167,0.3864,3.6242,3.8775,3.2179
47,1.323392,3.8079,4.2798,0.4649,3.4283,3.6688,3.0367
48,1.359837,3.8127,4.2503,0.5252,3.2780,3.5093,2.8971
49,1.402686,3.8179,4.2167,0.5931,3.1090,3.3305,2.7401
50,1.456467,3.8242,4.1793,0.6721,2.9131,3.1229,2.5586
51,1.507673,3.8284,4.1370,0.7462,2.7290,2.9312,2.3844
52,1.514690,3.8288,4.1300,0.7567,2.7029,2.9044,2.3592
53,1.521377,3.8291,4.1231,0.7668,2.6777,2.8787,2.3348
54,1.528022,3.8294,4.1161,0.7768,2.6528,2.8533,2.3106
55,1.534761,3.8296,4.1089,0.7869,2.6277,2.8277,2.2860
56,1.541778,3.8299,4.1016,0.7972,2.6018,2.8014,2.2608
57,1.549229,3.8301,4.0940,0.8080,2.5749,2.7739,2.2346
58,1.557098,3.8304,4.0862,0.8192,2.5471,2.7456,2.2076
59,1.565029,3.8307,4.0784,0.8303,2.5195,2.7175,2.1806
60,1.573219,3.8310,4.0704,0.8415,2.4914,2.6889,2.1532
61,1.581569,3.8312,4.0623,0.8529,2.4630,2.6600,2.1254
62,1.590066,3.8314,4.0540,0.8645,2.4340,2.6307,2.0970
63,1.598915,3.8317,4.0452,0.8766,2.4040,2.6002,2.0675
64,1.608096,3.8318,4.0358,0.8892,2.3725,2.5683,2.0366
65,1.617384,3.8320,4.0260,0.9021,2.3401,2.5357,2.0046
66,1.627269,3.8321,4.0154,0.9157,2.3062,2.5016,1.9710
67,1.637060,3.8321,4.0048,0.9291,2.2726,2.4679,1.9376
68,1.646682,3.8321,3.9942,0.9422,2.2398,2.4351,1.9049
69,1.656022,3.8321,3.9839,0.9547,2.2084,2.4038,1.8735
70,1.665237,3.8319,3.9736,0.9669,2.1777,2.3732,1.8425
71,1.674388,3.8317,3.9630,0.9790,2.1473,2.3432,1.8118
72,1.683573,3.8314,3.9523,0.9911,2.1169,2.3133,1.7809
73,1.692767,3.8311,3.9412,1.0032,2.0866,2.2835,1.7498
74,1.701945,3.8307,3.9299,1.0153,2.0561,2.2537,1.7186
75,1.711118,3.8303,3.9183,1.0275,2.0253,2.2237,1.6869
76,1.720361,3.8297,3.9060,1.0397,1.9944,2.1938,1.6547
77,1.729471,3.8290,3.8934,1.0517,1.9641,2.1647,1.6228
78,1.738390,3.8281,3.8806,1.0633,1.9347,2.1369,1.5916
79,1.747083,3.8272,3.8678,1.0744,1.9065,2.1104,1.5613
80,1.755472,3.8261,3.8554,1.0850,1.8799,2.0855,1.5324
81,1.763451,3.8251,3.8432,1.0947,1.8551,2.0627,1.5052
82,1.768105,3.8243,3.8358,1.1004,1.8408,2.0497,1.4892
83,1.772740,3.8235,3.8282,1.1059,1.8267,2.0370,1.4733
84,1.777410,3.8227,3.8206,1.1115,1.8126,2.0244,1.4574
85,1.782136,3.8219,3.8128,1.1170,1.7984,2.0118,1.4414
86,1.786952,3.8210,3.8049,1.1227,1.7840,1.9989,1.4251
87,1.791898,3.8201,3.7967,1.1285,1.7694,1.9860,1.4085
88,1.796990,3.8192,3.7882,1.1344,1.7543,1.9726,1.3913
89,1.802249,3.8182,3.7794,1.1405,1.7389,1.9590,1.3736
90,1.807631,3.8171,3.7702,1.1468,1.7230,1.9451,1.3554
91,1.813086,3.8160,3.7606,1.1530,1.7072,1.9314,1.3370
92,1.818619,3.8148,3.7508,1.1594,1.6912,1.9176,1.3183
93,1.824215,3.8135,3.7407,1.1658,1.6751,1.9039,1.2995
94,1.829803,3.8122,3.7305,1.1721,1.6593,1.8905,1.2808
95,1.835388,3.8108,3.7200,1.1783,1.6436,1.8774,1.2620
96,1.841010,3.8094,3.7095,1.1846,1.6278,1.8643,1.2432
97,1.846632,3.8080,3.6990,1.1908,1.6122,1.8513,1.2245
98,1.852220,3.8066,3.6884,1.1970,1.5969,1.8388,1.2060
99,1.857773,3.8051,3.6777,1.2031,1.5817,1.8263,1.1876
100,1.863286,3.8037,3.6671,1.2092,1.5666,1.8140,1.1692
101,1.868744,3.8022,3.6564,1.2152,1.5516,1.8019,1.1510
102,1.874146,3.8007,3.6457,1.2213,1.5366,1.7898,1.1327
103,1.879475,3.7993,3.6351,1.2275,1.5214,1.7774,1.1143
104,1.884672,3.7980,3.6247,1.2339,1.5056,1.7642,1.0956
105,1.889474,3.7969,3.6149,1.2405,1.4894,1.7502,1.0770
106,1.893680,3.7962,3.6065,1.2470,1.4733,1.7355,1.0592
107,1.897066,3.7959,3.5997,1.2531,1.4581,1.7210,1.0433
108,1.899626,3.7959,3.5948,1.2587,1.4442,1.7071,1.0294
109,1.901519,3.7961,3.5910,1.2637,1.4316,1.6941,1.0173
110,1.903021,3.7965,3.5882,1.2683,1.4199,1.6815,1.0065
111,1.904243,3.7970,3.5861,1.2727,1.4087,1.6693,0.9965
112,1.904499,3.7971,3.5857,1.2738,1.4062,1.6665,0.9943
113,1.904755,3.7973,3.5853,1.2749,1.4032,1.6632,0.9917
114,1.905011,3.7974,3.5849,1.2760,1.4005,1.6601,0.9894
115,1.905266,3.7976,3.5845,1.2771,1.3977,1.6570,0.9870
116,1.905522,3.7977,3.5841,1.2782,1.3949,1.6540,0.9846
117,1.905777,3.7979,3.5837,1.2794,1.3919,1.6505,0.9819
118,1.906032,3.7982,3.5834,1.2808,1.3883,1.6464,0.9790
119,1.906287,3.7984,3.5830,1.2821,1.3850,1.6427,0.9762
120,1.906541,3.7986,3.5826,1.2834,1.3817,1.6389,0.9733
121,1.906794,3.7989,3.5823,1.2848,1.3781,1.6348,0.9703
122,1.907048,3.7992,3.5820,1.2865,1.3739,1.6299,0.9669
123,1.907300,3.7995,3.5817,1.2880,1.3699,1.6253,0.9637
124,1.907551,3.7998,3.5815,1.2896,1.3659,1.6206,0.9603
125,1.907802,3.8002,3.5813,1.2916,1.3609,1.6149,0.9564
126,1.908051,3.8007,3.5811,1.2935,1.3561,1.6092,0.9525
127,1.908298,3.8011,3.5809,1.2954,1.3512,1.6035,0.9486
128,1.908544,3.8016,3.5809,1.2977,1.3454,1.5966,0.9441
129,1.908788,3.8022,3.5808,1.2999,1.3398,1.5899,0.9396
130,1.909029,3.8027,3.5808,1.3023,1.3336,1.5826,0.9348
131,1.909266,3.8034,3.5809,1.3051,1.3266,1.5742,0.9295
132,1.909498,3.8042,3.5810,1.3079,1.3196,1.5657,0.9240
133,1.909726,3.8050,3.5813,1.3110,1.3116,1.5561,0.9180
134,1.909947,3.8059,3.5817,1.3143,1.3033,1.5461,0.9118
135,1.910161,3.8069,3.5822,1.3179,1.2943,1.5350,0.9051
136,1.910363,3.8080,3.5828,1.3218,1.2845,1.5231,0.8978
137,1.910554,3.8093,3.5836,1.3260,1.2740,1.5102,0.8901
138,1.910733,3.8106,3.5846,1.3304,1.2628,1.4965,0.8820
139,1.910894,3.8121,3.5857,1.3352,1.2508,1.4817,0.8733
140,1.911039,3.8136,3.5870,1.3402,1.2384,1.4664,0.8645
141,1.911171,3.8154,3.5888,1.3454,1.2257,1.4504,0.8557
142,1.911290,3.8173,3.5911,1.3506,1.2126,1.4339,0.8469
143,1.911395,3.8192,3.5936,1.3560,1.1994,1.4170,0.8382
144,1.911489,3.8213,3.5963,1.3615,1.1860,1.3998,0.8295
145,1.911571,3.8233,3.5990,1.3671,1.1725,1.3824,0.8208
146,1.911640,3.8254,3.6013,1.3729,1.1583,1.3645,0.8114
147,1.911701,3.8274,3.6038,1.3785,1.1448,1.3473,0.8027
148,1.911754,3.8294,3.6062,1.3842,1.1311,1.3299,0.7937
149,1.911803,3.8314,3.6086,1.3899,1.1173,1.3124,0.7847
150,1.911846,3.8334,3.6108,1.3957,1.1035,1.2950,0.7757
151,1.911885,3.8354,3.6130,1.4015,1.0897,1.2777,0.7666
152,1.911921,3.8374,3.6151,1.4074,1.0759,1.2604,0.7575
153,1.911955,3.8394,3.6173,1.4132,1.0622,1.2432,0.7485
154,1.911989,3.8412,3.6197,1.4179,1.0512,1.2291,0.7417
155,1.912019,3.8428,3.6217,1.4224,1.0408,1.2159,0.7351
156,1.912054,3.8445,3.6239,1.4268,1.0306,1.2028,0.7289
157,1.912117,3.8456,3.6293,1.4260,1.0334,1.2037,0.7343
158,1.912137,3.8446,3.6319,1.4195,1.0490,1.2211,0.7476
159,1.912152,3.8436,3.6337,1.4134,1.0637,1.2376,0.7596
160,1.912166,3.8424,3.6350,1.4074,1.0782,1.2541,0.7713
161,1.912180,3.8411,3.6357,1.4014,1.0925,1.2708,0.7825
162,1.912196,3.8387,3.6320,1.3958,1.1055,1.2878,0.7900
163,1.912214,3.8367,3.6284,1.3914,1.1156,1.3014,0.7954
164,1.912232,3.8350,3.6248,1.3883,1.1228,1.3116,0.7986
165,1.912254,3.8333,3.6208,1.3852,1.1299,1.3218,0.8015
166,1.912282,3.8311,3.6154,1.3819,1.1374,1.3332,0.8040
167,1.912321,3.8285,3.6076,1.3791,1.1434,1.3440,0.8038
168,1.912367,3.8256,3.5962,1.3791,1.1427,1.3485,0.7965
169,1.912412,3.8233,3.5850,1.3812,1.1370,1.3469,0.7854
170,1.912454,3.8214,3.5749,1.3838,1.1303,1.3437,0.7743
171,1.912496,3.8197,3.5655,1.3863,1.1238,1.3404,0.7639
172,1.912536,3.8184,3.5575,1.3891,1.1163,1.3353,0.7536
173,1.912574,3.8174,3.5503,1.3922,1.1086,1.3295,0.7436
174,1.912611,3.8165,3.5437,1.3952,1.1011,1.3236,0.7340
175,1.912648,3.8156,3.5374,1.3978,1.0943,1.3185,0.7252
176,1.912690,3.8146,3.5316,1.3998,1.0894,1.3153,0.7181
177,1.912737,3.8134,3.5267,1.3997,1.0895,1.3178,0.7154
178,1.912783,3.8120,3.5235,1.3975,1.0950,1.3258,0.7179
179,1.912828,3.8106,3.5206,1.3947,1.1019,1.3354,0.7216
180,1.912873,3.8091,3.5170,1.3925,1.1074,1.3437,0.7239
181,1.912918,3.8077,3.5127,1.3912,1.1108,1.3498,0.7241
182,1.913117,3.8064,3.4840,1.4147,1.0522,1.2936,0.6627
183,1.913385,3.8001,3.4791,1.3946,1.1034,1.3573,0.6993
184,1.913471,3.8014,3.4506,1.4282,1.0191,1.2703,0.6183
185,1.913611,3.8034,3.4779,1.4089,1.0669,1.3141,0.6705
186,1.913908,3.7963,3.4667,1.3920,1.1108,1.3724,0.6979
187,1.914259,3.7880,3.4489,1.3764,1.1526,1.4318,0.7200
188,1.914646,3.7787,3.4215,1.3669,1.1812,1.4807,0.7266
189,1.915034,3.7715,3.4032,1.3565,1.2123,1.5282,0.7407
190,1.915416,3.7654,3.3914,1.3439,1.2488,1.5788,0.7627
191,1.915787,3.7599,3.3840,1.3291,1.2908,1.6339,0.7917
192,1.916146,3.7545,3.3798,1.3121,1.3387,1.6943,0.8273
193,1.916489,3.7494,3.3785,1.2929,1.3926,1.7606,0.8693
194,1.916814,3.7444,3.3798,1.2717,1.4518,1.8320,0.9170
195,1.917122,3.7396,3.3833,1.2489,1.5156,1.9077,0.9697
196,1.917412,3.7348,3.3862,1.2270,1.5775,1.9814,1.0207
197,1.917690,3.7300,3.3870,1.2072,1.6348,2.0507,1.0672
198,1.917971,3.7251,3.3868,1.1876,1.6926,2.1211,1.1139
199,1.918279,3.7197,3.3847,1.1683,1.7516,2.1940,1.1607
200,1.918640,3.7137,3.3755,1.1535,1.8014,2.2595,1.1971
201,1.919028,3.7079,3.3499,1.1559,1.8090,2.2827,1.1916
202,1.919367,3.7035,3.3151,1.1733,1.7766,2.2625,1.1493
203,1.919657,3.7002,3.2787,1.1966,1.7273,2.2224,1.0923
204,1.919920,3.6975,3.2425,1.2221,1.6709,2.1737,1.0298
205,1.920168,3.6952,3.2066,1.2488,1.6111,2.1207,0.9645
206,1.920407,3.6931,3.1710,1.2761,1.5493,2.0651,0.8978
207,1.920638,3.6911,3.1355,1.3038,1.4861,2.0078,0.8300
208,1.920865,3.6893,3.1000,1.3318,1.4220,1.9494,0.7614
209,1.921087,3.6875,3.0645,1.3602,1.3571,1.8900,0.6922
210,1.921306,3.6857,3.0288,1.3889,1.2915,1.8299,0.6223
211,1.921521,3.6839,2.9930,1.4177,1.2254,1.7694,0.5521
212,1.921735,3.6821,2.9574,1.4462,1.1607,1.7104,0.4830
213,1.921946,3.6803,2.9223,1.4742,1.0972,1.6526,0.4151
214,1.922156,3.6785,2.8875,1.5018,1.0346,1.5958,0.3482
215,1.922365,3.6767,2.8530,1.5292,0.9730,1.5399,0.2822
216,1.922575,3.6750,2.8187,1.5563,0.9119,1.4847,0.2168
217,1.922590,3.6748,2.8161,1.5584,0.9073,1.4805,0.2119
218,1.922606,3.6747,2.8135,1.5604,0.9027,1.4764,0.2070
219,1.922621,3.6746,2.8110,1.5624,0.8981,1.4722,0.2021
220,1.922637,3.6744,2.8085,1.5645,0.8936,1.4681,0.1972
221,1.922653,3.6743,2.8059,1.5665,0.8890,1.4639,0.1923
222,1.922669,3.6742,2.8034,1.5685,0.8845,1.4598,0.1875
223,1.922684,3.6740,2.8008,1.5706,0.8799,1.4557,0.1826
224,1.922700,3.6739,2.7982,1.5726,0.8754,1.4516,0.1777
225,1.922716,3.6738,2.7957,1.5746,0.8708,1.4475,0.1728
226,1.922731,3.6736,2.7931,1.5767,0.8662,1.4434,0.1679
227,1.922845,3.6727,2.7739,1.5920,0.8319,1.4122,0.1312
228,1.922993,3.6714,2.7494,1.6114,0.7886,1.3733,0.0847
229,1.923134,3.6702,2.7264,1.6296,0.7479,1.3365,0.0411
230,1.923274,3.6689,2.7032,1.6480,0.7071,1.2999,-0.0027
231,1.923409,3.6678,2.6810,1.6655,0.6681,1.2648,-0.0446
232,1.923535,3.6667,2.6604,1.6819,0.6319,1.2324,-0.0835
233,1.923659,3.6656,2.6400,1.6980,0.5962,1.2004,-0.1219
234,1.923812,3.6643,2.6147,1.7180,0.5521,1.1609,-0.1693
235,1.923925,3.6633,2.5960,1.7327,0.5197,1.1319,-0.2042
236,1.924078,3.6620,2.5703,1.7530,0.4752,1.0922,-0.2521
237,1.924212,3.6608,2.5479,1.7708,0.4362,1.0574,-0.2940
238,1.924353,3.6595,2.5241,1.7896,0.3952,1.0208,-0.3382
239,1.924483,3.6583,2.5018,1.8070,0.3572,0.9871,-0.3792
240,1.924610,3.6571,2.4803,1.8239,0.3206,0.9547,-0.4188
241,1.924722,3.6561,2.4609,1.8391,0.2876,0.9255,-0.4544
242,1.924860,3.6548,2.4370,1.8578,0.2473,0.8900,-0.4981
243,1.925004,3.6534,2.4117,1.8776,0.2050,0.8528,-0.5441
244,1.925108,3.6524,2.3936,1.8917,0.1749,0.8266,-0.5767
245,1.925229,3.6512,2.3723,1.9083,0.1396,0.7957,-0.6151
246,1.925372,3.6498,2.3464,1.9285,0.0968,0.7585,-0.6617
247,1.925480,3.6487,2.3272,1.9435,0.0654,0.7313,-0.6960
248,1.925592,3.6476,2.3070,1.9591,0.0326,0.7030,-0.7318
249,1.925716,3.6463,2.2843,1.9767,-0.0042,0.6713,-0.7721
250,1.925836,3.6451,2.2625,1.9937,-0.0395,0.6411,-0.8107
251,1.925947,3.6439,2.2417,2.0098,-0.0729,0.6125,-0.8473
252,1.926056,3.6427,2.2212,2.0257,-0.1056,0.5844,-0.8832
253,1.926174,3.6415,2.1991,2.0429,-0.1412,0.5539,-0.9222
254,1.926275,3.6404,2.1801,2.0575,-0.1712,0.5283,-0.9552
255,1.926388,3.6392,2.1589,2.0739,-0.2047,0.4999,-0.9921
256,1.926487,3.6381,2.1400,2.0885,-0.2343,0.4749,-1.0247
257,1.926590,3.6370,2.1206,2.1033,-0.2642,0.4498,-1.0578
258,1.926700,3.6357,2.1002,2.1189,-0.2951,0.4243,-1.0922
259,1.926798,3.6346,2.0823,2.1324,-0.3215,0.4029,-1.1217
260,1.926894,3.6335,2.0642,2.1461,-0.3484,0.3810,-1.1518
261,1.926992,3.6324,2.0458,2.1602,-0.3762,0.3582,-1.1828
262,1.927091,3.6314,2.0271,2.1747,-0.4054,0.3338,-1.2150
263,1.927180,3.6305,2.0105,2.1877,-0.4315,0.3120,-1.2439
264,1.927273,3.6295,1.9937,2.2006,-0.4566,0.2918,-1.2720
265,1.927363,3.6285,1.9779,2.2123,-0.4784,0.2751,-1.2969
266,1.927445,3.6276,1.9651,2.2216,-0.4953,0.2626,-1.3165
267,1.927531,3.6269,1.9543,2.2297,-0.5106,0.2508,-1.3338
268,1.927604,3.6267,1.9483,2.2347,-0.5214,0.2412,-1.3454
269,1.927675,3.6267,1.9455,2.2376,-0.5288,0.2336,-1.3528
270,1.927749,3.6270,1.9469,2.2375,-0.5306,0.2303,-1.3536
271,1.927832,3.6278,1.9578,2.2300,-0.5180,0.2387,-1.3384
272,1.927919,3.6291,1.9784,2.2146,-0.4889,0.2613,-1.3054
273,1.928013,3.6315,2.0199,2.1825,-0.4255,0.3133,-1.2349
274,1.928132,3.6355,2.0940,2.1243,-0.3069,0.4136,-1.1048
275,1.928266,3.6402,2.1839,2.0534,-0.1597,0.5406,-0.9442
276,1.928422,3.6448,2.2689,1.9867,-0.0206,0.6610,-0.7925
277,1.928646,3.6470,2.3107,1.9541,0.0479,0.7202,-0.7178
278,1.928941,3.6441,2.2583,1.9948,-0.0370,0.6472,-0.8107
279,1.929279,3.6413,2.2085,2.0336,-0.1173,0.5783,-0.8986
