116,3.009946,3.9350,3.4631,2.1467,-0.6515,-0.6260,-0.7088
117,3.010538,3.9357,3.4643,2.1485,-0.6541,-0.6292,-0.7100
118,3.011129,3.9366,3.4659,2.1505,-0.6568,-0.6328,-0.7111
119,3.011719,3.9376,3.4679,2.1527,-0.6596,-0.6367,-0.7120
120,3.012309,3.9387,3.4701,2.1550,-0.6624,-0.6406,-0.7129
121,3.012898,3.9401,3.4729,2.1577,-0.6653,-0.6448,-0.7134
122,3.013486,3.9415,3.4760,2.1604,-0.6681,-0.6490,-0.7137
123,3.014073,3.9432,3.4797,2.1635,-0.6711,-0.6536,-0.7138
124,3.014656,3.9452,3.4843,2.1672,-0.6744,-0.6589,-0.7137
125,3.015236,3.9476,3.4896,2.1714,-0.6777,-0.6644,-0.7131
126,3.015811,3.9504,3.4962,2.1762,-0.6811,-0.6703,-0.7120
127,3.016378,3.9538,3.5040,2.1819,-0.6845,-0.6767,-0.7103
128,3.016927,3.9580,3.5137,2.1891,-0.6886,-0.6843,-0.7084
129,3.017449,3.9632,3.5255,2.1982,-0.6929,-0.6929,-0.7059
130,3.017919,3.9696,3.5395,2.2098,-0.6982,-0.7030,-0.7033
131,3.018307,3.9769,3.5544,2.2244,-0.7054,-0.7154,-0.7020
132,3.018599,3.9847,3.5685,2.2414,-0.7156,-0.7308,-0.7041
133,3.018822,3.9923,3.5807,2.2598,-0.7283,-0.7482,-0.7094
134,3.019055,3.9954,3.5942,2.2587,-0.7121,-0.7337,-0.6907
135,3.019127,3.9909,3.5968,2.2381,-0.6806,-0.6993,-0.6637
136,3.019192,3.9849,3.5932,2.2178,-0.6559,-0.6708,-0.6450
137,3.019313,3.9734,3.5630,2.2018,-0.6636,-0.6709,-0.6648
138,3.019481,3.9615,3.4998,2.2175,-0.7469,-0.7459,-0.7611
139,3.019678,3.9507,3.4395,2.2345,-0.8254,-0.8157,-0.8540
140,3.019995,3.9362,3.3712,2.2451,-0.8936,-0.8707,-0.9454
141,3.020394,3.9210,3.3066,2.2489,-0.9390,-0.8980,-1.0231
142,3.020828,3.9065,3.2492,2.2481,-0.9632,-0.8977,-1.0919
143,3.021258,3.8924,3.1967,2.2445,-0.9746,-0.8864,-1.1426
144,3.021675,3.8785,3.1470,2.2388,-0.9762,-0.8663,-1.1798
145,3.022070,3.8646,3.0988,2.2314,-0.9703,-0.8381,-1.2091
146,3.022437,3.8506,3.0517,2.2225,-0.9576,-0.8018,-1.2317
147,3.022773,3.8365,3.0056,2.2123,-0.9382,-0.7573,-1.2477
148,3.023077,3.8224,2.9605,2.2008,-0.9126,-0.7052,-1.2574
149,3.023351,3.8084,2.9169,2.1884,-0.8810,-0.6459,-1.2607
150,3.023598,3.7945,2.8751,2.1749,-0.8431,-0.5789,-1.2571
151,3.023827,3.7817,2.8387,2.1601,-0.7993,-0.5066,-1.2449
152,3.024039,3.7703,2.8092,2.1439,-0.7501,-0.4309,-1.2240
153,3.024241,3.7619,2.7935,2.1260,-0.6972,-0.3579,-1.1917
154,3.024423,3.7549,2.7843,2.1071,-0.6427,-0.2862,-1.1541
155,3.024588,3.7487,2.7791,2.0877,-0.5870,-0.2153,-1.1131
156,3.024739,3.7434,2.7775,2.0679,-0.5305,-0.1452,-1.0694
157,3.024878,3.7386,2.7785,2.0478,-0.4736,-0.0761,-1.0239
158,3.025008,3.7342,2.7813,2.0276,-0.4163,-0.0075,-0.9770
159,3.025127,3.7301,2.7854,2.0072,-0.3588,0.0607,-0.9290
160,3.025248,3.7262,2.7901,1.9868,-0.3010,0.1288,-0.8803
161,3.025371,3.7223,2.7950,1.9664,-0.2428,0.1972,-0.8311
162,3.025498,3.7181,2.8140,1.9304,-0.1448,0.3064,-0.7428
163,3.025694,3.7121,2.8132,1.9073,-0.0745,0.3928,-0.6861
164,3.025960,3.7044,2.7925,1.8972,-0.0308,0.4576,-0.6599
165,3.026198,3.6976,2.7513,1.9111,-0.0471,0.4607,-0.6919
166,3.026390,3.6925,2.7089,1.9332,-0.0868,0.4359,-0.7434
167,3.026551,3.6884,2.6668,1.9591,-0.1386,0.3963,-0.8046
168,3.026710,3.6850,2.6266,1.9859,-0.1939,0.3513,-0.8680
169,3.026871,3.6820,2.5879,2.0126,-0.2498,0.3049,-0.9310
170,3.027039,3.6793,2.5507,2.0388,-0.3053,0.2580,-0.9930
171,3.027215,3.6767,2.5149,2.0645,-0.3600,0.2114,-1.0538
172,3.027397,3.6743,2.4798,2.0897,-0.4138,0.1654,-1.1134
173,3.027581,3.6719,2.4453,2.1147,-0.4671,0.1200,-1.1724
174,3.027766,3.6696,2.4111,2.1397,-0.5201,0.0745,-1.2310
175,3.027877,3.6718,2.3921,2.1677,-0.5983,-0.0104,-1.3043
176,3.027989,3.6668,2.3698,2.1698,-0.5840,0.0200,-1.3016
177,3.028171,3.6645,2.3356,2.1950,-0.6376,-0.0260,-1.3606
178,3.028353,3.6623,2.3016,2.2202,-0.6910,-0.0719,-1.4194
179,3.028534,3.6601,2.2676,2.2456,-0.7442,-0.1175,-1.4780
180,3.028714,3.6580,2.2334,2.2710,-0.7975,-0.1631,-1.5367
181,3.028892,3.6558,2.1992,2.2966,-0.8506,-0.2084,-1.5953
182,3.029069,3.6537,2.1651,2.3222,-0.9038,-0.2537,-1.6538
183,3.029246,3.6516,2.1311,2.3478,-0.9568,-0.2989,-1.7123
184,3.029423,3.6496,2.0975,2.3735,-1.0099,-0.3443,-1.7706
185,3.029599,3.6475,2.0637,2.3992,-1.0626,-0.3889,-1.8287
186,3.029775,3.6455,2.0298,2.4249,-1.1149,-0.4331,-1.8865
187,3.029950,3.6434,1.9957,2.4508,-1.1669,-0.4766,-1.9441
188,3.030123,3.6413,1.9613,2.4767,-1.2191,-0.5203,-2.0019
189,3.030294,3.6392,1.9268,2.5027,-1.2711,-0.5636,-2.0597
190,3.030466,3.6371,1.8924,2.5288,-1.3228,-0.6065,-2.1172
191,3.030636,3.6349,1.8576,2.5549,-1.3741,-0.6484,-2.1746
192,3.030805,3.6328,1.8227,2.5812,-1.4250,-0.6896,-2.2317
193,3.030973,3.6306,1.7877,2.6075,-1.4754,-0.7298,-2.2884
194,3.031141,3.6284,1.7526,2.6338,-1.5253,-0.7690,-2.3448
195,3.031308,3.6261,1.7172,2.6602,-1.5745,-0.8070,-2.4008
196,3.031475,3.6239,1.6819,2.6866,-1.6230,-0.8439,-2.4563
197,3.031652,3.6217,1.6471,2.7126,-1.6707,-0.8803,-2.5110
198,3.031917,3.6218,1.6486,2.7117,-1.6693,-0.8795,-2.5092
199,3.032174,3.6232,1.6697,2.6962,-1.6414,-0.8587,-2.4769
200,3.032444,3.6244,1.6875,2.6830,-1.6179,-0.8413,-2.4497
201,3.032715,3.6255,1.7049,2.6703,-1.5948,-0.8242,-2.4231
202,3.032988,3.6266,1.7217,2.6579,-1.5723,-0.8073,-2.3972
203,3.033265,3.6276,1.7373,2.6465,-1.5513,-0.7914,-2.3731
204,3.033544,3.6286,1.7518,2.6358,-1.5316,-0.7764,-2.3506
205,3.033824,3.6295,1.7659,2.6254,-1.5124,-0.7617,-2.3286
206,3.034104,3.6305,1.7804,2.6148,-1.4926,-0.7464,-2.3061
207,3.034381,3.6314,1.7955,2.6036,-1.4716,-0.7300,-2.2822
208,3.034656,3.6325,1.8116,2.5918,-1.4493,-0.7125,-2.2568
209,3.034929,3.6336,1.8285,2.5793,-1.4257,-0.6939,-2.2300
210,3.035200,3.6347,1.8460,2.5663,-1.4008,-0.6741,-2.2020
211,3.035469,3.6359,1.8643,2.5529,-1.3750,-0.6534,-2.1728
212,3.036059,3.6386,1.9068,2.5214,-1.3139,-0.6040,-2.1041
213,3.036616,3.6414,1.9494,2.4898,-1.2519,-0.5533,-2.0347
214,3.037153,3.6441,1.9921,2.4582,-1.1893,-0.5016,-1.9648
215,3.037680,3.6468,2.0345,2.4266,-1.1262,-0.4493,-1.8944
216,3.038208,3.6495,2.0770,2.3949,-1.0624,-0.3962,-1.8236
217,3.038748,3.6522,2.1194,2.3633,-0.9981,-0.3422,-1.7523
218,3.039309,3.6549,2.1619,2.3317,-0.9334,-0.2875,-1.6806
219,3.039903,3.6576,2.2043,2.3002,-0.8681,-0.2320,-1.6085
220,3.040541,3.6603,2.2466,2.2688,-0.8027,-0.1761,-1.5363
221,3.041241,3.6630,2.2887,2.2376,-0.7370,-0.1198,-1.4640
222,3.042022,3.6657,2.3307,2.2067,-0.6714,-0.0636,-1.3918
223,3.042914,3.6685,2.3724,2.1761,-0.6064,-0.0078,-1.3202
224,3.043949,3.6712,2.4136,2.1462,-0.5427,0.0467,-1.2497
225,3.045168,3.6741,2.4541,2.1170,-0.4809,0.0994,-1.1812
226,3.046610,3.6769,2.4937,2.0892,-0.4221,0.1491,-1.1156
227,3.048363,3.6798,2.5311,2.0635,-0.3685,0.1936,-1.0552
228,3.050511,3.6827,2.5650,2.0414,-0.3238,0.2293,-1.0037
229,3.053067,3.6855,2.5935,2.0247,-0.2920,0.2523,-0.9652
230,3.055990,3.6880,2.6128,2.0156,-0.2773,0.2596,-0.9449
231,3.059086,3.6890,2.6179,2.0148,-0.2785,0.2555,-0.9439
232,3.062185,3.6887,2.6137,2.0186,-0.2872,0.2475,-0.9531
233,3.065278,3.6883,2.6075,2.0234,-0.2977,0.2383,-0.9647
234,3.068379,3.6881,2.6030,2.0275,-0.3071,0.2297,-0.9746
235,3.071486,3.6880,2.6000,2.0308,-0.3154,0.2215,-0.9830
236,3.074596,3.6881,2.5974,2.0341,-0.3235,0.2133,-0.9910
237,3.077709,3.6881,2.5948,2.0373,-0.3317,0.2049,-0.9991
238,3.080824,3.6882,2.5921,2.0406,-0.3400,0.1966,-1.0074
239,3.083942,3.6882,2.5892,2.0440,-0.3484,0.1882,-1.0158
240,3.087062,3.6882,2.5861,2.0474,-0.3570,0.1797,-1.0244
241,3.090186,3.6881,2.5830,2.0509,-0.3656,0.1712,-1.0331
242,3.092652,3.6881,2.5804,2.0537,-0.3725,0.1644,-1.0401
243,3.095117,3.6881,2.5777,2.0566,-0.3795,0.1576,-1.0472
244,3.097577,3.6880,2.5750,2.0595,-0.3865,0.1508,-1.0543
245,3.100032,3.6880,2.5722,2.0624,-0.3935,0.1440,-1.0615
246,3.102479,3.6879,2.5691,2.0654,-0.4007,0.1372,-1.0689
247,3.104918,3.6877,2.5659,2.0685,-0.4078,0.1303,-1.0764
248,3.107348,3.6876,2.5626,2.0716,-0.4151,0.1236,-1.0840
249,3.109766,3.6874,2.5590,2.0748,-0.4224,0.1168,-1.0918
250,3.112167,3.6872,2.5552,2.0780,-0.4299,0.1101,-1.0998
251,3.114542,3.6869,2.5510,2.0815,-0.4374,0.1033,-1.1080
252,3.116887,3.6866,2.5465,2.0850,-0.4452,0.0966,-1.1165
253,3.119188,3.6862,2.5415,2.0887,-0.4531,0.0899,-1.1254
254,3.121428,3.6858,2.5360,2.0927,-0.4613,0.0831,-1.1347
255,3.123586,3.6852,2.5300,2.0968,-0.4699,0.0762,-1.1445
256,3.125634,3.6846,2.5234,2.1013,-0.4789,0.0690,-1.1550
257,3.127557,3.6840,2.5163,2.1060,-0.4884,0.0616,-1.1660
258,3.129217,3.6832,2.5086,2.1111,-0.4985,0.0538,-1.1778
259,3.130687,3.6825,2.5005,2.1164,-0.5090,0.0456,-1.1902
260,3.132008,3.6817,2.4920,2.1219,-0.5199,0.0372,-1.2029
261,3.133199,3.6809,2.4835,2.1274,-0.5309,0.0286,-1.2157
262,3.134257,3.6801,2.4751,2.1330,-0.5422,0.0196,-1.2288
263,3.135194,3.6794,2.4665,2.1387,-0.5537,0.0105,-1.2420
264,3.136027,3.6787,2.4580,2.1444,-0.5652,0.0012,-1.2553
265,3.136771,3.6779,2.4495,2.1500,-0.5768,-0.0081,-1.2686
266,3.137439,3.6772,2.4411,2.1557,-0.5885,-0.0175,-1.2819
267,3.138042,3.6765,2.4327,2.1615,-0.6002,-0.0270,-1.2952
268,3.138588,3.6758,2.4243,2.1672,-0.6119,-0.0366,-1.3086
269,3.139084,3.6752,2.4160,2.1729,-0.6237,-0.0462,-1.3219
270,3.139539,3.6745,2.4078,2.1786,-0.6355,-0.0560,-1.3352
271,3.139935,3.6739,2.3996,2.1843,-0.6473,-0.0657,-1.3485
272,3.140622,3.6733,2.3915,2.1899,-0.6589,-0.0753,-1.3617
273,3.141096,3.6725,2.3819,2.1966,-0.6729,-0.0869,-1.3774
274,3.141508,3.6718,2.3721,2.2035,-0.6873,-0.0989,-1.3935
275,3.141892,3.6711,2.3623,2.2105,-0.7018,-0.1110,-1.4097
276,3.142256,3.6703,2.3524,2.2175,-0.7164,-0.1233,-1.4261
277,3.142607,3.6696,2.3426,2.2245,-0.7312,-0.1357,-1.4426
278,3.142957,3.6689,2.3328,2.2315,-0.7460,-0.1482,-1.4590
279,3.143323,3.6682,2.3231,2.2386,-0.7607,-0.1607,-1.4754
280,3.143848,3.6680,2.3190,2.2418,-0.7680,-0.1672,-1.4832
281,3.144083,3.6689,2.3298,2.2344,-0.7529,-0.1549,-1.4661
282,3.144247,3.6696,2.3400,2.2273,-0.7381,-0.1425,-1.4495
283,3.144425,3.6704,2.3501,2.2202,-0.7233,-0.1303,-1.4330
284,3.144629,3.6711,2.3603,2.2131,-0.7088,-0.1183,-1.4165
285,3.144888,3.6719,2.3704,2.2062,-0.6944,-0.1064,-1.4004
286,3.145269,3.6726,2.3799,2.1997,-0.6810,-0.0954,-1.3852
287,3.145872,3.6733,2.3876,2.1945,-0.6705,-0.0868,-1.3732
288,3.146728,3.6736,2.3915,2.1920,-0.6654,-0.0828,-1.3674
289,3.147726,3.6736,2.3911,2.1926,-0.6669,-0.0843,-1.3689
290,3.148705,3.6734,2.3883,2.1948,-0.6717,-0.0885,-1.3742
291,3.149657,3.6732,2.3846,2.1976,-0.6777,-0.0937,-1.3807
292,3.150598,3.6729,2.3808,2.2005,-0.6839,-0.0990,-1.3876
293,3.151535,3.6726,2.3769,2.2035,-0.6903,-0.1045,-1.3946
294,3.152472,3.6723,2.3730,2.2064,-0.6965,-0.1099,-1.4015
295,3.153409,3.6721,2.3692,2.2092,-0.7027,-0.1152,-1.4082
296,3.154346,3.6718,2.3655,2.2121,-0.7088,-0.1204,-1.4149
297,3.155284,3.6716,2.3618,2.2149,-0.7147,-0.1256,-1.4215
298,3.156221,3.6713,2.3582,2.2176,-0.7207,-0.1307,-1.4280
299,3.157159,3.6711,2.3547,2.2203,-0.7265,-0.1358,-1.4344
300,3.158097,3.6709,2.3512,2.2230,-0.7322,-0.1407,-1.4407
301,3.159034,3.6706,2.3478,2.2256,-0.7379,-0.1457,-1.4470
302,3.163208,3.6695,2.3311,2.2384,-0.7652,-0.1692,-1.4769
303,3.167413,3.6684,2.3151,2.2507,-0.7916,-0.1920,-1.5059
304,3.171614,3.6674,2.2991,2.2630,-0.8179,-0.2148,-1.5348
305,3.175733,3.6662,2.2818,2.2761,-0.8458,-0.2387,-1.5655
306,3.179610,3.6648,2.2616,2.2912,-0.8778,-0.2659,-1.6009
307,3.182942,3.6630,2.2365,2.3098,-0.9167,-0.2989,-1.6441
308,3.185453,3.6610,2.2065,2.3318,-0.9622,-0.3373,-1.6946
309,3.187270,3.6587,2.1742,2.3555,-1.0111,-0.3784,-1.7490
310,3.188656,3.6565,2.1410,2.3800,-1.0613,-0.4206,-1.8047
311,3.189788,3.6543,2.1074,2.4047,-1.1117,-0.4629,-1.8608
312,3.190876,3.6518,2.0695,2.4329,-1.1687,-0.5106,-1.9243
313,3.191921,3.6490,2.0274,2.4641,-1.2316,-0.5629,-1.9942
314,3.192924,3.6460,1.9814,2.4981,-1.2992,-0.6186,-2.0699
315,3.193880,3.6428,1.9319,2.5348,-1.3715,-0.6777,-2.1509
316,3.194787,3.6393,1.8791,2.5739,-1.4482,-0.7405,-2.2369
317,3.195641,3.6356,1.8231,2.6154,-1.5283,-0.8051,-2.3271
318,3.196440,3.6318,1.7641,2.6590,-1.6112,-0.8707,-2.4209
319,3.197182,3.6277,1.7024,2.7047,-1.6961,-0.9363,-2.5178
320,3.197864,3.6235,1.6382,2.7521,-1.7825,-1.0011,-2.6170
321,3.198489,3.6192,1.5719,2.8012,-1.8700,-1.0660,-2.7183
322,3.198635,3.6181,1.5550,2.8136,-1.8917,-1.0816,-2.7437
323,3.198848,3.6164,1.5297,2.8323,-1.9242,-1.1047,-2.7817
324,3.198951,3.6156,1.5170,2.8417,-1.9403,-1.1160,-2.8006
325,3.199150,3.6139,1.4915,2.8604,-1.9719,-1.1374,-2.8380
326,3.199246,3.6130,1.4787,2.8698,-1.9875,-1.1477,-2.8566
327,3.199433,3.6113,1.4531,2.8886,-2.0184,-1.1677,-2.8935
328,3.199611,3.6096,1.4275,2.9073,-2.0488,-1.1866,-2.9300
329,3.199782,3.6079,1.4019,2.9260,-2.0785,-1.2043,-2.9661
330,3.199864,3.6070,1.3892,2.9354,-2.0931,-1.2127,-2.9839
331,3.199998,3.6056,1.3679,2.9509,-2.1172,-1.2262,-3.0134
332,3.200152,3.6039,1.3424,2.9696,-2.1455,-1.2412,-3.0484
333,3.200275,3.6025,1.3213,2.9850,-2.1686,-1.2529,-3.0771
334,3.200418,3.6008,1.2961,3.0035,-2.1960,-1.2663,-3.1117
335,3.200532,3.5994,1.2751,3.0188,-2.2183,-1.2766,-3.1401
336,3.200642,3.5979,1.2543,3.0341,-2.2402,-1.2860,-3.1682
337,3.200748,3.5965,1.2335,3.0493,-2.2614,-1.2944,-3.1957
338,3.200851,3.5952,1.2129,3.0644,-2.2823,-1.3022,-3.2228
339,3.200950,3.5938,1.1924,3.0794,-2.3025,-1.3088,-3.2494
340,3.201045,3.5924,1.1720,3.0943,-2.3221,-1.3145,-3.2754
341,3.201138,3.5911,1.1519,3.1090,-2.3413,-1.3194,-3.3009
342,3.201227,3.5897,1.1319,3.1236,-2.3599,-1.3236,-3.3259
343,3.201347,3.5879,1.1043,3.1438,-2.3847,-1.3272,-3.3596
344,3.201413,3.5868,1.0887,3.1552,-2.3982,-1.3283,-3.3783
345,3.201493,3.5855,1.0695,3.1693,-2.4147,-1.3291,-3.4012
346,3.201601,3.5837,1.0430,3.1886,-2.4364,-1.3281,-3.4318
347,3.201661,3.5827,1.0281,3.1995,-2.4483,-1.3267,-3.4488
348,3.201748,3.5812,1.0062,3.2155,-2.4651,-1.3234,-3.4732
349,3.201804,3.5803,0.9919,3.2259,-2.4756,-1.3200,-3.4887
350,3.201899,3.5786,0.9676,3.2436,-2.4931,-1.3119,-3.5154
351,3.201977,3.5772,0.9475,3.2582,-2.5068,-1.3030,-3.5370
352,3.202041,3.5761,0.9313,3.2699,-2.5174,-1.2951,-3.5540
353,3.202115,3.5748,0.9129,3.2832,-2.5290,-1.2848,-3.5729
354,3.202187,3.5736,0.8956,3.2957,-2.5392,-1.2739,-3.5901
355,3.202245,3.5727,0.8822,3.3054,-2.5469,-1.2650,-3.6032
356,3.202313,3.5717,0.8675,3.3161,-2.5552,-1.2547,-3.6174
357,3.202369,3.5709,0.8565,3.3240,-2.5610,-1.2462,-3.6277
