151,1.194858,3.7593,3.9652,0.5406,3.2604,3.6038,2.7602
152,1.195716,3.7585,3.9607,0.5423,3.2568,3.6020,2.7549
153,1.196557,3.7577,3.9562,0.5439,3.2538,3.6008,2.7500
154,1.197384,3.7569,3.9519,0.5453,3.2512,3.6001,2.7456
155,1.198197,3.7560,3.9475,0.5465,3.2490,3.6000,2.7415
156,1.198995,3.7552,3.9433,0.5475,3.2473,3.6003,2.7379
157,1.199779,3.7543,3.9393,0.5484,3.2461,3.6010,2.7347
158,1.200551,3.7534,3.9352,0.5491,3.2452,3.6023,2.7318
159,1.201311,3.7525,3.9313,0.5497,3.2447,3.6039,2.7293
160,1.202062,3.7516,3.9275,0.5502,3.2446,3.6059,2.7271
161,1.202806,3.7507,3.9236,0.5505,3.2448,3.6083,2.7252
162,1.205122,3.7476,3.9116,0.5512,3.2467,3.6173,2.7203
163,1.207312,3.7440,3.8998,0.5495,3.2551,3.6342,2.7209
164,1.209377,3.7399,3.8881,0.5454,3.2706,3.6594,2.7272
165,1.211261,3.7352,3.8769,0.5387,3.2936,3.6935,2.7401
166,1.212954,3.7303,3.8664,0.5299,3.3233,3.7355,2.7589
167,1.214503,3.7251,3.8561,0.5198,3.3581,3.7834,2.7820
168,1.215986,3.7194,3.8449,0.5091,3.3961,3.8357,2.8074
169,1.217531,3.7134,3.8313,0.4991,3.4345,3.8900,2.8323
170,1.219261,3.7069,3.8117,0.4933,3.4644,3.9373,2.8476
171,1.221024,3.7009,3.7849,0.4968,3.4716,3.9609,2.8411
172,1.222564,3.6964,3.7570,0.5074,3.4576,3.9596,2.8169
173,1.223850,3.6934,3.7313,0.5214,3.4316,3.9424,2.7839
174,1.224965,3.6912,3.7075,0.5368,3.4001,3.9173,2.7472
175,1.225968,3.6895,3.6852,0.5527,3.3657,3.8879,2.7088
176,1.226895,3.6882,3.6638,0.5690,3.3294,3.8558,2.6694
177,1.227765,3.6870,3.6432,0.5855,3.2921,3.8219,2.6293
178,1.228595,3.6861,3.6230,0.6020,3.2542,3.7870,2.5890
179,1.229390,3.6852,3.6032,0.6186,3.2157,3.7513,2.5485
180,1.230157,3.6844,3.5837,0.6352,3.1770,3.7150,2.5078
181,1.230897,3.6837,3.5644,0.6519,3.1379,3.6782,2.4670
182,1.231624,3.6830,3.5456,0.6682,3.0995,3.6419,2.4269
183,1.232346,3.6824,3.5265,0.6851,3.0596,3.6041,2.3855
184,1.233065,3.6818,3.5071,0.7023,3.0189,3.5653,2.3433
185,1.233779,3.6811,3.4872,0.7199,2.9772,3.5257,2.3001
186,1.234487,3.6805,3.4670,0.7379,2.9344,3.4849,2.2557
187,1.235191,3.6799,3.4463,0.7563,2.8906,3.4430,2.2104
188,1.235887,3.6793,3.4253,0.7752,2.8457,3.4001,2.1640
189,1.236577,3.6787,3.4037,0.7945,2.7995,3.3559,2.1163
190,1.237260,3.6780,3.3817,0.8143,2.7525,3.3109,2.0677
191,1.237934,3.6774,3.3592,0.8345,2.7042,3.2647,2.0179
192,1.238600,3.6767,3.3360,0.8552,2.6549,3.2176,1.9670
193,1.239256,3.6761,3.3123,0.8764,2.6044,3.1694,1.9148
194,1.239902,3.6754,3.2880,0.8982,2.5528,3.1200,1.8614
195,1.240537,3.6746,3.2630,0.9204,2.5000,3.0697,1.8068
196,1.241159,3.6739,3.2374,0.9432,2.4459,3.0182,1.7508
197,1.241766,3.6731,3.2110,0.9667,2.3904,2.9654,1.6933
198,1.242363,3.6722,3.1840,0.9905,2.3341,2.9119,1.6349
199,1.242947,3.6714,3.1564,1.0149,2.2765,2.8572,1.5752
200,1.243515,3.6705,3.1280,1.0399,2.2178,2.8017,1.5142
201,1.244068,3.6695,3.0990,1.0653,2.1580,2.7451,1.4520
202,1.244604,3.6685,3.0691,1.0914,2.0970,2.6875,1.3885
203,1.245123,3.6675,3.0386,1.1180,2.0348,2.6288,1.3237
204,1.245624,3.6664,3.0074,1.1451,1.9716,2.5694,1.2577
205,1.246110,3.6653,2.9753,1.1727,1.9076,2.5096,1.1909
206,1.246577,3.6641,2.9425,1.2008,1.8429,2.4491,1.1229
207,1.247027,3.6628,2.9091,1.2294,1.7772,2.3880,1.0541
208,1.247460,3.6614,2.8748,1.2583,1.7112,2.3269,0.9845
209,1.247876,3.6601,2.8403,1.2877,1.6440,2.2643,0.9139
210,1.248277,3.6586,2.8049,1.3173,1.5768,2.2024,0.8430
211,1.248664,3.6572,2.7692,1.3473,1.5090,2.1400,0.7714
212,1.249040,3.6557,2.7332,1.3774,1.4410,2.0775,0.6995
213,1.249406,3.6542,2.6969,1.4078,1.3729,2.0152,0.6273
214,1.249737,3.6525,2.6595,1.4388,1.3037,1.9521,0.5539
215,1.250147,3.6510,2.6245,1.4680,1.2386,1.8928,0.4847
216,1.250760,3.6509,2.6166,1.4756,1.2206,1.8754,0.4663
217,1.250824,3.6512,2.6219,1.4714,1.2295,1.8833,0.4760
218,1.250882,3.6515,2.6278,1.4667,1.2397,1.8923,0.4869
219,1.250937,3.6518,2.6340,1.4617,1.2504,1.9018,0.4985
220,1.250989,3.6521,2.6405,1.4566,1.2615,1.9116,0.5105
221,1.251041,3.6524,2.6469,1.4514,1.2727,1.9216,0.5225
222,1.251094,3.6528,2.6534,1.4463,1.2837,1.9314,0.5345
223,1.251148,3.6531,2.6596,1.4414,1.2946,1.9410,0.5461
224,1.251206,3.6534,2.6655,1.4367,1.3048,1.9501,0.5571
225,1.251269,3.6537,2.6709,1.4324,1.3140,1.9582,0.5670
226,1.251338,3.6539,2.6755,1.4289,1.3217,1.9650,0.5753
227,1.252036,3.6526,2.6415,1.4577,1.2563,1.9048,0.5065
228,1.252698,3.6490,2.5617,1.5235,1.1110,1.7734,0.3515
229,1.253267,3.6455,2.4856,1.5859,0.9747,1.6513,0.2057
230,1.253771,3.6419,2.4102,1.6471,0.8431,1.5346,0.0641
231,1.254205,3.6384,2.3378,1.7055,0.7189,1.4254,-0.0701
232,1.254588,3.6348,2.2664,1.7626,0.5990,1.3212,-0.2004
233,1.254927,3.6312,2.1960,1.8189,0.4828,1.2218,-0.3272
234,1.255221,3.6277,2.1275,1.8734,0.3720,1.1287,-0.4489
235,1.255488,3.6240,2.0579,1.9284,0.2622,1.0382,-0.5703
236,1.255722,3.6204,1.9903,1.9817,0.1575,0.9530,-0.6870
237,1.255928,3.6168,1.9242,2.0333,0.0588,0.8753,-0.7981
238,1.256113,3.6131,1.8584,2.0843,-0.0365,0.8030,-0.9065
239,1.256279,3.6094,1.7939,2.1343,-0.1273,0.7371,-1.0108
240,1.256426,3.6058,1.7306,2.1831,-0.2134,0.6779,-1.1109
241,1.256558,3.6022,1.6688,2.2307,-0.2949,0.6254,-1.2067
242,1.256676,3.5987,1.6081,2.2773,-0.3722,0.5795,-1.2998
243,1.256783,3.5952,1.5483,2.3230,-0.4454,0.5401,-1.3892
244,1.256879,3.5917,1.4899,2.3676,-0.5138,0.5079,-1.4739
245,1.256966,3.5882,1.4322,2.4113,-0.5771,0.4840,-1.5542
246,1.257045,3.5848,1.3764,2.4536,-0.6349,0.4680,-1.6290
247,1.257116,3.5814,1.3211,2.4953,-0.6884,0.4598,-1.6999
248,1.257181,3.5781,1.2676,2.5355,-0.7366,0.4620,-1.7659
249,1.257241,3.5748,1.2144,2.5754,-0.7806,0.4743,-1.8288
250,1.257295,3.5715,1.1629,2.6139,-0.8195,0.4939,-1.8865
251,1.257345,3.5683,1.1119,2.6520,-0.8543,0.5208,-1.9401
252,1.257390,3.5651,1.0625,2.6887,-0.8839,0.5546,-1.9882
253,1.257433,3.5619,1.0136,2.7249,-0.9089,0.5964,-2.0316
254,1.257471,3.5587,0.9659,2.7600,-0.9284,0.6462,-2.0691
255,1.257507,3.5556,0.9190,2.7941,-0.9359,0.7155,-2.0945
256,1.257540,3.5524,0.8730,2.8276,-0.9366,0.8043,-2.1127
257,1.257571,3.5493,0.8277,2.8603,-0.9338,0.8994,-2.1269
258,1.257599,3.5462,0.7834,2.8921,-0.9274,0.9994,-2.1369
259,1.257626,3.5431,0.7400,2.9231,-0.9175,1.1031,-2.1428
260,1.257651,3.5399,0.6971,2.9535,-0.9044,1.2096,-2.1447
261,1.257674,3.5368,0.6551,2.9832,-0.8880,1.3166,-2.1424
262,1.257695,3.5338,0.6141,3.0120,-0.8696,1.4203,-2.1370
263,1.257715,3.5308,0.5737,3.0403,-0.8442,1.5216,-2.1227
264,1.257734,3.5278,0.5342,3.0679,-0.8051,1.6135,-2.0915
265,1.257752,3.5248,0.4955,3.0948,-0.7044,1.8074,-2.0042
266,1.257769,3.5220,0.4577,3.1211,-0.6324,1.9449,-1.9408
267,1.257785,3.5191,0.4208,3.1467,-0.5701,2.0588,-1.8851
268,1.257799,3.5163,0.3845,3.1717,-0.5211,2.1450,-1.8405
269,1.257814,3.5136,0.3491,3.1962,-0.4868,2.2018,-1.8087
270,1.257827,3.5109,0.3147,3.2201,-0.4691,2.2272,-1.7914
271,1.257839,3.5083,0.2809,3.2435,-0.4693,2.2204,-1.7899
272,1.257851,3.5056,0.2470,3.2663,-0.4865,2.1796,-1.8032
273,1.257863,3.5030,0.2146,3.2886,-0.4963,2.1744,-1.8134
274,1.257874,3.5006,0.1831,3.3103,-0.5065,2.1741,-1.8248
275,1.257884,3.4982,0.1523,3.3315,-0.5198,2.1693,-1.8393
276,1.257894,3.4959,0.1223,3.3522,-0.5365,2.1602,-1.8568
277,1.257903,3.4936,0.0931,3.3722,-0.5550,2.1486,-1.8762
278,1.257912,3.4914,0.0655,3.3912,-0.5749,2.1350,-1.8969
279,1.257912,3.4896,0.0425,3.4068,-0.5923,2.1228,-1.9150
