79,0.915490,3.7270,4.4596,-0.1986,5.1496,5.5685,4.5790
80,0.920336,3.7287,4.4541,-0.1840,5.1099,5.5245,4.5430
81,0.925113,3.7302,4.4481,-0.1698,5.0718,5.4827,4.5082
82,0.929310,3.7315,4.4429,-0.1572,5.0380,5.4456,4.4774
83,0.933368,3.7329,4.4379,-0.1450,5.0053,5.4097,4.4476
84,0.937278,3.7341,4.4328,-0.1334,4.9743,5.3757,4.4192
85,0.941039,3.7352,4.4280,-0.1221,4.9441,5.3427,4.3917
86,0.944650,3.7363,4.4231,-0.1114,4.9157,5.3117,4.3655
87,0.948116,3.7373,4.4183,-0.1010,4.8883,5.2819,4.3404
88,0.951443,3.7383,4.4138,-0.0910,4.8618,5.2531,4.3160
89,0.954652,3.7391,4.4091,-0.0815,4.8367,5.2259,4.2928
90,0.957766,3.7400,4.4047,-0.0721,4.8120,5.1990,4.2700
91,0.960797,3.7408,4.4002,-0.0630,4.7883,5.1735,4.2481
92,0.963760,3.7416,4.3958,-0.0542,4.7651,5.1485,4.2266
93,0.966665,3.7423,4.3914,-0.0454,4.7421,5.1237,4.2053
94,0.969522,3.7430,4.3869,-0.0369,4.7199,5.0999,4.1846
95,0.972338,3.7438,4.3826,-0.0284,4.6977,5.0760,4.1640
96,0.975119,3.7444,4.3781,-0.0201,4.6763,5.0530,4.1439
97,0.977872,3.7451,4.3737,-0.0118,4.6547,5.0299,4.1238
98,0.980600,3.7457,4.3692,-0.0037,4.6337,5.0075,4.1041
99,0.983310,3.7463,4.3647,0.0043,4.6129,4.9853,4.0846
100,0.986003,3.7469,4.3603,0.0124,4.5921,4.9631,4.0651
101,0.988685,3.7474,4.3557,0.0203,4.5717,4.9415,4.0459
102,0.991350,3.7480,4.3512,0.0282,4.5512,4.9197,4.0267
103,0.993938,3.7485,4.3466,0.0359,4.5314,4.8988,4.0079
104,0.996470,3.7490,4.3421,0.0436,4.5116,4.8777,3.9892
105,0.998991,3.7495,4.3376,0.0512,4.4920,4.8569,3.9707
106,1.001459,3.7500,4.3331,0.0587,4.4727,4.8365,3.9525
107,1.003774,3.7504,4.3288,0.0659,4.4542,4.8170,3.9350
108,1.005936,3.7509,4.3247,0.0728,4.4365,4.7982,3.9183
109,1.007956,3.7513,4.3206,0.0795,4.4194,4.7802,3.9022
110,1.009856,3.7517,4.3165,0.0859,4.4030,4.7628,3.8866
111,1.011658,3.7521,4.3124,0.0922,4.3869,4.7460,3.8713
112,1.013115,3.7523,4.3090,0.0973,4.3738,4.7323,3.8588
113,1.014580,3.7526,4.3055,0.1024,4.3607,4.7185,3.8462
114,1.016066,3.7528,4.3018,0.1077,4.3473,4.7047,3.8333
115,1.017587,3.7530,4.2980,0.1130,4.3338,4.6907,3.8203
116,1.019157,3.7532,4.2940,0.1185,4.3200,4.6764,3.8069
117,1.020787,3.7534,4.2900,0.1240,4.3059,4.6618,3.7932
118,1.022487,3.7536,4.2858,0.1297,4.2914,4.6469,3.7792
119,1.024258,3.7538,4.2815,0.1356,4.2766,4.6317,3.7649
120,1.026106,3.7540,4.2771,0.1416,4.2614,4.6160,3.7501
121,1.028025,3.7542,4.2726,0.1478,4.2458,4.5999,3.7349
122,1.030000,3.7545,4.2679,0.1541,4.2297,4.5834,3.7193
123,1.031967,3.7547,4.2633,0.1607,4.2130,4.5660,3.7032
124,1.033993,3.7550,4.2586,0.1674,4.1959,4.5483,3.6868
125,1.036024,3.7553,4.2538,0.1742,4.1786,4.5303,3.6701
126,1.038004,3.7556,4.2489,0.1811,4.1611,4.5121,3.6532
127,1.040009,3.7559,4.2437,0.1882,4.1431,4.4936,3.6358
128,1.042046,3.7561,4.2383,0.1955,4.1248,4.4747,3.6180
129,1.044113,3.7564,4.2326,0.2029,4.1060,4.4554,3.5997
130,1.046205,3.7565,4.2266,0.2105,4.0868,4.4358,3.5809
131,1.048312,3.7567,4.2203,0.2184,4.0671,4.4157,3.5616
132,1.050434,3.7568,4.2136,0.2263,4.0471,4.3955,3.5417
133,1.052569,3.7569,4.2066,0.2346,4.0265,4.3747,3.5213
134,1.054708,3.7569,4.1992,0.2430,4.0055,4.3537,3.5004
135,1.056833,3.7569,4.1915,0.2515,3.9843,4.3325,3.4791
136,1.058934,3.7569,4.1837,0.2600,3.9629,4.3113,3.4577
137,1.061002,3.7568,4.1755,0.2686,3.9417,4.2903,3.4362
138,1.063024,3.7566,4.1673,0.2771,3.9207,4.2696,3.4149
139,1.065000,3.7565,4.1591,0.2855,3.8999,4.2493,3.3937
140,1.066929,3.7562,4.1507,0.2937,3.8796,4.2295,3.3729
141,1.068801,3.7560,4.1423,0.3018,3.8598,4.2103,3.3525
142,1.070620,3.7557,4.1340,0.3097,3.8404,4.1917,3.3324
143,1.072381,3.7553,4.1257,0.3173,3.8217,4.1737,3.3129
144,1.074092,3.7549,4.1173,0.3248,3.8035,4.1565,3.2938
145,1.075748,3.7545,4.1091,0.3320,3.7859,4.1398,3.2753
146,1.077354,3.7540,4.1008,0.3391,3.7689,4.1240,3.2572
147,1.078910,3.7535,4.0925,0.3459,3.7524,4.1088,3.2396
148,1.080424,3.7530,4.0843,0.3525,3.7366,4.0942,3.2225
149,1.081897,3.7524,4.0760,0.3589,3.7213,4.0804,3.2058
150,1.083335,3.7517,4.0677,0.3651,3.7066,4.0673,3.1896
151,1.084743,3.7509,4.0593,0.3711,3.6925,4.0549,3.1738
152,1.086125,3.7501,4.0508,0.3769,3.6790,4.0434,3.1584
153,1.087490,3.7492,4.0420,0.3825,3.6662,4.0328,3.1435
154,1.088844,3.7481,4.0330,0.3878,3.6540,4.0231,3.1291
155,1.090193,3.7470,4.0238,0.3929,3.6426,4.0144,3.1151
156,1.091545,3.7456,4.0141,0.3977,3.6321,4.0071,3.1016
157,1.092908,3.7440,4.0038,0.4022,3.6230,4.0017,3.0890
158,1.094283,3.7421,3.9930,0.4060,3.6156,3.9987,3.0775
159,1.095657,3.7399,3.9814,0.4091,3.6108,3.9993,3.0677
160,1.096992,3.7373,3.9696,0.4110,3.6094,4.0041,3.0607
161,1.098218,3.7344,3.9581,0.4116,3.6120,4.0136,3.0570
162,1.099417,3.7312,3.9465,0.4108,3.6191,4.0286,3.0571
163,1.100597,3.7273,3.9338,0.4083,3.6321,4.0513,3.0613
164,1.101758,3.7227,3.9200,0.4043,3.6509,4.0817,3.0699
165,1.102900,3.7174,3.9043,0.3993,3.6746,4.1192,3.0817
166,1.104044,3.7115,3.8858,0.3945,3.6998,4.1599,3.0936
167,1.105223,3.7052,3.8628,0.3928,3.7196,4.1967,3.0992
168,1.106401,3.6993,3.8349,0.3976,3.7235,4.2171,3.0896
169,1.107467,3.6948,3.8057,0.4091,3.7079,4.2144,3.0635
170,1.108383,3.6916,3.7777,0.4246,3.6790,4.1949,3.0272
171,1.109184,3.6893,3.7514,0.4420,3.6427,4.1654,2.9855
172,1.109910,3.6875,3.7263,0.4604,3.6025,4.1304,2.9411
173,1.110585,3.6862,3.7023,0.4794,3.5597,4.0918,2.8951
174,1.111223,3.6851,3.6790,0.4987,3.5152,4.0506,2.8481
175,1.111832,3.6843,3.6562,0.5182,3.4695,4.0077,2.8003
176,1.112415,3.6835,3.6337,0.5379,3.4230,3.9635,2.7519
177,1.112979,3.6829,3.6115,0.5578,3.3757,3.9183,2.7030
178,1.113521,3.6823,3.5893,0.5778,3.3280,3.8725,2.6538
179,1.114049,3.6817,3.5672,0.5978,3.2799,3.8262,2.6043
180,1.114561,3.6812,3.5452,0.6180,3.2316,3.7796,2.5547
181,1.115058,3.6807,3.5231,0.6382,3.1830,3.7327,2.5048
182,1.115441,3.6803,3.5057,0.6543,3.1439,3.6947,2.4649
183,1.115822,3.6800,3.4878,0.6709,3.1037,3.6557,2.4238
184,1.116201,3.6796,3.4694,0.6879,3.0628,3.6161,2.3819
185,1.116579,3.6792,3.4508,0.7051,3.0211,3.5757,2.3393
186,1.116956,3.6788,3.4317,0.7227,2.9786,3.5345,2.2957
187,1.117331,3.6783,3.4121,0.7407,2.9351,3.4925,2.2512
188,1.117704,3.6779,3.3922,0.7591,2.8907,3.4495,2.2057
189,1.118073,3.6774,3.3713,0.7782,2.8450,3.4054,2.1588
190,1.118441,3.6769,3.3503,0.7974,2.7986,3.3606,2.1112
191,1.118806,3.6764,3.3285,0.8172,2.7511,3.3148,2.0624
192,1.119168,3.6758,3.3061,0.8375,2.7025,3.2682,2.0124
193,1.119527,3.6752,3.2830,0.8583,2.6528,3.2205,1.9611
194,1.119879,3.6746,3.2590,0.8799,2.6015,3.1714,1.9082
195,1.120226,3.6739,3.2342,0.9020,2.5490,3.1213,1.8539
196,1.120567,3.6731,3.2085,0.9248,2.4949,3.0696,1.7979
197,1.120903,3.6724,3.1823,0.9480,2.4398,3.0172,1.7409
198,1.121232,3.6715,3.1551,0.9721,2.3830,2.9632,1.6820
199,1.121553,3.6707,3.1271,0.9967,2.3250,2.9082,1.6218
200,1.121868,3.6698,3.0984,1.0219,2.2657,2.8521,1.5602
201,1.122175,3.6688,3.0688,1.0477,2.2052,2.7949,1.4973
202,1.122474,3.6678,3.0385,1.0741,2.1435,2.7367,1.4330
203,1.122764,3.6667,3.0072,1.1012,2.0805,2.6776,1.3673
204,1.123045,3.6655,2.9750,1.1288,2.0165,2.6176,1.3003
205,1.123314,3.6643,2.9420,1.1570,1.9514,2.5569,1.2320
206,1.123574,3.6630,2.9081,1.1858,1.8853,2.4955,1.1626
207,1.123825,3.6616,2.8736,1.2151,1.8184,2.4333,1.0922
208,1.124066,3.6602,2.8384,1.2447,1.7507,2.3706,1.0210
209,1.124298,3.6588,2.8025,1.2749,1.6822,2.3074,0.9488
210,1.124521,3.6573,2.7661,1.3054,1.6133,2.2439,0.8759
211,1.124737,3.6557,2.7291,1.3363,1.5437,2.1801,0.8023
212,1.124945,3.6541,2.6915,1.3675,1.4738,2.1162,0.7282
213,1.125148,3.6525,2.6537,1.3988,1.4038,2.0525,0.6539
214,1.125351,3.6508,2.6155,1.4305,1.3335,1.9885,0.5790
215,1.125582,3.6491,2.5763,1.4627,1.2625,1.9245,0.5033
216,1.125924,3.6492,2.5704,1.4692,1.2460,1.9077,0.4870
217,1.125959,3.6495,2.5760,1.4648,1.2553,1.9158,0.4971
218,1.125991,3.6498,2.5826,1.4596,1.2663,1.9254,0.5091
219,1.126021,3.6503,2.5902,1.4538,1.2785,1.9359,0.5224
220,1.126050,3.6507,2.5981,1.4474,1.2922,1.9481,0.5373
221,1.126078,3.6510,2.6065,1.4406,1.3074,1.9618,0.5534
222,1.126108,3.6514,2.6149,1.4337,1.3227,1.9756,0.5697
223,1.126141,3.6517,2.6215,1.4283,1.3345,1.9863,0.5823
224,1.126174,3.6519,2.6249,1.4256,1.3404,1.9916,0.5887
225,1.126203,3.6520,2.6265,1.4243,1.3432,1.9940,0.5917
226,1.126233,3.6520,2.6269,1.4242,1.3432,1.9938,0.5919
227,1.126597,3.6488,2.5538,1.4847,1.2091,1.8722,0.4492
228,1.126916,3.6452,2.4747,1.5493,1.0685,1.7466,0.2985
229,1.127192,3.6415,2.3985,1.6108,0.9365,1.6299,0.1563
230,1.127436,3.6378,2.3234,1.6711,0.8087,1.5179,0.0179
231,1.127647,3.6341,2.2501,1.7297,0.6864,1.4121,-0.1151
232,1.127831,3.6304,2.1785,1.7867,0.5692,1.3122,-0.2433
233,1.127995,3.6267,2.1079,1.8426,0.4563,1.2180,-0.3677
234,1.128139,3.6230,2.0382,1.8977,0.3467,1.1282,-0.4890
235,1.128266,3.6194,1.9703,1.9509,0.2430,1.0445,-0.6050
236,1.128379,3.6156,1.9034,2.0030,0.1443,0.9678,-0.7166
237,1.128478,3.6119,1.8375,2.0540,0.0500,0.8973,-0.8243
238,1.128568,3.6082,1.7726,2.1042,-0.0402,0.8330,-0.9283
239,1.128647,3.6046,1.7093,2.1529,-0.1252,0.7758,-1.0276
240,1.128719,3.6010,1.6469,2.2008,-0.2062,0.7253,-1.1236
241,1.128783,3.5974,1.5855,2.2478,-0.2831,0.6813,-1.2168
242,1.128840,3.5939,1.5263,2.2931,-0.3544,0.6447,-1.3044
243,1.128892,3.5903,1.4669,2.3383,-0.4221,0.6153,-1.3891
244,1.128939,3.5868,1.4092,2.3819,-0.4836,0.5949,-1.4679
245,1.128982,3.5833,1.3526,2.4246,-0.5402,0.5824,-1.5421
246,1.129020,3.5799,1.2972,2.4663,-0.5921,0.5779,-1.6116
247,1.129055,3.5765,1.2427,2.5072,-0.6390,0.5867,-1.6775
248,1.129087,3.5731,1.1897,2.5469,-0.6807,0.6034,-1.7384
249,1.129116,3.5698,1.1374,2.5859,-0.7181,0.6274,-1.7950
250,1.129143,3.5665,1.0861,2.6240,-0.7505,0.6595,-1.8465
251,1.129168,3.5633,1.0360,2.6612,-0.7780,0.6986,-1.8928
252,1.129190,3.5600,0.9870,2.6973,-0.7998,0.7464,-1.9332
253,1.129211,3.5568,0.9382,2.7329,-0.8164,0.8035,-1.9682
254,1.129230,3.5535,0.8909,2.7673,-0.8149,0.8949,-1.9850
255,1.129248,3.5503,0.8441,2.8010,-0.8121,0.9923,-2.0000
256,1.129264,3.5470,0.7983,2.8339,-0.8059,1.0951,-2.0109
257,1.129280,3.5438,0.7533,2.8660,-0.7962,1.2018,-2.0177
258,1.129294,3.5406,0.7092,2.8972,-0.7825,1.3120,-2.0197
259,1.129307,3.5374,0.6657,2.9279,-0.7657,1.4231,-2.0178
260,1.129319,3.5342,0.6232,2.9577,-0.7459,1.5327,-2.0116
261,1.129331,3.5311,0.5815,2.9869,-0.7210,1.6388,-1.9987
262,1.129342,3.5279,0.5404,3.0155,-0.6796,1.7359,-1.9655
263,1.129352,3.5249,0.5005,3.0433,-0.6370,1.8267,-1.9297
264,1.129361,3.5218,0.4611,3.0704,-0.5029,2.0742,-1.8114
265,1.129370,3.5189,0.4227,3.0970,-0.4381,2.1922,-1.7533
266,1.129379,3.5160,0.3851,3.1229,-0.3876,2.2800,-1.7073
267,1.129386,3.5131,0.3485,3.1481,-0.3537,2.3351,-1.6756
268,1.129394,3.5103,0.3125,3.1729,-0.3382,2.3556,-1.6601
269,1.129401,3.5076,0.2774,3.1971,-0.3430,2.3401,-1.6626
270,1.129408,3.5048,0.2428,3.2207,-0.3640,2.2972,-1.6800
271,1.129414,3.5021,0.2088,3.2437,-0.3692,2.3039,-1.6866
272,1.129420,3.4995,0.1760,3.2662,-0.3811,2.3017,-1.6998
273,1.129426,3.4970,0.1439,3.2882,-0.3966,2.2948,-1.7164
274,1.129431,3.4945,0.1126,3.3097,-0.4151,2.2839,-1.7358
275,1.129436,3.4921,0.0820,3.3307,-0.4360,2.2700,-1.7576
276,1.129441,3.4897,0.0521,3.3510,-0.4586,2.2543,-1.7810
277,1.129446,3.4874,0.0231,3.3708,-0.4825,2.2370,-1.8056
278,1.129451,3.4853,-0.0042,3.3894,-0.4129,2.4072,-1.7488
279,1.129451,3.4835,-0.0256,3.4037,-0.4425,2.3720,-1.7775
