107,2.677033,3.8899,3.4694,1.9092,-0.1382,-0.0411,-0.3236
108,2.681956,3.8899,3.4629,1.9165,-0.1565,-0.0595,-0.3417
109,2.685695,3.8907,3.4600,1.9232,-0.1725,-0.0768,-0.3555
110,2.688503,3.8921,3.4597,1.9294,-0.1862,-0.0926,-0.3656
111,2.690635,3.8938,3.4613,1.9350,-0.1981,-0.1072,-0.3731
112,2.691144,3.8943,3.4620,1.9366,-0.2013,-0.1112,-0.3748
113,2.691651,3.8950,3.4631,1.9384,-0.2048,-0.1158,-0.3765
114,2.692158,3.8957,3.4641,1.9400,-0.2082,-0.1201,-0.3782
115,2.692664,3.8964,3.4653,1.9419,-0.2118,-0.1249,-0.3799
116,2.693170,3.8974,3.4670,1.9440,-0.2157,-0.1302,-0.3814
117,2.693674,3.8983,3.4687,1.9460,-0.2196,-0.1355,-0.3829
118,2.694178,3.8994,3.4709,1.9484,-0.2240,-0.1417,-0.3843
119,2.694680,3.9005,3.4731,1.9508,-0.2284,-0.1478,-0.3857
120,2.695181,3.9020,3.4762,1.9538,-0.2336,-0.1553,-0.3870
121,2.695681,3.9036,3.4794,1.9568,-0.2390,-0.1631,-0.3881
122,2.696178,3.9054,3.4835,1.9603,-0.2449,-0.1720,-0.3889
123,2.696673,3.9076,3.4883,1.9642,-0.2514,-0.1820,-0.3892
124,2.697163,3.9102,3.4940,1.9689,-0.2590,-0.1940,-0.3889
125,2.697646,3.9133,3.5011,1.9745,-0.2678,-0.2084,-0.3873
126,2.698120,3.9171,3.5096,1.9812,-0.2777,-0.2256,-0.3838
127,2.698572,3.9218,3.5199,1.9898,-0.2899,-0.2465,-0.3803
128,2.698993,3.9276,3.5325,2.0005,-0.3042,-0.2692,-0.3792
129,2.699361,3.9345,3.5467,2.0139,-0.3211,-0.2934,-0.3830
130,2.699648,3.9421,3.5606,2.0303,-0.3417,-0.3215,-0.3901
131,2.699860,3.9497,3.5729,2.0486,-0.3650,-0.3520,-0.4006
132,2.700040,3.9573,3.5842,2.0676,-0.3880,-0.3818,-0.4121
133,2.700193,3.9564,3.5953,2.0531,-0.3547,-0.3474,-0.3806
134,2.700249,3.9516,3.5972,2.0320,-0.3177,-0.3060,-0.3513
135,2.700310,3.9449,3.5910,2.0115,-0.2867,-0.2687,-0.3315
136,2.700450,3.9309,3.5413,2.0050,-0.3078,-0.2764,-0.3765
137,2.700600,3.9204,3.4812,2.0230,-0.3759,-0.3306,-0.4692
138,2.700830,3.9073,3.4149,2.0371,-0.4344,-0.3662,-0.5693
139,2.701157,3.8921,3.3481,2.0434,-0.4720,-0.3804,-0.6469
140,2.701528,3.8776,3.2895,2.0439,-0.4896,-0.3759,-0.7006
141,2.701909,3.8639,3.2377,2.0409,-0.4946,-0.3592,-0.7393
142,2.702285,3.8506,3.1898,2.0356,-0.4906,-0.3331,-0.7681
143,2.702647,3.8374,3.1440,2.0287,-0.4794,-0.2987,-0.7893
144,2.702990,3.8241,3.0995,2.0202,-0.4614,-0.2564,-0.8038
145,2.703309,3.8108,3.0562,2.0103,-0.4369,-0.2061,-0.8117
146,2.703606,3.7977,3.0150,1.9989,-0.4055,-0.1477,-0.8125
147,2.703887,3.7855,2.9795,1.9858,-0.3671,-0.0829,-0.8040
148,2.704152,3.7750,2.9527,1.9708,-0.3227,-0.0148,-0.7852
149,2.704399,3.7671,2.9380,1.9538,-0.2737,0.0529,-0.7556
150,2.704621,3.7602,2.9287,1.9357,-0.2219,0.1212,-0.7203
151,2.704819,3.7542,2.9237,1.9167,-0.1681,0.1894,-0.6808
152,2.704997,3.7490,2.9223,1.8972,-0.1131,0.2574,-0.6382
153,2.705158,3.7443,2.9235,1.8772,-0.0572,0.3251,-0.5935
154,2.705307,3.7400,2.9266,1.8569,-0.0006,0.3926,-0.5471
155,2.705447,3.7360,2.9310,1.8365,0.0564,0.4599,-0.4996
156,2.705582,3.7321,2.9362,1.8160,0.1138,0.5272,-0.4511
157,2.705715,3.7284,2.9418,1.7954,0.1715,0.5946,-0.4020
158,2.705852,3.7246,2.9470,1.7749,0.2296,0.6627,-0.3527
159,2.706001,3.7204,2.9509,1.7546,0.2882,0.7319,-0.3035
160,2.706183,3.7155,2.9509,1.7348,0.3476,0.8044,-0.2552
161,2.706511,3.7070,2.9293,1.7226,0.3975,0.8772,-0.2246
162,2.706721,3.7020,2.8936,1.7380,0.3720,0.8659,-0.2617
163,2.706912,3.6977,2.8579,1.7567,0.3373,0.8436,-0.3063
164,2.707082,3.6942,2.8220,1.7786,0.2931,0.8096,-0.3587
165,2.707245,3.6912,2.7871,1.8014,0.2454,0.7708,-0.4134
166,2.707403,3.6885,2.7530,1.8248,0.1957,0.7293,-0.4694
167,2.707566,3.6860,2.7204,1.8476,0.1469,0.6880,-0.5240
168,2.707731,3.6838,2.6887,1.8702,0.0985,0.6467,-0.5779
169,2.707897,3.6816,2.6577,1.8927,0.0501,0.6051,-0.6314
170,2.708064,3.6795,2.6270,1.9151,0.0016,0.5631,-0.6849
171,2.708230,3.6775,2.5966,1.9376,-0.0472,0.5206,-0.7384
172,2.708396,3.6756,2.5661,1.9602,-0.0963,0.4779,-0.7922
173,2.708560,3.6737,2.5357,1.9830,-0.1457,0.4346,-0.8462
174,2.708723,3.6717,2.5052,2.0059,-0.1954,0.3912,-0.9005
175,2.708885,3.6698,2.4744,2.0290,-0.2453,0.3477,-0.9551
176,2.709045,3.6679,2.4434,2.0522,-0.2955,0.3040,-1.0099
177,2.709204,3.6659,2.4123,2.0756,-0.3458,0.2603,-1.0650
178,2.709362,3.6640,2.3811,2.0991,-0.3964,0.2163,-1.1202
179,2.709519,3.6621,2.3499,2.1227,-0.4469,0.1724,-1.1754
180,2.709677,3.6603,2.3190,2.1462,-0.4973,0.1283,-1.2304
181,2.709835,3.6585,2.2884,2.1697,-0.5476,0.0843,-1.2852
182,2.709993,3.6567,2.2576,2.1933,-0.5979,0.0405,-1.3400
183,2.710151,3.6549,2.2270,2.2169,-0.6479,-0.0030,-1.3945
184,2.710307,3.6530,2.1959,2.2406,-0.6976,-0.0458,-1.4490
185,2.710463,3.6512,2.1649,2.2644,-0.7472,-0.0885,-1.5033
186,2.710617,3.6494,2.1335,2.2883,-0.7968,-0.1309,-1.5577
187,2.710771,3.6475,2.1020,2.3123,-0.8461,-0.1728,-1.6120
188,2.710924,3.6456,2.0704,2.3364,-0.8953,-0.2144,-1.6663
189,2.711076,3.6437,2.0386,2.3607,-0.9444,-0.2557,-1.7206
190,2.711226,3.6418,2.0066,2.3850,-0.9937,-0.2974,-1.7751
191,2.711376,3.6398,1.9744,2.4094,-1.0428,-0.3385,-1.8295
192,2.711526,3.6378,1.9420,2.4339,-1.0915,-0.3789,-1.8836
193,2.711674,3.6358,1.9093,2.4585,-1.1399,-0.4186,-1.9377
194,2.711821,3.6338,1.8765,2.4832,-1.1881,-0.4578,-1.9917
195,2.711968,3.6317,1.8426,2.5087,-1.2375,-0.4976,-2.0471
196,2.712118,3.6295,1.8062,2.5365,-1.2915,-0.5413,-2.1075
197,2.712269,3.6275,1.7725,2.5621,-1.3406,-0.5805,-2.1627
198,2.712417,3.6256,1.7434,2.5838,-1.3810,-0.6114,-2.2088
199,2.712580,3.6238,1.7157,2.6044,-1.4187,-0.6398,-2.2520
200,2.712775,3.6248,1.7295,2.5943,-1.4006,-0.6265,-2.2310
201,2.712933,3.6268,1.7615,2.5705,-1.3567,-0.5932,-2.1808
202,2.713115,3.6286,1.7895,2.5497,-1.3179,-0.5633,-2.1366
203,2.713311,3.6302,1.8144,2.5311,-1.2829,-0.5359,-2.0969
204,2.713514,3.6317,1.8380,2.5136,-1.2495,-0.5095,-2.0591
205,2.713721,3.6331,1.8605,2.4968,-1.2175,-0.4841,-2.0230
206,2.713932,3.6344,1.8816,2.4811,-1.1872,-0.4599,-1.9889
207,2.714148,3.6357,1.9015,2.4663,-1.1586,-0.4368,-1.9567
208,2.714366,3.6369,1.9208,2.4520,-1.1307,-0.4142,-1.9254
209,2.714582,3.6382,1.9402,2.4375,-1.1026,-0.3913,-1.8938
210,2.714796,3.6395,1.9605,2.4224,-1.0729,-0.3670,-1.8606
211,2.715007,3.6408,1.9819,2.4065,-1.0414,-0.3411,-1.8254
212,2.715426,3.6437,2.0284,2.3716,-0.9714,-0.2826,-1.7477
213,2.715818,3.6465,2.0748,2.3366,-0.9011,-0.2239,-1.6696
214,2.716201,3.6494,2.1211,2.3018,-0.8303,-0.1644,-1.5913
215,2.716582,3.6522,2.1671,2.2672,-0.7593,-0.1042,-1.5128
216,2.716970,3.6551,2.2129,2.2328,-0.6882,-0.0438,-1.4345
217,2.717371,3.6579,2.2585,2.1987,-0.6170,0.0172,-1.3561
218,2.717794,3.6608,2.3040,2.1647,-0.5454,0.0787,-1.2774
219,2.718249,3.6636,2.3493,2.1307,-0.4733,0.1411,-1.1983
220,2.718746,3.6665,2.3946,2.0969,-0.4008,0.2038,-1.1189
221,2.719301,3.6693,2.4398,2.0631,-0.3283,0.2668,-1.0395
222,2.719935,3.6721,2.4848,2.0296,-0.2558,0.3299,-0.9602
223,2.720675,3.6749,2.5294,1.9964,-0.1838,0.3927,-0.8815
224,2.721562,3.6778,2.5734,1.9637,-0.1129,0.4546,-0.8038
225,2.722649,3.6806,2.6169,1.9319,-0.0441,0.5143,-0.7281
226,2.724019,3.6836,2.6592,1.9017,0.0208,0.5698,-0.6563
227,2.725773,3.6866,2.6990,1.8743,0.0787,0.6183,-0.5911
228,2.728040,3.6896,2.7334,1.8523,0.1237,0.6542,-0.5390
229,2.731013,3.6911,2.7466,1.8454,0.1363,0.6625,-0.5231
230,2.734087,3.6906,2.7396,1.8511,0.1234,0.6509,-0.5370
231,2.737153,3.6903,2.7334,1.8566,0.1108,0.6394,-0.5504
232,2.740231,3.6904,2.7309,1.8597,0.1030,0.6315,-0.5581
233,2.743301,3.6905,2.7289,1.8625,0.0956,0.6238,-0.5653
234,2.746362,3.6905,2.7264,1.8657,0.0877,0.6158,-0.5732
235,2.749414,3.6905,2.7238,1.8689,0.0797,0.6078,-0.5812
236,2.752459,3.6905,2.7211,1.8721,0.0715,0.5995,-0.5893
237,2.755495,3.6906,2.7183,1.8754,0.0632,0.5913,-0.5976
238,2.758523,3.6906,2.7155,1.8788,0.0549,0.5829,-0.6060
239,2.761545,3.6906,2.7126,1.8822,0.0463,0.5744,-0.6145
240,2.764558,3.6906,2.7095,1.8857,0.0377,0.5658,-0.6232
241,2.767566,3.6905,2.7063,1.8893,0.0289,0.5572,-0.6320
242,2.769970,3.6905,2.7039,1.8920,0.0220,0.5503,-0.6390
243,2.772389,3.6905,2.7016,1.8948,0.0151,0.5434,-0.6458
244,2.774791,3.6905,2.6988,1.8978,0.0078,0.5363,-0.6533
245,2.777193,3.6904,2.6958,1.9009,0.0003,0.5290,-0.6609
246,2.779593,3.6904,2.6927,1.9040,-0.0073,0.5216,-0.6688
247,2.781986,3.6903,2.6894,1.9073,-0.0151,0.5141,-0.6769
248,2.784371,3.6901,2.6859,1.9107,-0.0232,0.5065,-0.6852
249,2.786745,3.6900,2.6822,1.9142,-0.0314,0.4987,-0.6938
250,2.789097,3.6898,2.6781,1.9179,-0.0400,0.4908,-0.7029
251,2.791420,3.6896,2.6736,1.9218,-0.0489,0.4827,-0.7123
252,2.793706,3.6893,2.6687,1.9259,-0.0581,0.4743,-0.7223
253,2.795938,3.6889,2.6633,1.9303,-0.0679,0.4656,-0.7329
254,2.798102,3.6885,2.6573,1.9349,-0.0781,0.4566,-0.7441
255,2.800176,3.6880,2.6508,1.9399,-0.0889,0.4473,-0.7560
256,2.802132,3.6875,2.6436,1.9452,-0.1004,0.4375,-0.7688
257,2.803952,3.6869,2.6357,1.9509,-0.1124,0.4273,-0.7823
258,2.805623,3.6862,2.6274,1.9568,-0.1251,0.4167,-0.7965
259,2.806968,3.6855,2.6183,1.9633,-0.1387,0.4053,-0.8118
260,2.808248,3.6848,2.6091,1.9698,-0.1524,0.3938,-0.8273
261,2.809413,3.6840,2.5997,1.9764,-0.1663,0.3823,-0.8429
262,2.810423,3.6833,2.5901,1.9831,-0.1805,0.3705,-0.8589
263,2.811306,3.6825,2.5804,1.9900,-0.1948,0.3585,-0.8750
264,2.812091,3.6818,2.5707,1.9968,-0.2092,0.3464,-0.8911
265,2.812789,3.6811,2.5611,2.0037,-0.2237,0.3342,-0.9074
266,2.813415,3.6803,2.5514,2.0105,-0.2383,0.3219,-0.9237
267,2.813979,3.6796,2.5417,2.0174,-0.2530,0.3095,-0.9400
268,2.814487,3.6789,2.5321,2.0243,-0.2676,0.2970,-0.9563
269,2.814949,3.6782,2.5226,2.0312,-0.2823,0.2845,-0.9727
270,2.815370,3.6776,2.5130,2.0381,-0.2970,0.2719,-0.9890
271,2.815756,3.6769,2.5035,2.0450,-0.3118,0.2593,-1.0053
272,2.816373,3.6762,2.4935,2.0523,-0.3274,0.2459,-1.0226
273,2.816802,3.6754,2.4821,2.0606,-0.3449,0.2309,-1.0420
274,2.817180,3.6746,2.4707,2.0689,-0.3628,0.2157,-1.0617
275,2.817533,3.6738,2.4591,2.0773,-0.3807,0.2002,-1.0816
276,2.817870,3.6730,2.4476,2.0858,-0.3988,0.1847,-1.1016
277,2.818201,3.6723,2.4361,2.0942,-0.4169,0.1691,-1.1215
278,2.818534,3.6715,2.4247,2.1027,-0.4350,0.1535,-1.1414
279,2.818894,3.6707,2.4130,2.1113,-0.4536,0.1375,-1.1618
280,2.819349,3.6711,2.4177,2.1083,-0.4475,0.1423,-1.1548
281,2.819510,3.6719,2.4296,2.0997,-0.4294,0.1577,-1.1347
282,2.819681,3.6728,2.4415,2.0912,-0.4113,0.1731,-1.1147
283,2.819868,3.6736,2.4533,2.0827,-0.3932,0.1885,-1.0946
284,2.820108,3.6744,2.4650,2.0743,-0.3754,0.2036,-1.0749
285,2.820459,3.6752,2.4765,2.0661,-0.3582,0.2182,-1.0557
286,2.821166,3.6759,2.4856,2.0599,-0.3451,0.2292,-1.0410
287,2.822201,3.6760,2.4863,2.0597,-0.3450,0.2289,-1.0407
288,2.823204,3.6758,2.4825,2.0627,-0.3517,0.2230,-1.0479
289,2.824172,3.6755,2.4776,2.0665,-0.3600,0.2157,-1.0570
290,2.825131,3.6751,2.4725,2.0704,-0.3686,0.2082,-1.0663
291,2.826091,3.6748,2.4675,2.0743,-0.3771,0.2007,-1.0756
292,2.827053,3.6745,2.4626,2.0782,-0.3855,0.1933,-1.0847
293,2.828018,3.6742,2.4578,2.0819,-0.3937,0.1861,-1.0937
294,2.828987,3.6739,2.4531,2.0856,-0.4017,0.1790,-1.1024
295,2.829958,3.6736,2.4486,2.0891,-0.4095,0.1721,-1.1109
296,2.830931,3.6734,2.4441,2.0926,-0.4172,0.1653,-1.1192
297,2.831906,3.6731,2.4397,2.0961,-0.4248,0.1585,-1.1275
298,2.832883,3.6728,2.4355,2.0995,-0.4323,0.1519,-1.1355
299,2.833860,3.6726,2.4312,2.1028,-0.4397,0.1454,-1.1435
300,2.834838,3.6723,2.4271,2.1061,-0.4469,0.1390,-1.1514
301,2.835817,3.6721,2.4229,2.1094,-0.4541,0.1327,-1.1592
302,2.839593,3.6708,2.4033,2.1247,-0.4873,0.1035,-1.1953
303,2.843486,3.6697,2.3853,2.1389,-0.5183,0.0761,-1.2290
304,2.847415,3.6687,2.3677,2.1527,-0.5485,0.0495,-1.2619
305,2.851297,3.6675,2.3494,2.1671,-0.5798,0.0221,-1.2959
306,2.855046,3.6663,2.3293,2.1827,-0.6136,-0.0074,-1.3327
307,2.858456,3.6647,2.3055,2.2009,-0.6525,-0.0411,-1.3754
308,2.861208,3.6628,2.2767,2.2226,-0.6985,-0.0806,-1.4259
309,2.863208,3.6607,2.2443,2.2468,-0.7494,-0.1242,-1.4820
310,2.864656,3.6585,2.2102,2.2722,-0.8024,-0.1694,-1.5405
311,2.865764,3.6562,2.1755,2.2980,-0.8560,-0.2150,-1.5998
312,2.866678,3.6540,2.1401,2.3245,-0.9104,-0.2611,-1.6600
313,2.867552,3.6514,2.0996,2.3547,-0.9722,-0.3130,-1.7284
314,2.868384,3.6485,2.0546,2.3883,-1.0403,-0.3701,-1.8040
315,2.869173,3.6454,2.0057,2.4250,-1.1138,-0.4312,-1.8858
316,2.869917,3.6420,1.9530,2.4643,-1.1918,-0.4956,-1.9729
317,2.870617,3.6384,1.8969,2.5060,-1.2739,-0.5629,-2.0648
318,2.871270,3.6346,1.8378,2.5500,-1.3589,-0.6316,-2.1605
319,2.871876,3.6306,1.7761,2.5959,-1.4461,-0.7006,-2.2591
320,2.872435,3.6264,1.7119,2.6434,-1.5346,-0.7687,-2.3600
321,2.872951,3.6222,1.6458,2.6925,-1.6237,-0.8356,-2.4625
322,2.873045,3.6213,1.6330,2.7020,-1.6408,-0.8485,-2.4822
323,2.873209,3.6198,1.6099,2.7191,-1.6715,-0.8712,-2.5177
324,2.873317,3.6188,1.5942,2.7307,-1.6921,-0.8863,-2.5416
325,2.873371,3.6183,1.5859,2.7369,-1.7028,-0.8940,-2.5541
326,2.873524,3.6168,1.5631,2.7538,-1.7325,-0.9154,-2.5887
327,2.873617,3.6158,1.5486,2.7645,-1.7510,-0.9284,-2.6104
328,2.873693,3.6150,1.5364,2.7735,-1.7664,-0.9391,-2.6285
329,2.873830,3.6136,1.5142,2.7900,-1.7946,-0.9585,-2.6616
330,2.873896,3.6129,1.5033,2.7980,-1.8082,-0.9677,-2.6777
331,2.873967,3.6121,1.4912,2.8069,-1.8230,-0.9774,-2.6953
332,2.874084,3.6108,1.4711,2.8217,-1.8475,-0.9932,-2.7245
333,2.874153,3.6099,1.4590,2.8307,-1.8620,-1.0024,-2.7421
334,2.874264,3.6086,1.4391,2.8453,-1.8855,-1.0168,-2.7704
335,2.874323,3.6079,1.4284,2.8531,-1.8981,-1.0243,-2.7856
336,2.874428,3.6066,1.4090,2.8674,-1.9206,-1.0373,-2.8129
337,2.874492,3.6058,1.3970,2.8761,-1.9342,-1.0450,-2.8296
338,2.874590,3.6046,1.3786,2.8897,-1.9551,-1.0565,-2.8553
339,2.874638,3.6040,1.3696,2.8962,-1.9650,-1.0617,-2.8675
340,2.874725,3.6029,1.3529,2.9085,-1.9835,-1.0712,-2.8904
341,2.874816,3.6017,1.3353,2.9214,-2.0029,-1.0810,-2.9146
342,2.874861,3.6011,1.3270,2.9275,-2.0119,-1.0853,-2.9260
343,2.874942,3.6001,1.3114,2.9390,-2.0288,-1.0934,-2.9475
344,2.875014,3.5992,1.2981,2.9487,-2.0432,-1.1002,-2.9657
345,2.875067,3.5986,1.2883,2.9559,-2.0536,-1.1047,-2.9790
346,2.875133,3.5977,1.2761,2.9648,-2.0663,-1.1101,-2.9953
347,2.875201,3.5969,1.2635,2.9740,-2.0792,-1.1151,-3.0120
348,2.875270,3.5960,1.2513,2.9828,-2.0909,-1.1188,-3.0277
349,2.875337,3.5951,1.2384,2.9921,-2.1032,-1.1226,-3.0441
350,2.875398,3.5943,1.2264,3.0008,-2.1147,-1.1259,-3.0593
351,2.875460,3.5934,1.2134,3.0104,-2.1275,-1.1300,-3.0762
352,2.875519,3.5926,1.2007,3.0198,-2.1403,-1.1343,-3.0929
353,2.875586,3.5915,1.1826,3.0333,-2.1591,-1.1412,-3.1171
354,2.875646,3.5904,1.1665,3.0453,-2.1756,-1.1467,-3.1384
355,2.875701,3.5894,1.1509,3.0569,-2.1907,-1.1504,-3.1583
356,2.875761,3.5882,1.1312,3.0716,-2.2101,-1.1557,-3.1838
357,2.875806,3.5870,1.1140,3.0843,-2.2260,-1.1584,-3.2052
358,2.875869,3.5854,1.0896,3.1019,-2.2460,-1.1581,-3.2335
359,2.875942,3.5831,1.0574,3.1252,-2.2707,-1.1539,-3.2694
360,2.876004,3.5810,1.0269,3.1472,-2.2931,-1.1475,-3.3026
361,2.876059,3.5789,0.9973,3.1687,-2.3136,-1.1374,-3.3343
