92,0.938097,3.7355,4.4073,-0.1019,4.8932,5.2912,4.3412
93,0.941388,3.7364,4.4023,-0.0915,4.8659,5.2616,4.3161
94,0.944575,3.7373,4.3973,-0.0816,4.8398,5.2334,4.2919
95,0.947663,3.7382,4.3925,-0.0719,4.8142,5.2057,4.2682
96,0.950655,3.7389,4.3876,-0.0626,4.7899,5.1796,4.2455
97,0.953564,3.7397,4.3829,-0.0534,4.7658,5.1537,4.2232
98,0.956404,3.7404,4.3781,-0.0446,4.7427,5.1289,4.2016
99,0.959190,3.7411,4.3734,-0.0359,4.7201,5.1047,4.1805
100,0.961926,3.7417,4.3687,-0.0273,4.6977,5.0807,4.1595
101,0.964604,3.7423,4.3640,-0.0190,4.6761,5.0577,4.1392
102,0.967238,3.7430,4.3595,-0.0106,4.6543,5.0344,4.1189
103,0.969799,3.7435,4.3547,-0.0025,4.6335,5.0123,4.0993
104,0.972289,3.7441,4.3502,0.0055,4.6127,4.9901,4.0798
105,0.974756,3.7447,4.3456,0.0134,4.5923,4.9684,4.0606
106,0.977195,3.7452,4.3410,0.0212,4.5721,4.9470,4.0415
107,0.979600,3.7457,4.3364,0.0290,4.5521,4.9258,4.0227
108,0.981964,3.7462,4.3317,0.0366,4.5325,4.9050,4.0040
109,0.984269,3.7467,4.3269,0.0442,4.5131,4.8846,3.9856
110,0.986512,3.7471,4.3221,0.0516,4.4940,4.8646,3.9674
111,0.988687,3.7475,4.3173,0.0590,4.4752,4.8449,3.9495
112,0.990326,3.7478,4.3136,0.0646,4.4608,4.8299,3.9358
113,0.991969,3.7481,4.3098,0.0702,4.4464,4.8147,3.9219
114,0.993614,3.7483,4.3059,0.0760,4.4317,4.7995,3.9079
115,0.995263,3.7486,4.3019,0.0818,4.4169,4.7841,3.8937
116,0.996916,3.7489,4.2979,0.0876,4.4020,4.7685,3.8793
117,0.998572,3.7491,4.2937,0.0935,4.3870,4.7529,3.8649
118,1.000234,3.7494,4.2896,0.0995,4.3718,4.7371,3.8503
119,1.001872,3.7496,4.2853,0.1054,4.3567,4.7214,3.8357
120,1.003484,3.7499,4.2810,0.1113,4.3417,4.7059,3.8212
121,1.005074,3.7501,4.2767,0.1172,4.3267,4.6904,3.8067
122,1.006650,3.7503,4.2724,0.1231,4.3118,4.6750,3.7922
123,1.008179,3.7506,4.2680,0.1291,4.2965,4.6591,3.7774
124,1.009730,3.7508,4.2637,0.1351,4.2812,4.6433,3.7628
125,1.011294,3.7511,4.2593,0.1411,4.2660,4.6275,3.7480
126,1.012853,3.7513,4.2549,0.1471,4.2507,4.6117,3.7332
127,1.014421,3.7515,4.2504,0.1532,4.2353,4.5959,3.7184
128,1.015999,3.7517,4.2458,0.1593,4.2199,4.5799,3.7034
129,1.017589,3.7519,4.2412,0.1654,4.2043,4.5639,3.6883
130,1.019195,3.7521,4.2364,0.1716,4.1886,4.5478,3.6730
131,1.020815,3.7523,4.2315,0.1779,4.1728,4.5316,3.6575
132,1.022449,3.7524,4.2265,0.1843,4.1568,4.5152,3.6418
133,1.024099,3.7526,4.2213,0.1907,4.1406,4.4987,3.6259
134,1.025762,3.7527,4.2160,0.1972,4.1242,4.4821,3.6098
135,1.027438,3.7528,4.2106,0.2038,4.1076,4.4652,3.5935
136,1.029128,3.7529,4.2050,0.2105,4.0909,4.4483,3.5769
137,1.030827,3.7530,4.1992,0.2172,4.0740,4.4312,3.5601
138,1.032534,3.7530,4.1932,0.2241,4.0569,4.4141,3.5431
139,1.034248,3.7530,4.1871,0.2310,4.0396,4.3967,3.5258
140,1.035969,3.7530,4.1807,0.2380,4.0221,4.3794,3.5083
141,1.037691,3.7530,4.1742,0.2451,4.0045,4.3619,3.4906
142,1.039412,3.7529,4.1673,0.2522,3.9868,4.3445,3.4727
143,1.041129,3.7527,4.1604,0.2594,3.9690,4.3269,3.4546
144,1.042847,3.7525,4.1530,0.2667,3.9511,4.3096,3.4362
145,1.044552,3.7523,4.1456,0.2740,3.9331,4.2921,3.4177
146,1.046251,3.7520,4.1377,0.2813,3.9152,4.2749,3.3991
147,1.047935,3.7517,4.1297,0.2887,3.8972,4.2577,3.3804
148,1.049608,3.7512,4.1213,0.2960,3.8794,4.2409,3.3615
149,1.051264,3.7507,4.1126,0.3034,3.8616,4.2243,3.3426
150,1.052899,3.7502,4.1037,0.3107,3.8439,4.2080,3.3237
151,1.054514,3.7495,4.0944,0.3180,3.8265,4.1922,3.3048
152,1.056107,3.7488,4.0849,0.3252,3.8094,4.1768,3.2860
153,1.057679,3.7479,4.0750,0.3324,3.7927,4.1621,3.2674
154,1.059237,3.7469,4.0648,0.3393,3.7764,4.1481,3.2489
155,1.060781,3.7458,4.0541,0.3462,3.7606,4.1350,3.2307
156,1.062321,3.7445,4.0428,0.3528,3.7457,4.1232,3.2129
157,1.063869,3.7429,4.0309,0.3591,3.7319,4.1130,3.1956
158,1.065427,3.7410,4.0179,0.3649,3.7196,4.1053,3.1791
159,1.067015,3.7386,4.0037,0.3701,3.7097,4.1012,3.1640
160,1.068614,3.7355,3.9881,0.3742,3.7039,4.1026,3.1514
161,1.070111,3.7318,3.9719,0.3762,3.7043,4.1120,3.1437
162,1.071212,3.7285,3.9591,0.3760,3.7106,4.1267,3.1425
163,1.072292,3.7243,3.9446,0.3743,3.7226,4.1492,3.1453
164,1.073353,3.7194,3.9284,0.3711,3.7406,4.1800,3.1522
165,1.074398,3.7136,3.9097,0.3673,3.7629,4.2174,3.1615
166,1.075448,3.7072,3.8869,0.3650,3.7839,4.2554,3.1681
167,1.076500,3.7009,3.8590,0.3677,3.7939,4.2831,3.1636
168,1.077480,3.6955,3.8285,0.3773,3.7851,4.2893,3.1425
169,1.078325,3.6917,3.7987,0.3921,3.7596,4.2750,3.1081
170,1.079055,3.6890,3.7708,0.4096,3.7246,4.2480,3.0668
171,1.079711,3.6871,3.7446,0.4283,3.6843,4.2137,3.0219
172,1.080316,3.6856,3.7194,0.4477,3.6408,4.1748,2.9748
173,1.080887,3.6844,3.6951,0.4675,3.5954,4.1330,2.9266
174,1.081431,3.6834,3.6715,0.4877,3.5485,4.0890,2.8774
175,1.081956,3.6827,3.6483,0.5080,3.5005,4.0435,2.8275
176,1.082462,3.6820,3.6254,0.5284,3.4518,3.9969,2.7772
177,1.082953,3.6815,3.6027,0.5490,3.4026,3.9495,2.7265
178,1.083429,3.6809,3.5801,0.5697,3.3529,3.9016,2.6755
179,1.083891,3.6804,3.5575,0.5905,3.3029,3.8532,2.6243
180,1.084341,3.6799,3.5349,0.6113,3.2526,3.8045,2.5728
181,1.084776,3.6795,3.5123,0.6322,3.2022,3.7556,2.5212
182,1.085085,3.6792,3.4961,0.6473,3.1656,3.7200,2.4838
183,1.085391,3.6788,3.4793,0.6629,3.1278,3.6834,2.4452
184,1.085696,3.6785,3.4618,0.6791,3.0888,3.6455,2.4053
185,1.085999,3.6781,3.4440,0.6956,3.0487,3.6066,2.3643
186,1.086301,3.6777,3.4254,0.7128,3.0073,3.5665,2.3220
187,1.086601,3.6773,3.4062,0.7304,2.9647,3.5253,2.2783
188,1.086898,3.6769,3.3864,0.7486,2.9207,3.4827,2.2333
189,1.087191,3.6764,3.3654,0.7677,2.8749,3.4385,2.1862
190,1.087483,3.6759,3.3444,0.7870,2.8284,3.3937,2.1386
191,1.087773,3.6754,3.3227,0.8068,2.7810,3.3479,2.0898
192,1.088057,3.6748,3.3000,0.8274,2.7317,3.3006,2.0392
193,1.088340,3.6743,3.2769,0.8483,2.6816,3.2523,1.9876
194,1.088618,3.6736,3.2528,0.8700,2.6298,3.2027,1.9342
195,1.088890,3.6730,3.2277,0.8925,2.5762,3.1514,1.8789
196,1.089156,3.6722,3.2015,0.9158,2.5210,3.0987,1.8218
197,1.089420,3.6715,3.1751,0.9393,2.4653,3.0456,1.7642
198,1.089676,3.6706,3.1473,0.9638,2.4075,2.9907,1.7043
199,1.089927,3.6697,3.1189,0.9888,2.3486,2.9349,1.6432
200,1.090172,3.6688,3.0896,1.0144,2.2883,2.8778,1.5805
201,1.090410,3.6678,3.0595,1.0407,2.2267,2.8197,1.5164
202,1.090642,3.6668,3.0286,1.0675,2.1641,2.7607,1.4512
203,1.090866,3.6657,2.9969,1.0950,2.1001,2.7005,1.3844
204,1.091084,3.6645,2.9642,1.1231,2.0353,2.6400,1.3166
205,1.091293,3.6633,2.9306,1.1517,1.9693,2.5784,1.2474
206,1.091496,3.6620,2.8964,1.1808,1.9025,2.5162,1.1772
207,1.091691,3.6606,2.8614,1.2105,1.8346,2.4531,1.1058
208,1.091879,3.6592,2.8258,1.2405,1.7661,2.3896,1.0337
209,1.092060,3.6577,2.7895,1.2710,1.6968,2.3257,0.9607
210,1.092234,3.6562,2.7526,1.3019,1.6272,2.2617,0.8871
211,1.092403,3.6547,2.7154,1.3330,1.5573,2.1975,0.8131
212,1.092567,3.6531,2.6778,1.3643,1.4872,2.1335,0.7387
213,1.092729,3.6514,2.6399,1.3957,1.4172,2.0699,0.6644
214,1.092903,3.6498,2.6027,1.4265,1.3490,2.0080,0.5918
215,1.093109,3.6487,2.5732,1.4514,1.2930,1.9566,0.5327
216,1.093356,3.6499,2.5962,1.4337,1.3304,1.9890,0.5735
217,1.093380,3.6503,2.6029,1.4283,1.3420,1.9992,0.5860
218,1.093403,3.6506,2.6094,1.4232,1.3531,2.0090,0.5980
219,1.093424,3.6509,2.6156,1.4182,1.3639,2.0187,0.6097
220,1.093447,3.6512,2.6216,1.4135,1.3739,2.0274,0.6206
221,1.093471,3.6516,2.6272,1.4093,1.3827,2.0350,0.6302
222,1.093500,3.6519,2.6317,1.4059,1.3897,2.0408,0.6379
223,1.093537,3.6520,2.6328,1.4052,1.3908,2.0415,0.6393
224,1.093573,3.6518,2.6286,1.4088,1.3828,2.0342,0.6309
225,1.093602,3.6515,2.6220,1.4142,1.3709,2.0235,0.6182
226,1.093627,3.6512,2.6148,1.4200,1.3581,2.0120,0.6044
227,1.093910,3.6473,2.5304,1.4892,1.2062,1.8754,0.4421
228,1.094151,3.6437,2.4523,1.5528,1.0684,1.7527,0.2942
229,1.094361,3.6400,2.3767,1.6138,0.9379,1.6374,0.1535
230,1.094545,3.6363,2.3019,1.6739,0.8111,1.5266,0.0161
231,1.094707,3.6326,2.2288,1.7323,0.6898,1.4222,-0.1161
232,1.094848,3.6289,2.1573,1.7891,0.5735,1.3238,-0.2435
233,1.094972,3.6253,2.0873,1.8446,0.4619,1.2312,-0.3666
234,1.095081,3.6217,2.0188,1.8986,0.3551,1.1440,-0.4852
235,1.095178,3.6179,1.9507,1.9519,0.2522,1.0619,-0.6007
236,1.095264,3.6142,1.8840,2.0038,0.1545,0.9867,-0.7115
237,1.095341,3.6105,1.8179,2.0550,0.0608,0.9179,-0.8188
238,1.095410,3.6068,1.7534,2.1048,-0.0277,0.8560,-0.9213
239,1.095471,3.6031,1.6898,2.1537,-0.1122,0.8006,-1.0204
240,1.095526,3.5995,1.6278,2.2013,-0.1917,0.7525,-1.1156
241,1.095575,3.5960,1.5668,2.2480,-0.2672,0.7108,-1.2074
242,1.095619,3.5924,1.5074,2.2934,-0.3377,0.6763,-1.2944
243,1.095659,3.5889,1.4488,2.3378,-0.4027,0.6507,-1.3765
244,1.095695,3.5854,1.3907,2.3818,-0.4633,0.6330,-1.4548
245,1.095728,3.5819,1.3342,2.4244,-0.5186,0.6233,-1.5277
246,1.095757,3.5784,1.2788,2.4660,-0.5687,0.6242,-1.5962
247,1.095784,3.5751,1.2246,2.5067,-0.6139,0.6362,-1.6606
248,1.095809,3.5717,1.1715,2.5464,-0.6541,0.6563,-1.7201
249,1.095831,3.5684,1.1195,2.5851,-0.6896,0.6835,-1.7748
250,1.095852,3.5651,1.0683,2.6232,-0.7202,0.7189,-1.8246
251,1.095871,3.5618,1.0182,2.6602,-0.7458,0.7615,-1.8689
252,1.095888,3.5586,0.9691,2.6962,-0.7654,0.8136,-1.9071
253,1.095904,3.5553,0.9206,2.7316,-0.7721,0.8881,-1.9325
254,1.095919,3.5520,0.8728,2.7662,-0.7718,0.9822,-1.9503
255,1.095933,3.5487,0.8262,2.7998,-0.7676,1.0824,-1.9637
256,1.095946,3.5455,0.7805,2.8325,-0.7596,1.1876,-1.9726
257,1.095957,3.5422,0.7356,2.8644,-0.7476,1.2974,-1.9769
258,1.095968,3.5390,0.6912,2.8958,-0.7324,1.4093,-1.9772
259,1.095979,3.5358,0.6479,2.9262,-0.7144,1.5198,-1.9734
260,1.095988,3.5326,0.6054,2.9560,-0.6927,1.6294,-1.9649
261,1.095997,3.5294,0.5637,2.9851,-0.6584,1.7305,-1.9405
262,1.096005,3.5263,0.5228,3.0136,-0.6159,1.8252,-1.9055
263,1.096013,3.5232,0.4828,3.0413,-0.4975,2.0479,-1.8019
264,1.096021,3.5202,0.4434,3.0684,-0.4248,2.1821,-1.7371
265,1.096027,3.5172,0.4051,3.0949,-0.3673,2.2844,-1.6852
266,1.096034,3.5143,0.3675,3.1208,-0.3255,2.3548,-1.6466
267,1.096040,3.5114,0.3309,3.1460,-0.3020,2.3903,-1.6240
268,1.096046,3.5087,0.2951,3.1707,-0.2982,2.3897,-1.6189
269,1.096051,3.5059,0.2601,3.1948,-0.3156,2.3519,-1.6327
270,1.096057,3.5030,0.2250,3.2183,-0.3253,2.3427,-1.6422
271,1.096061,3.5004,0.1915,3.2413,-0.3359,2.3426,-1.6541
272,1.096066,3.4978,0.1587,3.2638,-0.3504,2.3372,-1.6697
273,1.096071,3.4953,0.1266,3.2858,-0.3684,2.3273,-1.6887
274,1.096075,3.4928,0.0952,3.3073,-0.3889,2.3141,-1.7102
275,1.096079,3.4904,0.0645,3.3282,-0.4115,2.2985,-1.7336
276,1.096083,3.4881,0.0348,3.3486,-0.4358,2.2810,-1.7587
277,1.096086,3.4858,0.0059,3.3683,-0.4610,2.2625,-1.7847
278,1.096090,3.4835,-0.0218,3.3871,-0.4029,2.4109,-1.7378
279,1.096093,3.4818,-0.0441,3.4023,-0.4398,2.3642,-1.7734
