43,1.404987,3.8218,4.2818,0.5444,3.2319,3.4463,2.8714
44,1.457207,3.8301,4.2559,0.6192,3.0477,3.2472,2.7059
45,1.508569,3.8378,4.2313,0.6896,2.8751,3.0612,2.5509
46,1.558756,3.8454,4.2090,0.7567,2.7116,2.8846,2.4049
47,1.627918,3.8568,4.1852,0.8447,2.4992,2.6536,2.2187
48,1.673778,3.8646,4.1722,0.9011,2.3645,2.5065,2.1022
49,1.778741,3.8807,4.1412,1.0232,2.0749,2.1921,1.8510
50,1.854191,3.8904,4.1129,1.1083,1.8730,1.9758,1.6726
51,1.937930,3.8998,4.0757,1.2020,1.6503,1.7392,1.4731
52,1.949663,3.9009,4.0695,1.2153,1.6186,1.7059,1.4443
53,1.961307,3.9019,4.0630,1.2284,1.5871,1.6730,1.4154
54,1.972961,3.9029,4.0564,1.2415,1.5557,1.6400,1.3866
55,1.984845,3.9038,4.0495,1.2547,1.5237,1.6067,1.3571
56,1.996987,3.9046,4.0422,1.2681,1.4913,1.5729,1.3271
57,2.009447,3.9055,4.0347,1.2817,1.4582,1.5385,1.2964
58,2.022089,3.9063,4.0269,1.2955,1.4249,1.5039,1.2653
59,2.034776,3.9071,4.0189,1.3093,1.3914,1.4692,1.2341
60,2.047508,3.9078,4.0107,1.3230,1.3580,1.4346,1.2028
61,2.060183,3.9084,4.0023,1.3366,1.3248,1.4003,1.1714
62,2.072745,3.9090,3.9937,1.3500,1.2918,1.3664,1.1402
63,2.085133,3.9094,3.9850,1.3633,1.2592,1.3330,1.1092
64,2.097312,3.9099,3.9761,1.3763,1.2272,1.3002,1.0786
65,2.109187,3.9102,3.9672,1.3890,1.1958,1.2682,1.0484
66,2.120720,3.9104,3.9583,1.4013,1.1652,1.2371,1.0188
67,2.132083,3.9106,3.9491,1.4134,1.1351,1.2066,0.9895
68,2.143275,3.9107,3.9399,1.4253,1.1054,1.1766,0.9603
69,2.154368,3.9107,3.9304,1.4371,1.0758,1.1469,0.9311
70,2.165447,3.9107,3.9207,1.4488,1.0462,1.1173,0.9017
71,2.176568,3.9105,3.9106,1.4606,1.0165,1.0876,0.8719
72,2.187799,3.9103,3.9002,1.4724,0.9864,1.0578,0.8416
73,2.199161,3.9100,3.8893,1.4844,0.9559,1.0275,0.8106
74,2.210750,3.9096,3.8779,1.4966,0.9248,0.9969,0.7787
75,2.222307,3.9091,3.8660,1.5087,0.8935,0.9663,0.7464
76,2.233908,3.9085,3.8536,1.5208,0.8621,0.9357,0.7136
77,2.245599,3.9078,3.8408,1.5330,0.8304,0.9051,0.6803
78,2.257239,3.9069,3.8275,1.5451,0.7988,0.8746,0.6467
79,2.268758,3.9059,3.8137,1.5570,0.7673,0.8445,0.6128
80,2.280197,3.9047,3.7994,1.5688,0.7360,0.8148,0.5788
81,2.291775,3.9034,3.7847,1.5806,0.7046,0.7852,0.5445
82,2.299082,3.9025,3.7749,1.5881,0.6843,0.7662,0.5221
83,2.306397,3.9015,3.7649,1.5956,0.6641,0.7474,0.4997
84,2.313732,3.9005,3.7545,1.6031,0.6438,0.7286,0.4769
85,2.321047,3.8993,3.7438,1.6105,0.6235,0.7098,0.4539
86,2.328347,3.8981,3.7329,1.6179,0.6033,0.6913,0.4309
87,2.335614,3.8968,3.7218,1.6251,0.5833,0.6732,0.4080
88,2.342737,3.8954,3.7105,1.6323,0.5635,0.6553,0.3850
89,2.349755,3.8940,3.6991,1.6393,0.5439,0.6377,0.3621
90,2.356642,3.8925,3.6874,1.6462,0.5247,0.6207,0.3394
91,2.363413,3.8909,3.6756,1.6529,0.5059,0.6041,0.3169
92,2.370081,3.8892,3.6637,1.6594,0.4875,0.5881,0.2947
93,2.376625,3.8876,3.6517,1.6658,0.4694,0.5724,0.2726
94,2.383039,3.8858,3.6396,1.6720,0.4517,0.5573,0.2509
95,2.389333,3.8839,3.6274,1.6780,0.4345,0.5427,0.2293
96,2.395530,3.8820,3.6150,1.6839,0.4175,0.5286,0.2080
97,2.401620,3.8801,3.6025,1.6896,0.4010,0.5149,0.1868
98,2.407635,3.8780,3.5899,1.6952,0.3847,0.5017,0.1658
99,2.413600,3.8760,3.5771,1.7008,0.3686,0.4887,0.1448
100,2.419533,3.8739,3.5642,1.7064,0.3525,0.4759,0.1238
101,2.425433,3.8717,3.5511,1.7119,0.3366,0.4632,0.1028
102,2.431321,3.8696,3.5379,1.7175,0.3205,0.4505,0.0816
103,2.437220,3.8674,3.5246,1.7232,0.3042,0.4376,0.0603
104,2.443133,3.8653,3.5112,1.7292,0.2875,0.4242,0.0386
105,2.449043,3.8633,3.4981,1.7354,0.2702,0.4099,0.0167
106,2.454875,3.8617,3.4859,1.7422,0.2519,0.3942,-0.0053
107,2.460362,3.8606,3.4755,1.7494,0.2330,0.3768,-0.0265
108,2.464964,3.8606,3.4688,1.7567,0.2146,0.3584,-0.0448
109,2.468525,3.8613,3.4655,1.7636,0.1980,0.3406,-0.0596
110,2.471152,3.8626,3.4650,1.7698,0.1835,0.3239,-0.0708
111,2.473061,3.8643,3.4665,1.7754,0.1708,0.3084,-0.0793
112,2.473570,3.8649,3.4672,1.7771,0.1670,0.3037,-0.0817
113,2.474078,3.8656,3.4683,1.7790,0.1629,0.2985,-0.0840
114,2.474585,3.8663,3.4692,1.7808,0.1590,0.2935,-0.0863
115,2.475091,3.8672,3.4707,1.7829,0.1544,0.2875,-0.0887
116,2.475596,3.8680,3.4722,1.7850,0.1499,0.2816,-0.0911
117,2.476099,3.8690,3.4739,1.7873,0.1450,0.2751,-0.0936
118,2.476602,3.8703,3.4764,1.7901,0.1393,0.2674,-0.0962
119,2.477103,3.8716,3.4789,1.7929,0.1334,0.2594,-0.0988
120,2.477602,3.8732,3.4822,1.7961,0.1269,0.2503,-0.1014
121,2.478099,3.8750,3.4859,1.7996,0.1198,0.2405,-0.1040
122,2.478593,3.8772,3.4905,1.8037,0.1117,0.2290,-0.1069
123,2.479083,3.8798,3.4960,1.8086,0.1021,0.2154,-0.1100
124,2.479567,3.8829,3.5029,1.8143,0.0913,0.1998,-0.1133
125,2.480041,3.8866,3.5112,1.8211,0.0785,0.1813,-0.1167
126,2.480498,3.8913,3.5213,1.8297,0.0626,0.1583,-0.1210
127,2.480923,3.8971,3.5338,1.8407,0.0427,0.1296,-0.1260
128,2.481299,3.9042,3.5482,1.8544,0.0184,0.0945,-0.1319
129,2.481593,3.9120,3.5627,1.8716,-0.0122,0.0508,-0.1389
130,2.481801,3.9200,3.5751,1.8911,-0.0466,0.0012,-0.1456
131,2.481961,3.9278,3.5857,1.9116,-0.0816,-0.0456,-0.1590
132,2.482130,3.9297,3.5988,1.9059,-0.0631,-0.0290,-0.1373
133,2.482174,3.9242,3.6014,1.8816,-0.0143,0.0270,-0.1017
134,2.482225,3.9177,3.5975,1.8594,0.0282,0.0809,-0.0800
135,2.482346,3.9037,3.5542,1.8467,0.0369,0.1139,-0.1149
136,2.482504,3.8910,3.4834,1.8669,-0.0311,0.0645,-0.2141
137,2.482741,3.8768,3.4120,1.8816,-0.0841,0.0326,-0.3011
138,2.483081,3.8603,3.3418,1.8859,-0.1095,0.0332,-0.3662
139,2.483457,3.8450,3.2824,1.8840,-0.1141,0.0543,-0.4079
140,2.483835,3.8308,3.2308,1.8787,-0.1065,0.0871,-0.4346
141,2.484205,3.8172,3.1837,1.8714,-0.0903,0.1288,-0.4511
142,2.484561,3.8040,3.1399,1.8627,-0.0673,0.1776,-0.4596
143,2.484907,3.7919,3.1023,1.8519,-0.0363,0.2341,-0.4580
144,2.485238,3.7811,3.0721,1.8389,0.0018,0.2960,-0.4462
145,2.485554,3.7726,3.0538,1.8235,0.0462,0.3597,-0.4223
146,2.485840,3.7655,3.0426,1.8063,0.0952,0.4255,-0.3904
147,2.486095,3.7593,3.0361,1.7878,0.1476,0.4927,-0.3531
148,2.486320,3.7537,3.0335,1.7682,0.2024,0.5609,-0.3114
149,2.486522,3.7488,3.0338,1.7481,0.2584,0.6290,-0.2671
150,2.486705,3.7443,3.0364,1.7276,0.3153,0.6972,-0.2207
151,2.486875,3.7401,3.0406,1.7068,0.3732,0.7656,-0.1727
152,2.487034,3.7361,3.0459,1.6857,0.4317,0.8342,-0.1234
153,2.487189,3.7323,3.0517,1.6645,0.4908,0.9032,-0.0732
154,2.487346,3.7284,3.0574,1.6433,0.5502,0.9725,-0.0227
155,2.487517,3.7243,3.0619,1.6225,0.6096,1.0424,0.0273
156,2.487718,3.7197,3.0619,1.6042,0.6643,1.1091,0.0717
157,2.487953,3.7142,3.0551,1.5890,0.7137,1.1730,0.1087
158,2.488330,3.7058,3.0238,1.5868,0.7390,1.2210,0.1149
159,2.488604,3.7005,2.9829,1.6063,0.7044,1.2015,0.0680
160,2.488794,3.6972,2.9479,1.6280,0.6594,1.1660,0.0153
161,2.488964,3.6945,2.9157,1.6495,0.6138,1.1283,-0.0366
162,2.489166,3.6917,2.8799,1.6745,0.5598,1.0825,-0.0969
163,2.489363,3.6892,2.8441,1.6999,0.5044,1.0349,-0.1584
164,2.489558,3.6868,2.8085,1.7259,0.4476,0.9855,-0.2209
165,2.489756,3.6845,2.7739,1.7514,0.3918,0.9367,-0.2822
166,2.489952,3.6823,2.7394,1.7772,0.3354,0.8873,-0.3439
167,2.490147,3.6801,2.7049,1.8031,0.2783,0.8371,-0.4061
168,2.490340,3.6780,2.6703,1.8293,0.2207,0.7862,-0.4688
169,2.490531,3.6759,2.6355,1.8557,0.1626,0.7348,-0.5319
170,2.490722,3.6738,2.6006,1.8823,0.1042,0.6833,-0.5953
171,2.490910,3.6717,2.5655,1.9091,0.0456,0.6314,-0.6590
172,2.491097,3.6696,2.5302,1.9361,-0.0133,0.5795,-0.7230
173,2.491284,3.6676,2.4949,1.9632,-0.0723,0.5275,-0.7870
174,2.491471,3.6655,2.4595,1.9902,-0.1311,0.4758,-0.8509
175,2.491658,3.6635,2.4245,2.0172,-0.1898,0.4240,-0.9146
176,2.491845,3.6615,2.3897,2.0442,-0.2485,0.3721,-0.9782
177,2.492032,3.6596,2.3550,2.0711,-0.3069,0.3205,-1.0414
178,2.492218,3.6575,2.3198,2.0983,-0.3652,0.2694,-1.1048
179,2.492402,3.6555,2.2843,2.1256,-0.4233,0.2188,-1.1680
180,2.492586,3.6534,2.2486,2.1530,-0.4812,0.1685,-1.2313
181,2.492769,3.6513,2.2127,2.1805,-0.5389,0.1189,-1.2944
182,2.492950,3.6492,2.1764,2.2083,-0.5966,0.0694,-1.3577
183,2.493129,3.6470,2.1400,2.2362,-0.6541,0.0203,-1.4210
184,2.493307,3.6448,2.1032,2.2643,-0.7117,-0.0284,-1.4845
185,2.493484,3.6427,2.0662,2.2926,-0.7692,-0.0770,-1.5479
186,2.493660,3.6405,2.0291,2.3209,-0.8266,-0.1255,-1.6112
187,2.493835,3.6382,1.9917,2.3493,-0.8838,-0.1734,-1.6745
188,2.494011,3.6359,1.9543,2.3777,-0.9400,-0.2198,-1.7371
189,2.494183,3.6336,1.9161,2.4065,-0.9962,-0.2656,-1.8001
190,2.494355,3.6312,1.8779,2.4352,-1.0519,-0.3103,-1.8626
191,2.494525,3.6288,1.8393,2.4642,-1.1073,-0.3542,-1.9251
192,2.494696,3.6264,1.8008,2.4931,-1.1618,-0.3967,-1.9870
193,2.494871,3.6241,1.7643,2.5206,-1.2131,-0.4362,-2.0453
194,2.495062,3.6246,1.7710,2.5157,-1.2040,-0.4294,-2.0349
195,2.495176,3.6275,1.8175,2.4810,-1.1398,-0.3803,-1.9615
196,2.495315,3.6302,1.8604,2.4490,-1.0793,-0.3331,-1.8930
197,2.495483,3.6327,1.8995,2.4198,-1.0237,-0.2890,-1.8301
198,2.495667,3.6350,1.9358,2.3927,-0.9711,-0.2467,-1.7710
199,2.495861,3.6371,1.9701,2.3670,-0.9208,-0.2057,-1.7146
200,2.496066,3.6391,2.0023,2.3429,-0.8733,-0.1668,-1.6616
201,2.496281,3.6410,2.0320,2.3206,-0.8290,-0.1300,-1.6122
202,2.496503,3.6426,2.0600,2.2992,-0.7855,-0.0932,-1.5643
203,2.496725,3.6443,2.0885,2.2775,-0.7413,-0.0558,-1.5156
204,2.496943,3.6461,2.1167,2.2563,-0.6988,-0.0204,-1.4682
205,2.497154,3.6479,2.1464,2.2340,-0.6538,0.0172,-1.4183
206,2.497360,3.6498,2.1777,2.2105,-0.6057,0.0578,-1.3651
207,2.497564,3.6518,2.2097,2.1863,-0.5559,0.1001,-1.3102
208,2.497767,3.6538,2.2420,2.1620,-0.5053,0.1433,-1.2546
209,2.497970,3.6557,2.2740,2.1378,-0.4547,0.1868,-1.1990
210,2.498176,3.6576,2.3056,2.1139,-0.4046,0.2300,-1.1440
211,2.498384,3.6595,2.3365,2.0905,-0.3551,0.2728,-1.0898
212,2.498606,3.6614,2.3680,2.0667,-0.3042,0.3170,-1.0342
213,2.498837,3.6633,2.3996,2.0428,-0.2531,0.3615,-0.9784
214,2.499082,3.6653,2.4312,2.0190,-0.2017,0.4063,-0.9223
215,2.499340,3.6672,2.4627,1.9951,-0.1502,0.4514,-0.8661
216,2.499618,3.6691,2.4942,1.9713,-0.0985,0.4965,-0.8098
217,2.499917,3.6710,2.5256,1.9475,-0.0467,0.5421,-0.7534
218,2.500245,3.6728,2.5570,1.9237,0.0053,0.5879,-0.6969
219,2.500609,3.6747,2.5883,1.8999,0.0572,0.6337,-0.6404
220,2.501016,3.6766,2.6196,1.8762,0.1092,0.6795,-0.5839
221,2.501478,3.6785,2.6510,1.8526,0.1610,0.7253,-0.5275
222,2.502008,3.6805,2.6824,1.8291,0.2127,0.7707,-0.4712
223,2.502629,3.6824,2.7137,1.8057,0.2638,0.8156,-0.4153
224,2.503373,3.6845,2.7451,1.7826,0.3142,0.8595,-0.3601
225,2.504289,3.6866,2.7763,1.7600,0.3634,0.9022,-0.3058
226,2.505471,3.6888,2.8071,1.7383,0.4102,0.9422,-0.2537
227,2.507345,3.6909,2.8341,1.7202,0.4484,0.9739,-0.2105
228,2.510341,3.6910,2.8319,1.7230,0.4414,0.9669,-0.2174
229,2.513358,3.6906,2.8242,1.7298,0.4258,0.9524,-0.2340
230,2.516449,3.6907,2.8231,1.7320,0.4198,0.9460,-0.2397
231,2.519540,3.6908,2.8214,1.7346,0.4130,0.9390,-0.2462
232,2.522628,3.6909,2.8190,1.7377,0.4050,0.9308,-0.2542
233,2.525716,3.6909,2.8164,1.7410,0.3968,0.9225,-0.2623
234,2.528803,3.6910,2.8139,1.7442,0.3885,0.9142,-0.2705
235,2.531891,3.6910,2.8112,1.7476,0.3802,0.9058,-0.2788
236,2.534978,3.6910,2.8085,1.7510,0.3716,0.8972,-0.2873
237,2.538065,3.6911,2.8057,1.7544,0.3630,0.8884,-0.2959
238,2.541151,3.6911,2.8028,1.7579,0.3541,0.8796,-0.3048
239,2.544237,3.6911,2.7997,1.7616,0.3451,0.8706,-0.3138
240,2.547322,3.6911,2.7965,1.7653,0.3358,0.8613,-0.3231
241,2.550405,3.6911,2.7931,1.7691,0.3263,0.8519,-0.3327
242,2.552726,3.6911,2.7908,1.7719,0.3194,0.8450,-0.3396
243,2.555034,3.6911,2.7882,1.7748,0.3121,0.8379,-0.3469
244,2.557330,3.6910,2.7854,1.7779,0.3046,0.8304,-0.3545
245,2.559613,3.6910,2.7823,1.7811,0.2968,0.8229,-0.3625
246,2.561884,3.6909,2.7791,1.7844,0.2888,0.8151,-0.3706
247,2.564136,3.6908,2.7755,1.7879,0.2804,0.8070,-0.3794
248,2.566370,3.6907,2.7718,1.7915,0.2718,0.7988,-0.3883
249,2.568583,3.6905,2.7677,1.7953,0.2629,0.7905,-0.3976
250,2.570765,3.6903,2.7633,1.7993,0.2535,0.7817,-0.4074
251,2.572914,3.6901,2.7585,1.8036,0.2438,0.7727,-0.4177
252,2.575017,3.6898,2.7532,1.8081,0.2334,0.7632,-0.4288
253,2.577060,3.6895,2.7474,1.8129,0.2225,0.7533,-0.4406
254,2.579025,3.6891,2.7409,1.8181,0.2108,0.7428,-0.4532
255,2.580898,3.6886,2.7337,1.8237,0.1983,0.7318,-0.4668
256,2.582663,3.6881,2.7259,1.8297,0.1851,0.7203,-0.4812
257,2.584300,3.6875,2.7175,1.8361,0.1711,0.7081,-0.4966
258,2.585806,3.6868,2.7085,1.8428,0.1565,0.6954,-0.5127
259,2.587039,3.6862,2.6987,1.8500,0.1409,0.6820,-0.5299
260,2.588207,3.6855,2.6888,1.8573,0.1251,0.6683,-0.5475
261,2.589276,3.6847,2.6787,1.8648,0.1090,0.6544,-0.5653
262,2.590218,3.6840,2.6683,1.8724,0.0926,0.6403,-0.5834
263,2.591050,3.6833,2.6579,1.8800,0.0761,0.6261,-0.6017
264,2.591785,3.6825,2.6473,1.8878,0.0594,0.6117,-0.6201
265,2.592434,3.6818,2.6367,1.8956,0.0426,0.5973,-0.6387
266,2.593016,3.6811,2.6261,1.9034,0.0257,0.5827,-0.6573
267,2.593543,3.6804,2.6155,1.9112,0.0088,0.5680,-0.6759
268,2.594021,3.6796,2.6049,1.9190,-0.0082,0.5533,-0.6946
269,2.594457,3.6789,2.5943,1.9269,-0.0252,0.5385,-0.7133
270,2.594840,3.6782,2.5836,1.9347,-0.0422,0.5238,-0.7320
271,2.595385,3.6775,2.5732,1.9425,-0.0591,0.5091,-0.7505
272,2.595844,3.6768,2.5612,1.9515,-0.0786,0.4921,-0.7718
273,2.596235,3.6760,2.5489,1.9606,-0.0985,0.4747,-0.7936
274,2.596602,3.6752,2.5366,1.9698,-0.1184,0.4573,-0.8155
275,2.596958,3.6744,2.5243,1.9791,-0.1385,0.4398,-0.8374
276,2.597311,3.6736,2.5120,1.9883,-0.1585,0.4224,-0.8593
277,2.597676,3.6729,2.4998,1.9975,-0.1785,0.4049,-0.8811
278,2.598075,3.6721,2.4877,2.0066,-0.1982,0.3876,-0.9027
279,2.598573,3.6723,2.4904,2.0050,-0.1950,0.3901,-0.8989
280,2.598748,3.6732,2.5032,1.9956,-0.1749,0.4074,-0.8768
281,2.598940,3.6740,2.5158,1.9863,-0.1549,0.4247,-0.8548
282,2.599154,3.6748,2.5285,1.9770,-0.1350,0.4419,-0.8329
283,2.599478,3.6757,2.5408,1.9680,-0.1157,0.4586,-0.8116
284,2.600122,3.6764,2.5513,1.9605,-0.0997,0.4723,-0.7939
285,2.601252,3.6765,2.5518,1.9606,-0.1001,0.4716,-0.7941
286,2.602318,3.6761,2.5463,1.9649,-0.1098,0.4630,-0.8045
287,2.603345,3.6758,2.5401,1.9699,-0.1208,0.4531,-0.8164
288,2.604371,3.6754,2.5339,1.9748,-0.1317,0.4433,-0.8283
289,2.605403,3.6751,2.5277,1.9797,-0.1425,0.4338,-0.8399
290,2.606444,3.6747,2.5219,1.9844,-0.1529,0.4244,-0.8512
291,2.607491,3.6744,2.5161,1.9890,-0.1631,0.4153,-0.8622
292,2.608545,3.6741,2.5106,1.9935,-0.1730,0.4064,-0.8728
293,2.609605,3.6738,2.5052,1.9978,-0.1827,0.3977,-0.8832
294,2.610668,3.6735,2.4999,2.0021,-0.1922,0.3892,-0.8935
295,2.611736,3.6732,2.4947,2.0063,-0.2015,0.3809,-0.9035
296,2.612799,3.6729,2.4895,2.0105,-0.2109,0.3724,-0.9136
297,2.613858,3.6726,2.4841,2.0148,-0.2205,0.3639,-0.9239
298,2.614915,3.6723,2.4787,2.0192,-0.2301,0.3553,-0.9343
299,2.615975,3.6720,2.4734,2.0234,-0.2395,0.3469,-0.9444
300,2.617034,3.6717,2.4681,2.0277,-0.2490,0.3384,-0.9546
301,2.618095,3.6714,2.4628,2.0319,-0.2583,0.3301,-0.9647
302,2.621494,3.6701,2.4416,2.0486,-0.2950,0.2976,-1.0044
303,2.625103,3.6690,2.4233,2.0633,-0.3274,0.2687,-1.0394
304,2.628706,3.6680,2.4048,2.0781,-0.3599,0.2399,-1.0745
305,2.632265,3.6668,2.3856,2.0933,-0.3932,0.2104,-1.1106
306,2.635716,3.6656,2.3649,2.1096,-0.4287,0.1791,-1.1491
307,2.638925,3.6641,2.3414,2.1279,-0.4681,0.1447,-1.1920
308,2.641660,3.6624,2.3137,2.1491,-0.5135,0.1053,-1.2417
309,2.643751,3.6604,2.2820,2.1731,-0.5643,0.0615,-1.2974
310,2.645272,3.6582,2.2479,2.1987,-0.6181,0.0153,-1.3566
311,2.646404,3.6560,2.2128,2.2251,-0.6730,-0.0316,-1.4171
312,2.647206,3.6539,2.1808,2.2490,-0.7225,-0.0736,-1.4718
313,2.647972,3.6516,2.1435,2.2769,-0.7798,-0.1220,-1.5352
314,2.648698,3.6489,2.1013,2.3087,-0.8444,-0.1764,-1.6068
315,2.649380,3.6460,2.0546,2.3438,-0.9153,-0.2356,-1.6854
316,2.650020,3.6428,2.0041,2.3818,-0.9913,-0.2988,-1.7700
317,2.650617,3.6394,1.9500,2.4222,-1.0716,-0.3652,-1.8595
318,2.651173,3.6357,1.8930,2.4647,-1.1546,-0.4329,-1.9527
319,2.651690,3.6319,1.8336,2.5090,-1.2396,-0.5008,-2.0485
320,2.652170,3.6280,1.7721,2.5547,-1.3257,-0.5679,-2.1463
321,2.652618,3.6239,1.7089,2.6017,-1.4121,-0.6334,-2.2452
322,2.652683,3.6233,1.6992,2.6089,-1.4251,-0.6430,-2.2602
323,2.652763,3.6225,1.6872,2.6178,-1.4413,-0.6553,-2.2789
324,2.652886,3.6213,1.6686,2.6317,-1.4666,-0.6745,-2.3080
325,2.652949,3.6207,1.6589,2.6389,-1.4795,-0.6841,-2.3229
326,2.653057,3.6196,1.6416,2.6517,-1.5023,-0.7009,-2.3493
327,2.653112,3.6190,1.6328,2.6583,-1.5140,-0.7096,-2.3629
328,2.653216,3.6179,1.6160,2.6707,-1.5360,-0.7256,-2.3885
329,2.653309,3.6169,1.6007,2.6821,-1.5560,-0.7399,-2.4118
330,2.653356,3.6164,1.5930,2.6878,-1.5660,-0.7471,-2.4234
331,2.653464,3.6153,1.5751,2.7011,-1.5889,-0.7631,-2.4502
332,2.653538,3.6144,1.5622,2.7106,-1.6053,-0.7745,-2.4695
333,2.653585,3.6139,1.5548,2.7162,-1.6148,-0.7811,-2.4807
334,2.653695,3.6127,1.5353,2.7306,-1.6396,-0.7980,-2.5098
335,2.653742,3.6122,1.5274,2.7365,-1.6492,-0.8042,-2.5213
336,2.653814,3.6114,1.5155,2.7451,-1.6632,-0.8130,-2.5382
337,2.653891,3.6104,1.5010,2.7558,-1.6808,-0.8242,-2.5593
338,2.653926,3.6099,1.4944,2.7605,-1.6883,-0.8286,-2.5684
339,2.654024,3.6086,1.4757,2.7741,-1.7098,-0.8413,-2.5946
340,2.654077,3.6078,1.4629,2.7837,-1.7258,-0.8516,-2.6136
341,2.654144,3.6070,1.4514,2.7917,-1.7370,-0.8564,-2.6281
342,2.654225,3.6057,1.4314,2.8066,-1.7611,-0.8710,-2.6571
343,2.654272,3.6050,1.4203,2.8148,-1.7739,-0.8782,-2.6728
344,2.654341,3.6037,1.4006,2.8297,-1.7979,-0.8925,-2.7015
345,2.654392,3.6028,1.3842,2.8423,-1.8189,-0.9059,-2.7263
346,2.654465,3.6014,1.3626,2.8582,-1.8430,-0.9182,-2.7563
347,2.654534,3.5998,1.3390,2.8756,-1.8696,-0.9319,-2.7896
348,2.654585,3.5986,1.3203,2.8894,-1.8897,-0.9410,-2.8152
349,2.654654,3.5967,1.2936,2.9086,-1.9160,-0.9503,-2.8498
350,2.654706,3.5952,1.2712,2.9250,-1.9386,-0.9584,-2.8793
351,2.654775,3.5930,1.2393,2.9481,-1.9689,-0.9667,-2.9198
352,2.654847,3.5905,1.2018,2.9755,-2.0043,-0.9753,-2.9672
353,2.654920,3.5877,1.1610,3.0054,-2.0415,-0.9815,-3.0176
354,2.654958,3.5863,1.1397,3.0208,-2.0594,-0.9820,-3.0428
355,2.655031,3.5834,1.0960,3.0529,-2.0967,-0.9825,-3.0946
356,2.655104,3.5803,1.0505,3.0862,-2.1328,-0.9770,-3.1463
357,2.655176,3.5772,1.0033,3.1208,-2.1675,-0.9614,-3.1986
358,2.655251,3.5739,0.9544,3.1566,-2.2009,-0.9384,-3.2510
359,2.655321,3.5709,0.9101,3.1889,-2.2274,-0.9099,-3.2951
360,2.655343,3.5665,0.8479,3.2336,-2.2560,-0.8537,-3.3494
361,2.655416,3.5636,0.8066,3.2633,-2.2716,-0.8093,-3.3820
362,2.655484,3.5610,0.7703,3.2894,-2.2825,-0.7647,-3.4078
363,2.655565,3.5574,0.7195,3.3257,-2.2923,-0.6919,-3.4386
364,2.655653,3.5499,0.6188,3.3962,-2.2674,-0.4425,-3.4574
