216,0.989582,3.6486,2.6240,1.3574,1.5278,2.1911,0.7676
217,0.989604,3.6483,2.6155,1.3644,1.5124,2.1773,0.7512
218,0.989627,3.6479,2.6072,1.3712,1.4974,2.1637,0.7352
219,0.989649,3.6476,2.5990,1.3780,1.4824,2.1501,0.7192
220,0.989672,3.6472,2.5908,1.3848,1.4674,2.1366,0.7032
221,0.989695,3.6468,2.5825,1.3917,1.4523,2.1229,0.6871
222,0.989717,3.6465,2.5742,1.3986,1.4372,2.1093,0.6710
223,0.989740,3.6461,2.5658,1.4055,1.4219,2.0956,0.6548
224,0.989762,3.6457,2.5574,1.4124,1.4067,2.0819,0.6385
225,0.989784,3.6454,2.5490,1.4194,1.3914,2.0682,0.6222
226,0.989807,3.6450,2.5404,1.4264,1.3761,2.0544,0.6058
227,0.989998,3.6414,2.4617,1.4910,1.2357,1.9289,0.4554
228,0.990164,3.6378,2.3850,1.5533,1.1024,1.8110,0.3118
229,0.990310,3.6341,2.3088,1.6148,0.9726,1.6976,0.1712
230,0.990437,3.6305,2.2344,1.6745,0.8487,1.5913,0.0363
231,0.990547,3.6268,2.1614,1.7329,0.7296,1.4910,-0.0943
232,0.990644,3.6231,2.0900,1.7897,0.6159,1.3971,-0.2199
233,0.990729,3.6194,2.0199,1.8452,0.5063,1.3076,-0.3417
234,0.990803,3.6157,1.9511,1.8992,0.4025,1.2256,-0.4584
235,0.990870,3.6119,1.8818,1.9532,0.3015,1.1492,-0.5731
236,0.990929,3.6082,1.8149,2.0052,0.2071,1.0811,-0.6816
237,0.990981,3.6045,1.7495,2.0558,0.1180,1.0204,-0.7852
238,0.991027,3.6008,1.6848,2.1057,0.0328,0.9666,-0.8859
239,0.991069,3.5971,1.6210,2.1548,-0.0482,0.9197,-0.9837
240,0.991106,3.5935,1.5589,2.2024,-0.1238,0.8805,-1.0762
241,0.991139,3.5899,1.4978,2.2492,-0.1949,0.8484,-1.1645
242,0.991170,3.5862,1.4374,2.2951,-0.2601,0.8263,-1.2476
243,0.991196,3.5827,1.3786,2.3396,-0.3194,0.8131,-1.3251
244,0.991221,3.5791,1.3203,2.3835,-0.3740,0.8098,-1.3984
245,0.991243,3.5756,1.2637,2.4261,-0.4226,0.8197,-1.4668
246,0.991263,3.5721,1.2087,2.4674,-0.4659,0.8376,-1.5299
247,0.991281,3.5687,1.1538,2.5084,-0.5045,0.8643,-1.5885
248,0.991298,3.5652,1.1004,2.5481,-0.5375,0.8992,-1.6412
249,0.991313,3.5619,1.0478,2.5871,-0.5654,0.9422,-1.6887
250,0.991327,3.5585,0.9967,2.6248,-0.5870,0.9943,-1.7294
251,0.991340,3.5551,0.9458,2.6621,-0.5964,1.0692,-1.7580
252,0.991352,3.5517,0.8962,2.6980,-0.5966,1.1649,-1.7768
253,0.991363,3.5483,0.8471,2.7336,-0.5928,1.2686,-1.7912
254,0.991373,3.5449,0.7992,2.7679,-0.5844,1.3779,-1.8002
255,0.991382,3.5415,0.7519,2.8016,-0.5727,1.4908,-1.8052
256,0.991391,3.5381,0.7059,2.8342,-0.5570,1.6049,-1.8052
257,0.991399,3.5348,0.6605,2.8662,-0.5385,1.7180,-1.8012
258,0.991406,3.5315,0.6160,2.8975,-0.5166,1.8286,-1.7925
259,0.991413,3.5282,0.5724,2.9281,-0.4767,1.9274,-1.7612
260,0.991419,3.5250,0.5299,2.9577,-0.4334,2.0218,-1.7253
261,0.991425,3.5218,0.4879,2.9869,-0.3069,2.2568,-1.6142
262,0.991431,3.5186,0.4468,3.0154,-0.2387,2.3822,-1.5532
263,0.991436,3.5156,0.4067,3.0432,-0.1881,2.4718,-1.5072
264,0.991441,3.5126,0.3677,3.0702,-0.1555,2.5253,-1.4766
265,0.991446,3.5096,0.3295,3.0966,-0.1440,2.5397,-1.4647
266,0.991450,3.5067,0.2921,3.1224,-0.1553,2.5135,-1.4731
267,0.991454,3.5039,0.2554,3.1477,-0.1739,2.4852,-1.4899
268,0.991458,3.5009,0.2189,3.1722,-0.1815,2.4899,-1.4990
269,0.991462,3.4982,0.1839,3.1964,-0.1972,2.4842,-1.5160
270,0.991465,3.4955,0.1498,3.2198,-0.2164,2.4737,-1.5362
271,0.991469,3.4929,0.1163,3.2428,-0.2387,2.4593,-1.5595
272,0.991472,3.4903,0.0835,3.2652,-0.2634,2.4421,-1.5851
273,0.991475,3.4878,0.0515,3.2872,-0.2901,2.4227,-1.6126
274,0.991478,3.4852,0.0200,3.3085,-0.3177,2.4024,-1.6411
275,0.991480,3.4827,-0.0108,3.3295,-0.2699,2.5347,-1.6039
276,0.991483,3.4804,-0.0407,3.3498,-0.3245,2.4628,-1.6560
277,0.991486,3.4780,-0.0699,3.3694,-0.3891,2.3710,-1.7169
278,0.991488,3.4757,-0.0977,3.3882,-0.4213,2.3455,-1.7492
279,0.991488,3.4739,-0.1205,3.4037,-0.4296,2.3629,-1.7598
