65,1.375767,3.8042,4.1367,0.6102,3.0648,3.3123,2.6657
66,1.383044,3.8044,4.1275,0.6221,3.0350,3.2822,2.6362
67,1.390433,3.8045,4.1183,0.6341,3.0052,3.2522,2.6066
68,1.397962,3.8046,4.1091,0.6460,2.9752,3.2220,2.5769
69,1.405645,3.8047,4.1000,0.6581,2.9451,3.1916,2.5472
70,1.413490,3.8049,4.0911,0.6701,2.9150,3.1611,2.5175
71,1.421437,3.8051,4.0822,0.6822,2.8849,3.1307,2.4879
72,1.429419,3.8052,4.0732,0.6941,2.8551,3.1006,2.4583
73,1.437369,3.8052,4.0640,0.7059,2.8255,3.0710,2.4289
74,1.445265,3.8052,4.0543,0.7176,2.7963,3.0419,2.3996
75,1.453112,3.8049,4.0441,0.7292,2.7673,3.0133,2.3701
76,1.460989,3.8046,4.0335,0.7409,2.7381,2.9848,2.3403
77,1.468938,3.8042,4.0225,0.7526,2.7089,2.9563,2.3102
78,1.476829,3.8037,4.0112,0.7642,2.6799,2.9283,2.2801
79,1.484603,3.8031,3.9997,0.7756,2.6514,2.9009,2.2504
80,1.492198,3.8023,3.9878,0.7867,2.6237,2.8746,2.2210
81,1.499650,3.8014,3.9756,0.7974,2.5968,2.8495,2.1923
82,1.503864,3.8008,3.9684,0.8035,2.5817,2.8355,2.1759
83,1.507947,3.8002,3.9611,0.8095,2.5669,2.8219,2.1597
84,1.511952,3.7995,3.9537,0.8153,2.5524,2.8088,2.1438
85,1.515897,3.7988,3.9463,0.8210,2.5382,2.7959,2.1281
86,1.519791,3.7981,3.9388,0.8266,2.5243,2.7834,2.1125
87,1.523652,3.7973,3.9312,0.8321,2.5106,2.7714,2.0971
88,1.527502,3.7964,3.9236,0.8375,2.4972,2.7596,2.0819
89,1.531364,3.7956,3.9158,0.8429,2.4840,2.7482,2.0668
90,1.535247,3.7947,3.9080,0.8481,2.4710,2.7370,2.0518
91,1.539167,3.7937,3.9001,0.8534,2.4582,2.7260,2.0369
92,1.543138,3.7928,3.8922,0.8586,2.4454,2.7152,2.0220
93,1.547179,3.7918,3.8842,0.8637,2.4328,2.7046,2.0072
94,1.551286,3.7908,3.8762,0.8689,2.4202,2.6941,1.9924
95,1.555389,3.7897,3.8683,0.8738,2.4082,2.6842,1.9779
96,1.559477,3.7887,3.8604,0.8787,2.3963,2.6744,1.9637
97,1.563561,3.7877,3.8527,0.8836,2.3846,2.6649,1.9497
98,1.567636,3.7867,3.8449,0.8883,2.3731,2.6556,1.9358
99,1.571727,3.7856,3.8371,0.8931,2.3615,2.6462,1.9218
100,1.575852,3.7846,3.8292,0.8980,2.3496,2.6366,1.9077
101,1.579958,3.7836,3.8212,0.9031,2.3375,2.6266,1.8931
102,1.584039,3.7826,3.8132,0.9084,2.3247,2.6159,1.8782
103,1.587974,3.7818,3.8054,0.9139,2.3114,2.6045,1.8629
104,1.591494,3.7811,3.7982,0.9193,2.2981,2.5926,1.8480
105,1.594337,3.7807,3.7922,0.9244,2.2855,2.5809,1.8345
106,1.596504,3.7805,3.7875,0.9291,2.2741,2.5699,1.8227
107,1.598213,3.7805,3.7836,0.9333,2.2636,2.5594,1.8121
108,1.599595,3.7806,3.7804,0.9372,2.2538,2.5495,1.8025
109,1.600732,3.7808,3.7778,0.9409,2.2445,2.5397,1.7937
110,1.601684,3.7809,3.7752,0.9443,2.2358,2.5307,1.7854
111,1.602480,3.7811,3.7731,0.9476,2.2274,2.5218,1.7776
112,1.602734,3.7812,3.7724,0.9488,2.2244,2.5186,1.7748
113,1.602987,3.7814,3.7717,0.9502,2.2208,2.5147,1.7715
114,1.603241,3.7815,3.7709,0.9515,2.2175,2.5111,1.7685
115,1.603493,3.7816,3.7702,0.9528,2.2142,2.5075,1.7655
116,1.603746,3.7818,3.7695,0.9542,2.2106,2.5036,1.7623
117,1.603998,3.7820,3.7687,0.9558,2.2066,2.4991,1.7587
118,1.604250,3.7822,3.7680,0.9573,2.2027,2.4949,1.7552
119,1.604501,3.7824,3.7672,0.9588,2.1987,2.4905,1.7517
120,1.604752,3.7826,3.7664,0.9607,2.1940,2.4852,1.7475
121,1.605002,3.7828,3.7656,0.9625,2.1893,2.4800,1.7434
122,1.605251,3.7831,3.7648,0.9644,2.1846,2.4747,1.7392
123,1.605499,3.7834,3.7640,0.9666,2.1790,2.4684,1.7344
124,1.605746,3.7837,3.7631,0.9687,2.1734,2.4622,1.7295
125,1.605991,3.7840,3.7622,0.9710,2.1674,2.4555,1.7244
126,1.606234,3.7845,3.7613,0.9737,2.1606,2.4478,1.7185
127,1.606475,3.7849,3.7604,0.9764,2.1538,2.4401,1.7127
128,1.606714,3.7854,3.7593,0.9795,2.1458,2.4310,1.7059
129,1.606948,3.7859,3.7583,0.9827,2.1376,2.4217,1.6988
130,1.607177,3.7865,3.7571,0.9864,2.1281,2.4108,1.6908
131,1.607397,3.7872,3.7557,0.9906,2.1173,2.3985,1.6816
132,1.607607,3.7880,3.7543,0.9952,2.1053,2.3849,1.6715
133,1.607808,3.7889,3.7528,1.0003,2.0924,2.3701,1.6606
134,1.607997,3.7898,3.7513,1.0058,2.0783,2.3540,1.6488
135,1.608171,3.7909,3.7496,1.0117,2.0632,2.3366,1.6361
136,1.608330,3.7920,3.7478,1.0180,2.0469,2.3180,1.6225
137,1.608470,3.7932,3.7458,1.0248,2.0297,2.2983,1.6080
138,1.608590,3.7944,3.7436,1.0319,2.0116,2.2777,1.5927
139,1.608692,3.7956,3.7411,1.0393,1.9928,2.2565,1.5767
140,1.608776,3.7969,3.7384,1.0469,1.9736,2.2348,1.5603
141,1.608847,3.7980,3.7355,1.0546,1.9541,2.2128,1.5434
142,1.608910,3.7992,3.7325,1.0623,1.9344,2.1908,1.5265
143,1.608962,3.8004,3.7293,1.0702,1.9146,2.1686,1.5094
144,1.609009,3.8016,3.7260,1.0781,1.8947,2.1465,1.4921
145,1.609050,3.8027,3.7227,1.0860,1.8748,2.1244,1.4748
146,1.609089,3.8038,3.7192,1.0939,1.8549,2.1022,1.4575
147,1.609128,3.8049,3.7156,1.1021,1.8343,2.0794,1.4395
148,1.609203,3.8059,3.7163,1.1053,1.8261,2.0693,1.4335
149,1.609228,3.8054,3.7222,1.0974,1.8461,2.0903,1.4523
150,1.609246,3.8048,3.7277,1.0894,1.8661,2.1115,1.4708
151,1.609261,3.8041,3.7328,1.0814,1.8861,2.1329,1.4891
152,1.609276,3.8032,3.7374,1.0735,1.9061,2.1546,1.5072
153,1.609293,3.8022,3.7413,1.0655,1.9260,2.1766,1.5249
154,1.609312,3.8009,3.7442,1.0575,1.9464,2.1995,1.5422
155,1.609370,3.7973,3.7355,1.0518,1.9611,2.2213,1.5488
156,1.609430,3.7944,3.7164,1.0591,1.9436,2.2098,1.5247
157,1.609493,3.7919,3.6990,1.0666,1.9256,2.1969,1.5011
158,1.609603,3.7886,3.6793,1.0732,1.9103,2.1885,1.4782
159,1.609790,3.7847,3.6599,1.0769,1.9025,2.1891,1.4613
160,1.610016,3.7814,3.6460,1.0776,1.9024,2.1963,1.4534
161,1.610251,3.7787,3.6364,1.0767,1.9061,2.2058,1.4510
162,1.610711,3.7751,3.6254,1.0732,1.9173,2.2252,1.4536
163,1.611162,3.7716,3.6161,1.0687,1.9308,2.2465,1.4590
164,1.611603,3.7683,3.6086,1.0634,1.9466,2.2697,1.4672
165,1.612031,3.7652,3.6025,1.0571,1.9649,2.2951,1.4782
166,1.612441,3.7622,3.5977,1.0498,1.9859,2.3232,1.4922
167,1.612828,3.7591,3.5941,1.0414,2.0098,2.3542,1.5091
168,1.613189,3.7561,3.5914,1.0320,2.0364,2.3880,1.5287
169,1.613525,3.7531,3.5897,1.0217,2.0654,2.4241,1.5508
170,1.613835,3.7501,3.5888,1.0106,2.0964,2.4622,1.5750
171,1.614124,3.7471,3.5887,0.9990,2.1290,2.5019,1.6009
172,1.614395,3.7442,3.5891,0.9869,2.1629,2.5427,1.6281
173,1.614651,3.7412,3.5898,0.9745,2.1977,2.5846,1.6563
174,1.614897,3.7383,3.5907,0.9620,2.2332,2.6274,1.6853
175,1.615138,3.7353,3.5915,0.9493,2.2694,2.6708,1.7147
176,1.615378,3.7322,3.5920,0.9366,2.3059,2.7149,1.7444
177,1.615625,3.7290,3.5918,0.9241,2.3426,2.7597,1.7739
178,1.615887,3.7256,3.5902,0.9119,2.3793,2.8050,1.8029
179,1.616180,3.7217,3.5862,0.9005,2.4152,2.8508,1.8302
180,1.616545,3.7171,3.5770,0.8913,2.4478,2.8955,1.8524
181,1.616997,3.7118,3.5572,0.8902,2.4626,2.9241,1.8553
182,1.617359,3.7080,3.5345,0.8977,2.4530,2.9249,1.8372
183,1.617697,3.7049,3.5085,0.9112,2.4274,2.9079,1.8043
184,1.618009,3.7023,3.4810,0.9283,2.3913,2.8791,1.7623
185,1.618303,3.7001,3.4529,0.9477,2.3490,2.8430,1.7148
186,1.618582,3.6981,3.4246,0.9684,2.3026,2.8021,1.6640
187,1.618852,3.6964,3.3963,0.9899,2.2538,2.7583,1.6112
188,1.619115,3.6949,3.3681,1.0120,2.2033,2.7124,1.5570
189,1.619373,3.6934,3.3398,1.0344,2.1517,2.6652,1.5019
190,1.619629,3.6920,3.3116,1.0571,2.0994,2.6171,1.4463
191,1.619881,3.6906,3.2835,1.0799,2.0465,2.5683,1.3903
192,1.620133,3.6893,3.2554,1.1028,1.9935,2.5192,1.3341
193,1.620383,3.6880,3.2273,1.1258,1.9402,2.4699,1.2777
194,1.620633,3.6868,3.1993,1.1488,1.8869,2.4205,1.2214
195,1.620883,3.6855,3.1713,1.1719,1.8335,2.3711,1.1650
196,1.621132,3.6843,3.1434,1.1949,1.7803,2.3218,1.1088
197,1.621381,3.6831,3.1156,1.2179,1.7271,2.2724,1.0526
198,1.621631,3.6818,3.0877,1.2409,1.6740,2.2233,0.9965
199,1.621881,3.6806,3.0599,1.2638,1.6211,2.1743,0.9406
200,1.622132,3.6794,3.0322,1.2867,1.5683,2.1254,0.8848
201,1.622383,3.6781,3.0045,1.3095,1.5158,2.0769,0.8293
202,1.622635,3.6769,2.9768,1.3322,1.4637,2.0289,0.7741
203,1.622887,3.6756,2.9490,1.3550,1.4116,1.9810,0.7190
204,1.623141,3.6743,2.9214,1.3775,1.3601,1.9337,0.6644
205,1.623395,3.6730,2.8938,1.4001,1.3088,1.8866,0.6098
206,1.623649,3.6718,2.8662,1.4227,1.2575,1.8396,0.5555
207,1.623903,3.6705,2.8386,1.4452,1.2065,1.7929,0.5013
208,1.624158,3.6692,2.8110,1.4676,1.1558,1.7467,0.4473
209,1.624412,3.6679,2.7834,1.4901,1.1053,1.7006,0.3935
210,1.624667,3.6665,2.7558,1.5125,1.0549,1.6549,0.3399
211,1.624921,3.6652,2.7280,1.5349,1.0047,1.6093,0.2863
212,1.625175,3.6639,2.7003,1.5573,0.9546,1.5639,0.2328
213,1.625429,3.6625,2.6725,1.5798,0.9046,1.5187,0.1794
214,1.625683,3.6611,2.6447,1.6022,0.8550,1.4738,0.1263
215,1.625937,3.6598,2.6169,1.6246,0.8054,1.4291,0.0732
216,1.626191,3.6584,2.5890,1.6470,0.7559,1.3846,0.0202
217,1.626236,3.6581,2.5840,1.6510,0.7470,1.3765,0.0107
218,1.626282,3.6579,2.5790,1.6550,0.7382,1.3686,0.0012
219,1.626328,3.6576,2.5740,1.6591,0.7293,1.3606,-0.0083
220,1.626373,3.6574,2.5689,1.6631,0.7204,1.3526,-0.0178
221,1.626419,3.6571,2.5640,1.6671,0.7117,1.3448,-0.0272
222,1.626465,3.6569,2.5590,1.6711,0.7029,1.3369,-0.0367
223,1.626510,3.6566,2.5540,1.6751,0.6940,1.3290,-0.0461
224,1.626556,3.6564,2.5490,1.6791,0.6852,1.3211,-0.0555
225,1.626602,3.6561,2.5440,1.6831,0.6765,1.3133,-0.0650
226,1.626648,3.6559,2.5390,1.6871,0.6678,1.3055,-0.0743
227,1.627084,3.6535,2.4920,1.7248,0.5858,1.2324,-0.1625
228,1.627504,3.6512,2.4475,1.7601,0.5093,1.1646,-0.2451
229,1.627922,3.6490,2.4047,1.7942,0.4361,1.1002,-0.3241
230,1.628333,3.6469,2.3655,1.8252,0.3702,1.0424,-0.3956
231,1.628731,3.6453,2.3349,1.8493,0.3191,0.9981,-0.4511
232,1.629130,3.6447,2.3230,1.8590,0.2985,0.9799,-0.4734
233,1.629555,3.6472,2.3665,1.8256,0.3678,1.0391,-0.3973
234,1.630071,3.6529,2.4770,1.7381,0.5557,1.2047,-0.1942
235,1.630808,3.6569,2.5422,1.6891,0.6580,1.2923,-0.0815
236,1.631727,3.6538,2.4831,1.7359,0.5566,1.2023,-0.1911
237,1.632633,3.6476,2.3656,1.8291,0.3563,1.0258,-0.4076
238,1.633356,3.6431,2.2820,1.8949,0.2181,0.9061,-0.5581
239,1.633986,3.6390,2.2064,1.9543,0.0945,0.7994,-0.6931
240,1.634548,3.6350,2.1337,2.0111,-0.0219,0.7002,-0.8209
241,1.635034,3.6313,2.0661,2.0639,-0.1284,0.6110,-0.9383
242,1.635471,3.6276,2.0009,2.1146,-0.2289,0.5285,-1.0499
243,1.635862,3.6240,1.9377,2.1635,-0.3236,0.4529,-1.1560
244,1.636211,3.6205,1.8769,2.2101,-0.4124,0.3830,-1.2564
245,1.636531,3.6169,1.8168,2.2563,-0.4984,0.3169,-1.3543
246,1.636818,3.6135,1.7581,2.3011,-0.5801,0.2565,-1.4482
247,1.637076,3.6101,1.7014,2.3444,-0.6570,0.2020,-1.5373
248,1.637310,3.6068,1.6461,2.3865,-0.7297,0.1531,-1.6225
249,1.637526,3.6035,1.5916,2.4279,-0.7991,0.1093,-1.7049
250,1.637720,3.6003,1.5392,2.4677,-0.8639,0.0715,-1.7831
251,1.637899,3.5972,1.4877,2.5067,-0.9255,0.0386,-1.8589
252,1.638064,3.5940,1.4370,2.5447,-0.9827,0.0123,-1.9307
253,1.638213,3.5910,1.3879,2.5816,-1.0360,-0.0085,-1.9985
254,1.638352,3.5879,1.3399,2.6176,-1.0857,-0.0239,-2.0629
255,1.638479,3.5850,1.2929,2.6528,-1.1317,-0.0338,-2.1237
256,1.638596,3.5821,1.2473,2.6869,-1.1740,-0.0382,-2.1806
257,1.638706,3.5792,1.2022,2.7205,-1.2132,-0.0359,-2.2349
258,1.638807,3.5764,1.1585,2.7531,-1.2487,-0.0255,-2.2862
259,1.638900,3.5737,1.1157,2.7849,-1.2809,-0.0098,-2.3342
260,1.638988,3.5710,1.0738,2.8160,-1.3100,0.0107,-2.3791
261,1.639069,3.5683,1.0328,2.8464,-1.3358,0.0361,-2.4204
262,1.639146,3.5657,0.9925,2.8761,-1.3584,0.0663,-2.4585
263,1.639216,3.5630,0.9531,2.9050,-1.3772,0.1022,-2.4926
264,1.639283,3.5604,0.9142,2.9333,-1.3924,0.1438,-2.5229
265,1.639346,3.5578,0.8760,2.9611,-1.4046,0.1900,-2.5500
266,1.639404,3.5552,0.8386,2.9882,-1.4020,0.2605,-2.5625
267,1.639459,3.5526,0.8018,3.0147,-1.4013,0.3358,-2.5762
268,1.639511,3.5501,0.7657,3.0406,-1.3979,0.4155,-2.5869
269,1.639560,3.5475,0.7302,3.0659,-1.3923,0.4984,-2.5950
270,1.639607,3.5450,0.6955,3.0907,-1.3846,0.5833,-2.6005
271,1.639650,3.5425,0.6612,3.1149,-1.3746,0.6704,-2.6031
272,1.639692,3.5400,0.6276,3.1386,-1.3621,0.7592,-2.6029
273,1.639731,3.5376,0.5947,3.1617,-1.3482,0.8466,-2.6004
274,1.639768,3.5351,0.5624,3.1842,-1.3323,0.9332,-2.5953
275,1.639804,3.5327,0.5307,3.2063,-1.3141,1.0191,-2.5871
276,1.639837,3.5304,0.4999,3.2277,-1.2782,1.1180,-2.5606
277,1.640000,3.5280,0.4698,3.2484,-1.2109,1.2544,-2.5027
278,1.640030,3.5258,0.4412,3.2683,-1.1515,1.3724,-2.4513
279,1.640060,3.5239,0.4164,3.2855,-1.1005,1.4697,-2.4065
