139,1.237008,3.7728,3.9738,0.6012,3.0977,3.4105,2.6283
140,1.237287,3.7720,3.9759,0.5961,3.1110,3.4255,2.6398
141,1.237565,3.7708,3.9759,0.5914,3.1237,3.4409,2.6497
142,1.237917,3.7684,3.9643,0.5932,3.1210,3.4437,2.6413
143,1.238252,3.7669,3.9536,0.5983,3.1094,3.4353,2.6265
144,1.238719,3.7653,3.9421,0.6034,3.0980,3.4277,2.6114
145,1.239359,3.7638,3.9331,0.6067,3.0911,3.4242,2.6011
146,1.240027,3.7627,3.9268,0.6088,3.0867,3.4223,2.5943
147,1.240686,3.7618,3.9216,0.6107,3.0829,3.4205,2.5884
148,1.241336,3.7612,3.9177,0.6125,3.0790,3.4179,2.5831
149,1.241968,3.7607,3.9141,0.6140,3.0758,3.4162,2.5787
150,1.242587,3.7601,3.9112,0.6146,3.0747,3.4165,2.5763
151,1.243190,3.7594,3.9083,0.6153,3.0736,3.4167,2.5737
152,1.243777,3.7589,3.9054,0.6161,3.0722,3.4167,2.5710
153,1.244348,3.7582,3.9022,0.6170,3.0706,3.4165,2.5680
154,1.244907,3.7576,3.8988,0.6179,3.0691,3.4166,2.5650
155,1.245456,3.7569,3.8956,0.6187,3.0678,3.4169,2.5622
156,1.245995,3.7562,3.8922,0.6193,3.0669,3.4176,2.5596
157,1.246523,3.7554,3.8889,0.6199,3.0662,3.4187,2.5573
158,1.247041,3.7547,3.8855,0.6204,3.0660,3.4202,2.5553
159,1.247550,3.7539,3.8822,0.6207,3.0660,3.4221,2.5536
160,1.248049,3.7530,3.8789,0.6208,3.0666,3.4246,2.5523
161,1.248537,3.7522,3.8756,0.6208,3.0675,3.4276,2.5513
162,1.250179,3.7488,3.8640,0.6194,3.0751,3.4432,2.5512
163,1.251688,3.7450,3.8533,0.6155,3.0890,3.4659,2.5568
164,1.253064,3.7409,3.8437,0.6093,3.1096,3.4962,2.5684
165,1.254303,3.7366,3.8349,0.6011,3.1360,3.5330,2.5852
166,1.255423,3.7321,3.8270,0.5915,3.1667,3.5746,2.6060
167,1.256464,3.7275,3.8193,0.5812,3.2005,3.6199,2.6296
168,1.257468,3.7226,3.8108,0.5706,3.2362,3.6678,2.6544
169,1.258488,3.7175,3.8007,0.5605,3.2720,3.7170,2.6788
170,1.259603,3.7120,3.7873,0.5521,3.3054,3.7650,2.6998
171,1.260903,3.7059,3.7673,0.5484,3.3293,3.8050,2.7101
172,1.262244,3.7005,3.7412,0.5535,3.3310,3.8216,2.6995
173,1.263375,3.6968,3.7148,0.5651,3.3128,3.8141,2.6726
174,1.264316,3.6941,3.6905,0.5792,3.2853,3.7942,2.6390
175,1.265143,3.6922,3.6679,0.5942,3.2540,3.7687,2.6031
176,1.265896,3.6906,3.6466,0.6096,3.2205,3.7398,2.5659
177,1.266601,3.6893,3.6261,0.6252,3.1856,3.7087,2.5280
178,1.267273,3.6882,3.6061,0.6409,3.1499,3.6764,2.4897
179,1.267920,3.6872,3.5866,0.6568,3.1136,3.6431,2.4510
180,1.268545,3.6864,3.5673,0.6727,3.0767,3.6090,2.4121
181,1.269154,3.6856,3.5483,0.6887,3.0396,3.5743,2.3730
182,1.269859,3.6847,3.5254,0.7083,2.9937,3.5312,2.3249
183,1.270553,3.6838,3.5024,0.7282,2.9470,3.4872,2.2762
184,1.271234,3.6830,3.4793,0.7484,2.8995,3.4423,2.2267
185,1.271905,3.6822,3.4560,0.7686,2.8517,3.3971,2.1770
186,1.272564,3.6814,3.4326,0.7892,2.8032,3.3510,2.1265
187,1.273214,3.6807,3.4090,0.8098,2.7542,3.3045,2.0757
188,1.273851,3.6799,3.3853,0.8308,2.7046,3.2574,2.0242
189,1.274478,3.6791,3.3614,0.8519,2.6546,3.2098,1.9724
190,1.275095,3.6784,3.3374,0.8731,2.6044,3.1620,1.9203
191,1.275702,3.6776,3.3132,0.8944,2.5539,3.1140,1.8679
192,1.276296,3.6769,3.2887,0.9160,2.5026,3.0652,1.8147
193,1.276873,3.6761,3.2635,0.9382,2.4500,3.0152,1.7602
194,1.277439,3.6753,3.2381,0.9607,2.3969,2.9648,1.7051
195,1.277998,3.6745,3.2127,0.9830,2.3442,2.9147,1.6504
196,1.278555,3.6737,3.1879,1.0049,2.2926,2.8658,1.5968
197,1.279090,3.6728,3.1619,1.0276,2.2391,2.8151,1.5412
198,1.279607,3.6720,3.1351,1.0511,2.1839,2.7629,1.4838
199,1.280111,3.6710,3.1079,1.0749,2.1281,2.7103,1.4257
200,1.280603,3.6701,3.0801,1.0990,2.0716,2.6570,1.3668
201,1.281078,3.6691,3.0516,1.1238,2.0137,2.6025,1.3065
202,1.281543,3.6681,3.0231,1.1485,1.9562,2.5484,1.2465
203,1.281998,3.6671,2.9942,1.1733,1.8986,2.4945,1.1862
204,1.282440,3.6660,2.9649,1.1984,1.8406,2.4403,1.1255
205,1.282870,3.6649,2.9352,1.2238,1.7821,2.3858,1.0641
206,1.283285,3.6637,2.9048,1.2496,1.7229,2.3308,1.0019
207,1.283691,3.6625,2.8742,1.2755,1.6636,2.2758,0.9395
208,1.284083,3.6612,2.8430,1.3018,1.6038,2.2204,0.8764
209,1.284464,3.6599,2.8116,1.3283,1.5434,2.1645,0.8128
210,1.284834,3.6586,2.7796,1.3550,1.4829,2.1088,0.7488
211,1.285193,3.6573,2.7473,1.3820,1.4220,2.0529,0.6844
212,1.285545,3.6559,2.7147,1.4092,1.3609,1.9969,0.6197
213,1.285890,3.6545,2.6820,1.4364,1.3000,1.9413,0.5551
214,1.286226,3.6530,2.6490,1.4637,1.2391,1.8859,0.4905
215,1.286596,3.6516,2.6174,1.4899,1.1808,1.8329,0.4285
216,1.287076,3.6508,2.5953,1.5088,1.1382,1.7936,0.3835
217,1.287145,3.6508,2.5950,1.5092,1.1372,1.7926,0.3826
218,1.287220,3.6509,2.5956,1.5088,1.1378,1.7930,0.3833
219,1.287295,3.6510,2.5973,1.5075,1.1405,1.7953,0.3863
220,1.287363,3.6511,2.6003,1.5052,1.1456,1.7998,0.3918
221,1.287418,3.6513,2.6041,1.5022,1.1521,1.8056,0.3988
222,1.287465,3.6515,2.6082,1.4988,1.1593,1.8120,0.4066
223,1.287505,3.6517,2.6126,1.4954,1.1667,1.8185,0.4146
224,1.287540,3.6519,2.6170,1.4919,1.1743,1.8252,0.4227
225,1.287574,3.6522,2.6213,1.4885,1.1818,1.8319,0.4308
226,1.287606,3.6524,2.6255,1.4851,1.1892,1.8386,0.4387
227,1.288220,3.6550,2.6732,1.4482,1.2677,1.9071,0.5242
228,1.288953,3.6521,2.6093,1.5006,1.1519,1.8024,0.4006
229,1.289603,3.6483,2.5266,1.5684,1.0028,1.6682,0.2414
230,1.290161,3.6447,2.4495,1.6312,0.8668,1.5471,0.0953
231,1.290649,3.6410,2.3740,1.6920,0.7366,1.4322,-0.0452
232,1.291072,3.6373,2.3010,1.7506,0.6130,1.3241,-0.1791
233,1.291442,3.6337,2.2299,1.8073,0.4949,1.2223,-0.3077
234,1.291767,3.6301,2.1603,1.8626,0.3816,1.1261,-0.4318
235,1.292055,3.6265,2.0921,1.9167,0.2727,1.0354,-0.5519
236,1.292309,3.6229,2.0246,1.9698,0.1674,0.9495,-0.6686
237,1.292538,3.6193,1.9572,2.0226,0.0649,0.8670,-0.7835
238,1.292740,3.6156,1.8910,2.0740,-0.0325,0.7915,-0.8936
239,1.292918,3.6119,1.8267,2.1238,-0.1242,0.7231,-0.9985
240,1.293077,3.6083,1.7637,2.1725,-0.2115,0.6610,-1.0993
241,1.293220,3.6047,1.7018,2.2201,-0.2943,0.6055,-1.1960
242,1.293348,3.6012,1.6408,2.2669,-0.3735,0.5559,-1.2899
243,1.293464,3.5977,1.5810,2.3127,-0.4484,0.5129,-1.3807
244,1.293567,3.5942,1.5232,2.3569,-0.5182,0.4768,-1.4663
245,1.293661,3.5908,1.4660,2.4003,-0.5833,0.4484,-1.5478
246,1.293747,3.5874,1.4097,2.4429,-0.6438,0.4274,-1.6251
247,1.293824,3.5840,1.3546,2.4844,-0.6994,0.4142,-1.6976
248,1.293894,3.5806,1.3007,2.5251,-0.7507,0.4082,-1.7660
249,1.293958,3.5773,1.2480,2.5646,-0.7967,0.4139,-1.8302
250,1.294017,3.5741,1.1964,2.6033,-0.8384,0.4280,-1.8904
251,1.294071,3.5709,1.1457,2.6411,-0.8757,0.4491,-1.9462
252,1.294120,3.5677,1.0961,2.6781,-0.9084,0.4773,-1.9974
253,1.294166,3.5646,1.0475,2.7141,-0.9367,0.5123,-2.0438
254,1.294207,3.5615,1.0002,2.7491,-0.9600,0.5544,-2.0850
255,1.294246,3.5584,0.9534,2.7834,-0.9784,0.6046,-2.1211
256,1.294282,3.5552,0.9074,2.8169,-0.9833,0.6775,-2.1438
257,1.294315,3.5522,0.8625,2.8495,-0.9837,0.7650,-2.1612
258,1.294345,3.5491,0.8182,2.8814,-0.9799,0.8602,-2.1742
259,1.294374,3.5460,0.7752,2.9123,-0.9737,0.9576,-2.1839
260,1.294400,3.5430,0.7325,2.9427,-0.9637,1.0602,-2.1894
261,1.294425,3.5399,0.6909,2.9722,-0.9506,1.1642,-2.1909
262,1.294448,3.5369,0.6497,3.0013,-0.9346,1.2692,-2.1888
263,1.294470,3.5339,0.6096,3.0295,-0.9159,1.3723,-2.1829
264,1.294491,3.5310,0.5701,3.0572,-0.8922,1.4714,-2.1703
265,1.294510,3.5281,0.5315,3.0842,-0.8543,1.5614,-2.1401
266,1.294528,3.5252,0.4936,3.1104,-0.7560,1.7512,-2.0550
267,1.294545,3.5223,0.4567,3.1361,-0.6839,1.8888,-1.9916
268,1.294561,3.5195,0.4203,3.1612,-0.6210,2.0041,-1.9354
269,1.294576,3.5168,0.3849,3.1858,-0.5708,2.0927,-1.8899
270,1.294590,3.5141,0.3502,3.2097,-0.5343,2.1535,-1.8561
271,1.294604,3.5115,0.3164,3.2331,-0.5138,2.1841,-1.8363
272,1.294617,3.5090,0.2834,3.2559,-0.5098,2.1845,-1.8311
273,1.294629,3.5064,0.2509,3.2783,-0.5233,2.1537,-1.8416
274,1.294641,3.5038,0.2185,3.3000,-0.5364,2.1325,-1.8532
275,1.294652,3.5014,0.1876,3.3214,-0.5450,2.1339,-1.8631
276,1.294662,3.4990,0.1576,3.3421,-0.5570,2.1305,-1.8762
277,1.294672,3.4968,0.1284,3.3621,-0.5716,2.1236,-1.8917
278,1.294682,3.4946,0.1006,3.3813,-0.5886,2.1132,-1.9096
279,1.294682,3.4927,0.0771,3.3974,-0.6042,2.1031,-1.9259
