41,0.898315,3.7119,4.5569,-0.3645,5.5968,6.0554,4.9918
42,0.910386,3.7162,4.5501,-0.3347,5.5124,5.9594,4.9173
43,0.922529,3.7204,4.5430,-0.3049,5.4289,5.8646,4.8433
44,0.934772,3.7246,4.5355,-0.2752,5.3460,5.7712,4.7698
45,0.946888,3.7285,4.5278,-0.2460,5.2655,5.6806,4.6982
46,0.958265,3.7322,4.5203,-0.2189,5.1911,5.5972,4.6318
47,0.968768,3.7354,4.5131,-0.1939,5.1232,5.5213,4.5712
48,0.979230,3.7386,4.5056,-0.1691,5.0564,5.4468,4.5113
49,0.990774,3.7419,4.4971,-0.1420,4.9839,5.3663,4.4462
50,1.004650,3.7458,4.4864,-0.1098,4.8982,5.2714,4.3692
51,1.018215,3.7495,4.4752,-0.0781,4.8146,5.1793,4.2935
52,1.024429,3.7511,4.4698,-0.0635,4.7763,5.1372,4.2588
53,1.031667,3.7530,4.4636,-0.0468,4.7325,5.0891,4.2191
54,1.042747,3.7557,4.4543,-0.0220,4.6676,5.0179,4.1602
55,1.117352,3.7728,4.3852,0.1454,4.2355,4.5478,3.7660
56,1.122047,3.7736,4.3795,0.1563,4.2079,4.5183,3.7402
57,1.125450,3.7742,4.3747,0.1648,4.1862,4.4953,3.7198
58,1.129237,3.7748,4.3695,0.1740,4.1628,4.4706,3.6979
59,1.135341,3.7758,4.3626,0.1873,4.1292,4.4348,3.6665
60,1.148926,3.7780,4.3494,0.2144,4.0602,4.3611,3.6025
61,1.239682,3.7916,4.2579,0.3932,3.6086,3.8812,3.1811
62,1.259085,3.7936,4.2361,0.4299,3.5165,3.7850,3.0935
63,1.276064,3.7950,4.2150,0.4620,3.4360,3.7019,3.0161
64,1.289761,3.7958,4.1976,0.4874,3.3725,3.6367,2.9545
65,1.300772,3.7963,4.1838,0.5071,3.3230,3.5861,2.9063
66,1.309652,3.7967,4.1725,0.5227,3.2842,3.5465,2.8682
67,1.317030,3.7968,4.1627,0.5355,3.2521,3.5141,2.8365
68,1.323568,3.7968,4.1536,0.5468,3.2237,3.4857,2.8082
69,1.329668,3.7968,4.1447,0.5574,3.1973,3.4594,2.7816
70,1.335658,3.7966,4.1359,0.5678,3.1715,3.4338,2.7556
71,1.341806,3.7965,4.1267,0.5783,3.1453,3.4080,2.7291
72,1.348299,3.7963,4.1172,0.5892,3.1180,3.3809,2.7014
73,1.355127,3.7961,4.1071,0.6006,3.0894,3.3528,2.6725
74,1.361960,3.7958,4.0968,0.6120,3.0610,3.3249,2.6435
75,1.368787,3.7955,4.0865,0.6233,3.0329,3.2974,2.6147
76,1.375575,3.7952,4.0759,0.6345,3.0050,3.2703,2.5861
77,1.382462,3.7948,4.0653,0.6457,2.9772,3.2432,2.5574
78,1.389478,3.7943,4.0545,0.6568,2.9493,3.2162,2.5286
79,1.396617,3.7938,4.0436,0.6680,2.9215,3.1895,2.4997
80,1.403937,3.7933,4.0325,0.6792,2.8937,3.1627,2.4708
81,1.411505,3.7927,4.0215,0.6904,2.8659,3.1359,2.4418
82,1.415854,3.7924,4.0152,0.6967,2.8501,3.1208,2.4254
83,1.420259,3.7921,4.0089,0.7031,2.8343,3.1057,2.4089
84,1.424739,3.7917,4.0025,0.7094,2.8187,3.0908,2.3924
85,1.429247,3.7913,3.9959,0.7157,2.8031,3.0760,2.3759
86,1.433771,3.7908,3.9892,0.7219,2.7875,3.0614,2.3593
87,1.438301,3.7903,3.9822,0.7282,2.7721,3.0471,2.3427
88,1.442833,3.7897,3.9751,0.7344,2.7568,3.0330,2.3261
89,1.447372,3.7891,3.9678,0.7406,2.7415,3.0189,2.3095
90,1.451923,3.7885,3.9603,0.7467,2.7263,3.0051,2.2927
91,1.456545,3.7877,3.9526,0.7530,2.7110,2.9914,2.2758
92,1.461211,3.7869,3.9447,0.7592,2.6958,2.9778,2.2589
93,1.465888,3.7861,3.9365,0.7653,2.6809,2.9647,2.2420
94,1.470547,3.7852,3.9282,0.7713,2.6662,2.9520,2.2251
95,1.475159,3.7842,3.9197,0.7772,2.6518,2.9397,2.2085
96,1.479743,3.7832,3.9112,0.7831,2.6376,2.9277,2.1921
97,1.484286,3.7822,3.9026,0.7889,2.6236,2.9159,2.1757
98,1.488713,3.7811,3.8940,0.7945,2.6100,2.9046,2.1596
99,1.493044,3.7800,3.8853,0.8001,2.5966,2.8936,2.1438
100,1.497251,3.7789,3.8766,0.8057,2.5833,2.8826,2.1279
101,1.501267,3.7779,3.8680,0.8113,2.5698,2.8715,2.1121
102,1.504972,3.7770,3.8598,0.8169,2.5562,2.8599,2.0964
103,1.508069,3.7763,3.8526,0.8224,2.5431,2.8482,2.0817
104,1.510510,3.7759,3.8466,0.8274,2.5308,2.8369,2.0686
105,1.512420,3.7757,3.8418,0.8319,2.5196,2.8261,2.0569
106,1.513898,3.7756,3.8379,0.8360,2.5094,2.8160,2.0465
107,1.515069,3.7757,3.8346,0.8398,2.4998,2.8063,2.0371
108,1.516005,3.7758,3.8319,0.8434,2.4909,2.7971,2.0285
109,1.516726,3.7760,3.8297,0.8467,2.4824,2.7881,2.0206
110,1.517346,3.7762,3.8275,0.8499,2.4744,2.7797,2.0130
111,1.517885,3.7765,3.8257,0.8529,2.4666,2.7712,2.0058
112,1.518083,3.7766,3.8250,0.8542,2.4634,2.7678,2.0029
113,1.518281,3.7768,3.8242,0.8556,2.4598,2.7639,1.9997
114,1.518479,3.7769,3.8235,0.8569,2.4565,2.7602,1.9966
115,1.518676,3.7770,3.8228,0.8582,2.4531,2.7566,1.9936
116,1.518873,3.7772,3.8220,0.8597,2.4492,2.7522,1.9900
117,1.519069,3.7774,3.8212,0.8613,2.4451,2.7477,1.9864
118,1.519265,3.7776,3.8204,0.8629,2.4410,2.7433,1.9828
119,1.519460,3.7778,3.8196,0.8646,2.4367,2.7385,1.9789
120,1.519655,3.7781,3.8188,0.8665,2.4317,2.7329,1.9745
121,1.519849,3.7783,3.8179,0.8684,2.4269,2.7275,1.9702
122,1.520042,3.7786,3.8170,0.8705,2.4214,2.7215,1.9654
123,1.520235,3.7789,3.8161,0.8728,2.4156,2.7150,1.9604
124,1.520424,3.7792,3.8151,0.8751,2.4096,2.7082,1.9551
125,1.520611,3.7796,3.8139,0.8781,2.4020,2.6997,1.9485
126,1.520796,3.7801,3.8127,0.8810,2.3944,2.6912,1.9419
127,1.520977,3.7806,3.8114,0.8844,2.3857,2.6814,1.9345
128,1.521155,3.7811,3.8101,0.8879,2.3767,2.6711,1.9267
129,1.521329,3.7817,3.8088,0.8918,2.3666,2.6597,1.9180
130,1.521496,3.7824,3.8073,0.8960,2.3556,2.6473,1.9086
131,1.521655,3.7832,3.8056,0.9008,2.3434,2.6334,1.8982
132,1.521806,3.7840,3.8038,0.9059,2.3303,2.6185,1.8870
133,1.521946,3.7849,3.8019,0.9114,2.3161,2.6023,1.8749
134,1.522073,3.7859,3.7998,0.9174,2.3008,2.5850,1.8619
135,1.522184,3.7868,3.7975,0.9237,2.2845,2.5666,1.8478
136,1.522282,3.7879,3.7949,0.9304,2.2674,2.5473,1.8331
137,1.522366,3.7889,3.7921,0.9373,2.2497,2.5274,1.8178
138,1.522437,3.7899,3.7891,0.9445,2.2315,2.5070,1.8021
139,1.522499,3.7909,3.7859,0.9517,2.2130,2.4864,1.7859
140,1.522551,3.7920,3.7826,0.9591,2.1943,2.4655,1.7695
141,1.522597,3.7929,3.7791,0.9665,2.1754,2.4446,1.7529
142,1.522637,3.7939,3.7754,0.9740,2.1565,2.4238,1.7361
143,1.522673,3.7948,3.7716,0.9815,2.1375,2.4029,1.7192
144,1.522706,3.7957,3.7676,0.9890,2.1184,2.3820,1.7022
145,1.522738,3.7965,3.7636,0.9966,2.0994,2.3612,1.6852
146,1.522787,3.7974,3.7606,1.0030,2.0832,2.3433,1.6710
147,1.522830,3.7975,3.7638,1.0003,2.0899,2.3498,1.6780
148,1.522847,3.7970,3.7699,0.9920,2.1108,2.3718,1.6976
149,1.522860,3.7964,3.7751,0.9844,2.1299,2.3921,1.7153
150,1.522873,3.7957,3.7800,0.9768,2.1490,2.4126,1.7329
151,1.522887,3.7949,3.7843,0.9692,2.1681,2.4334,1.7501
152,1.522902,3.7938,3.7877,0.9616,2.1876,2.4550,1.7670
153,1.522944,3.7912,3.7817,0.9571,2.1994,2.4723,1.7729
154,1.522996,3.7883,3.7676,0.9597,2.1941,2.4730,1.7610
155,1.523051,3.7860,3.7506,0.9672,2.1762,2.4601,1.7376
156,1.523140,3.7832,3.7334,0.9734,2.1619,2.4519,1.7170
157,1.523281,3.7800,3.7167,0.9774,2.1536,2.4505,1.7012
158,1.523460,3.7771,3.7039,0.9788,2.1519,2.4552,1.6928
159,1.523650,3.7749,3.6953,0.9784,2.1543,2.4626,1.6899
160,1.523841,3.7730,3.6890,0.9774,2.1581,2.4705,1.6895
161,1.524031,3.7714,3.6841,0.9760,2.1625,2.4785,1.6902
162,1.524507,3.7683,3.6754,0.9723,2.1742,2.4974,1.6947
163,1.524970,3.7653,3.6680,0.9676,2.1884,2.5185,1.7018
164,1.525420,3.7623,3.6619,0.9621,2.2049,2.5418,1.7115
165,1.525849,3.7594,3.6569,0.9554,2.2243,2.5680,1.7241
166,1.526255,3.7564,3.6527,0.9477,2.2466,2.5973,1.7396
167,1.526632,3.7533,3.6495,0.9389,2.2718,2.6296,1.7579
168,1.526982,3.7503,3.6472,0.9292,2.2994,2.6644,1.7786
169,1.527304,3.7473,3.6456,0.9188,2.3291,2.7013,1.8015
170,1.527602,3.7443,3.6446,0.9078,2.3603,2.7398,1.8260
171,1.527882,3.7412,3.6441,0.8963,2.3929,2.7795,1.8517
172,1.528147,3.7382,3.6438,0.8846,2.4264,2.8204,1.8784
173,1.528403,3.7352,3.6435,0.8727,2.4606,2.8621,1.9058
174,1.528656,3.7320,3.6429,0.8608,2.4954,2.9047,1.9336
175,1.528911,3.7287,3.6417,0.8489,2.5306,2.9480,1.9615
176,1.529178,3.7252,3.6393,0.8374,2.5658,2.9922,1.9889
177,1.529474,3.7213,3.6347,0.8264,2.6007,3.0370,2.0151
178,1.529837,3.7167,3.6250,0.8177,2.6324,3.0807,2.0363
179,1.530268,3.7115,3.6065,0.8156,2.6493,3.1113,2.0416
180,1.530681,3.7070,3.5821,0.8223,2.6435,3.1175,2.0257
181,1.530992,3.7041,3.5587,0.8338,2.6223,3.1046,1.9978
182,1.531315,3.7013,3.5313,0.8505,2.5880,3.0778,1.9571
183,1.531617,3.6991,3.5032,0.8697,2.5462,3.0425,1.9102
184,1.531905,3.6972,3.4748,0.8904,2.5001,3.0020,1.8596
185,1.532183,3.6954,3.4463,0.9121,2.4510,2.9579,1.8065
186,1.532454,3.6939,3.4179,0.9343,2.4001,2.9116,1.7519
187,1.532720,3.6924,3.3895,0.9570,2.3478,2.8636,1.6962
188,1.532982,3.6911,3.3612,0.9800,2.2947,2.8146,1.6399
189,1.533243,3.6898,3.3329,1.0031,2.2411,2.7650,1.5831
190,1.533501,3.6885,3.3047,1.0263,2.1871,2.7149,1.5262
191,1.533759,3.6873,3.2766,1.0496,2.1330,2.6645,1.4691
192,1.534017,3.6861,3.2485,1.0729,2.0788,2.6141,1.4120
193,1.534274,3.6849,3.2205,1.0962,2.0246,2.5636,1.3548
194,1.534531,3.6837,3.1926,1.1195,1.9703,2.5131,1.2977
195,1.534788,3.6825,3.1647,1.1428,1.9162,2.4627,1.2408
196,1.535046,3.6814,3.1367,1.1661,1.8622,2.4124,1.1839
197,1.535304,3.6802,3.1089,1.1894,1.8083,2.3623,1.1272
198,1.535561,3.6790,3.0810,1.2126,1.7545,2.3122,1.0705
199,1.535820,3.6778,3.0532,1.2358,1.7009,2.2624,1.0140
200,1.536079,3.6766,3.0255,1.2589,1.6475,2.2129,0.9577
201,1.536338,3.6755,2.9977,1.2820,1.5942,2.1635,0.9016
202,1.536597,3.6742,2.9698,1.3051,1.5412,2.1145,0.8456
203,1.536857,3.6730,2.9419,1.3281,1.4886,2.0660,0.7899
204,1.537117,3.6718,2.9140,1.3511,1.4359,2.0175,0.7341
205,1.537377,3.6705,2.8861,1.3741,1.3836,1.9694,0.6787
206,1.537637,3.6692,2.8580,1.3971,1.3313,1.9214,0.6233
207,1.537897,3.6680,2.8300,1.4201,1.2793,1.8739,0.5681
208,1.538156,3.6667,2.8019,1.4431,1.2273,1.8263,0.5128
209,1.538416,3.6654,2.7737,1.4661,1.1756,1.7791,0.4578
210,1.538675,3.6640,2.7455,1.4891,1.1240,1.7322,0.4029
211,1.538934,3.6627,2.7173,1.5121,1.0724,1.6853,0.3480
212,1.539192,3.6614,2.6889,1.5352,1.0207,1.6383,0.2929
213,1.539452,3.6600,2.6606,1.5582,0.9696,1.5920,0.2384
214,1.539712,3.6587,2.6324,1.5811,0.9188,1.5460,0.1841
215,1.539973,3.6573,2.6042,1.6039,0.8683,1.5003,0.1301
216,1.540235,3.6560,2.5761,1.6267,0.8181,1.4551,0.0764
217,1.540277,3.6557,2.5716,1.6303,0.8101,1.4479,0.0678
218,1.540319,3.6555,2.5671,1.6340,0.8021,1.4407,0.0593
219,1.540361,3.6553,2.5626,1.6376,0.7941,1.4336,0.0507
220,1.540403,3.6551,2.5581,1.6412,0.7862,1.4265,0.0422
221,1.540445,3.6549,2.5536,1.6448,0.7782,1.4193,0.0337
222,1.540488,3.6546,2.5492,1.6484,0.7703,1.4122,0.0252
223,1.540531,3.6544,2.5447,1.6520,0.7624,1.4052,0.0168
224,1.540573,3.6542,2.5402,1.6556,0.7546,1.3981,0.0084
225,1.540617,3.6540,2.5358,1.6592,0.7468,1.3911,-0.0000
226,1.540660,3.6538,2.5314,1.6627,0.7390,1.3842,-0.0083
227,1.541073,3.6518,2.4907,1.6954,0.6678,1.3206,-0.0849
228,1.541489,3.6498,2.4515,1.7268,0.5998,1.2603,-0.1582
229,1.541891,3.6484,2.4244,1.7485,0.5532,1.2193,-0.2085
230,1.542302,3.6487,2.4277,1.7464,0.5570,1.2220,-0.2040
231,1.542756,3.6522,2.4935,1.6949,0.6668,1.3181,-0.0847
232,1.543350,3.6580,2.6010,1.6107,0.8482,1.4780,0.1117
233,1.544165,3.6545,2.5313,1.6668,0.7250,1.3675,-0.0204
234,1.544922,3.6495,2.4330,1.7453,0.5550,1.2167,-0.2037
235,1.545562,3.6452,2.3507,1.8105,0.4163,1.0954,-0.3540
236,1.546121,3.6411,2.2734,1.8716,0.2879,0.9838,-0.4937
237,1.546611,3.6372,2.2001,1.9293,0.1683,0.8808,-0.6244
238,1.547047,3.6333,2.1295,1.9847,0.0551,0.7848,-0.7487
239,1.547432,3.6296,2.0617,2.0378,-0.0516,0.6958,-0.8665
240,1.547778,3.6260,1.9957,2.0892,-0.1532,0.6128,-0.9794
241,1.548083,3.6223,1.9323,2.1382,-0.2478,0.5375,-1.0856
242,1.548359,3.6187,1.8696,2.1864,-0.3391,0.4660,-1.1891
243,1.548607,3.6151,1.8082,2.2336,-0.4265,0.3998,-1.2887
244,1.548831,3.6116,1.7483,2.2795,-0.5093,0.3395,-1.3842
245,1.549033,3.6081,1.6897,2.3242,-0.5879,0.2852,-1.4757
246,1.549216,3.6047,1.6325,2.3678,-0.6623,0.2366,-1.5634
247,1.549381,3.6014,1.5771,2.4099,-0.7319,0.1944,-1.6466
248,1.549533,3.5981,1.5225,2.4514,-0.7986,0.1572,-1.7280
249,1.549670,3.5948,1.4695,2.4914,-0.8604,0.1268,-1.8047
250,1.549796,3.5916,1.4172,2.5308,-0.9182,0.1027,-1.8779
251,1.549911,3.5884,1.3665,2.5689,-0.9715,0.0850,-1.9465
252,1.550017,3.5853,1.3166,2.6063,-1.0212,0.0730,-2.0118
253,1.550114,3.5823,1.2680,2.6428,-1.0671,0.0673,-2.0731
254,1.550203,3.5792,1.2204,2.6783,-1.1090,0.0685,-2.1308
255,1.550286,3.5763,1.1737,2.7131,-1.1471,0.0795,-2.1858
256,1.550363,3.5734,1.1284,2.7468,-1.1812,0.0962,-2.2366
257,1.550434,3.5705,1.0837,2.7800,-1.2121,0.1184,-2.2843
258,1.550499,3.5677,1.0404,2.8121,-1.2393,0.1454,-2.3278
259,1.550560,3.5649,0.9978,2.8436,-1.2626,0.1786,-2.3675
260,1.550617,3.5621,0.9558,2.8743,-1.2820,0.2181,-2.4031
261,1.550670,3.5593,0.9148,2.9043,-1.2976,0.2630,-2.4344
262,1.550720,3.5565,0.8744,2.9336,-1.3089,0.3146,-2.4614
263,1.550767,3.5538,0.8348,2.9623,-1.3029,0.3997,-2.4713
264,1.550810,3.5511,0.7958,2.9903,-1.3005,0.4825,-2.4840
265,1.550851,3.5483,0.7576,3.0176,-1.2955,0.5694,-2.4937
266,1.550889,3.5456,0.7201,3.0444,-1.2883,0.6587,-2.5008
267,1.550925,3.5430,0.6832,3.0706,-1.2786,0.7506,-2.5047
268,1.550959,3.5403,0.6471,3.0960,-1.2655,0.8451,-2.5048
269,1.550992,3.5376,0.6115,3.1210,-1.2508,0.9391,-2.5024
270,1.551022,3.5350,0.5766,3.1454,-1.2338,1.0321,-2.4970
271,1.551051,3.5325,0.5426,3.1692,-1.2151,1.1222,-2.4889
272,1.551078,3.5299,0.5090,3.1926,-1.1856,1.2080,-2.4677
273,1.551104,3.5273,0.4759,3.2153,-1.1017,1.3741,-2.3955
274,1.551128,3.5248,0.4438,3.2375,-1.0341,1.5058,-2.3365
275,1.551152,3.5224,0.4125,3.2592,-0.9726,1.6217,-2.2822
276,1.551174,3.5201,0.3820,3.2803,-0.9181,1.7204,-2.2334
277,1.551196,3.5178,0.3524,3.3007,-0.8727,1.7997,-2.1922
278,1.551216,3.5156,0.3242,3.3201,-0.8380,1.8578,-2.1603
279,1.551216,3.5138,0.3012,3.3360,-0.8169,1.8912,-2.1405
