206,1.409498,3.6663,2.8747,1.3307,1.5094,2.1091,0.7944
207,1.409864,3.6651,2.8476,1.3533,1.4580,2.0617,0.7400
208,1.410226,3.6639,2.8202,1.3761,1.4061,2.0140,0.6852
209,1.410585,3.6627,2.7924,1.3992,1.3541,1.9662,0.6301
210,1.410942,3.6615,2.7645,1.4223,1.3017,1.9181,0.5746
211,1.411318,3.6603,2.7379,1.4444,1.2520,1.8725,0.5220
212,1.411666,3.6591,2.7093,1.4680,1.1988,1.8239,0.4656
213,1.412011,3.6578,2.6803,1.4919,1.1455,1.7753,0.4089
214,1.412355,3.6564,2.6512,1.5158,1.0922,1.7269,0.3521
215,1.412699,3.6551,2.6221,1.5397,1.0391,1.6787,0.2956
216,1.413051,3.6538,2.5935,1.5631,0.9873,1.6318,0.2403
217,1.413108,3.6536,2.5897,1.5663,0.9803,1.6255,0.2329
218,1.413162,3.6534,2.5856,1.5696,0.9730,1.6189,0.2250
219,1.413214,3.6532,2.5814,1.5730,0.9654,1.6120,0.2169
220,1.413267,3.6530,2.5772,1.5764,0.9579,1.6053,0.2089
221,1.413321,3.6528,2.5731,1.5798,0.9505,1.5987,0.2010
222,1.413375,3.6526,2.5690,1.5831,0.9431,1.5920,0.1931
223,1.413430,3.6524,2.5650,1.5864,0.9359,1.5855,0.1854
224,1.413485,3.6523,2.5610,1.5897,0.9287,1.5791,0.1777
225,1.413541,3.6521,2.5570,1.5929,0.9217,1.5728,0.1702
226,1.413598,3.6519,2.5532,1.5961,0.9148,1.5666,0.1628
227,1.414131,3.6509,2.5310,1.6145,0.8738,1.5293,0.1192
228,1.414682,3.6528,2.5656,1.5877,0.9309,1.5791,0.1813
229,1.415360,3.6565,2.6412,1.5270,1.0640,1.6985,0.3240
230,1.416211,3.6542,2.5834,1.5759,0.9534,1.5965,0.2074
231,1.416995,3.6498,2.4946,1.6475,0.7973,1.4572,0.0398
232,1.417672,3.6459,2.4145,1.7118,0.6589,1.3348,-0.1095
233,1.418262,3.6420,2.3381,1.7729,0.5291,1.2211,-0.2501
234,1.418768,3.6382,2.2659,1.8303,0.4086,1.1161,-0.3811
235,1.419224,3.6345,2.1945,1.8868,0.2916,1.0158,-0.5088
236,1.419623,3.6308,2.1257,1.9410,0.1811,0.9224,-0.6302
237,1.419974,3.6272,2.0594,1.9932,0.0765,0.8357,-0.7457
238,1.420289,3.6237,1.9940,2.0444,-0.0243,0.7538,-0.8579
239,1.420570,3.6200,1.9293,2.0946,-0.1210,0.6767,-0.9666
240,1.420822,3.6164,1.8653,2.1441,-0.2142,0.6046,-1.0723
241,1.421047,3.6128,1.8029,2.1922,-0.3025,0.5388,-1.1733
242,1.421249,3.6092,1.7418,2.2391,-0.3864,0.4791,-1.2703
243,1.421430,3.6057,1.6823,2.2846,-0.4655,0.4259,-1.3629
244,1.421595,3.6023,1.6238,2.3294,-0.5409,0.3785,-1.4521
245,1.421742,3.5989,1.5669,2.3728,-0.6120,0.3372,-1.5382
246,1.421877,3.5955,1.5109,2.4154,-0.6794,0.3016,-1.6210
247,1.421999,3.5922,1.4561,2.4569,-0.7418,0.2736,-1.6992
248,1.422110,3.5889,1.4024,2.4974,-0.7996,0.2526,-1.7730
249,1.422211,3.5856,1.3496,2.5371,-0.8535,0.2382,-1.8431
250,1.422304,3.5824,1.2981,2.5758,-0.9030,0.2305,-1.9088
251,1.422389,3.5792,1.2478,2.6135,-0.9481,0.2306,-1.9704
252,1.422467,3.5761,1.1987,2.6502,-0.9890,0.2410,-2.0289
253,1.422539,3.5731,1.1503,2.6863,-1.0259,0.2582,-2.0835
254,1.422605,3.5700,1.1031,2.7214,-1.0588,0.2813,-2.1340
255,1.422666,3.5671,1.0571,2.7556,-1.0876,0.3103,-2.1801
256,1.422722,3.5641,1.0117,2.7891,-1.1124,0.3458,-2.2221
257,1.422775,3.5611,0.9671,2.8219,-1.1327,0.3884,-2.2594
258,1.422823,3.5582,0.9235,2.8538,-1.1484,0.4379,-2.2918
259,1.422869,3.5553,0.8808,2.8848,-1.1504,0.5098,-2.3107
260,1.422911,3.5524,0.8389,2.9151,-1.1501,0.5934,-2.3265
261,1.422950,3.5495,0.7976,2.9448,-1.1465,0.6831,-2.3387
262,1.422987,3.5466,0.7572,2.9737,-1.1403,0.7759,-2.3477
263,1.423021,3.5437,0.7173,3.0022,-1.1311,0.8725,-2.3532
264,1.423054,3.5409,0.6782,3.0298,-1.1186,0.9719,-2.3549
265,1.423084,3.5380,0.6398,3.0569,-1.1042,1.0706,-2.3537
266,1.423113,3.5352,0.6021,3.0834,-1.0868,1.1696,-2.3488
267,1.423140,3.5324,0.5651,3.1092,-1.0669,1.2665,-2.3404
268,1.423165,3.5297,0.5291,3.1343,-1.0369,1.3549,-2.3190
269,1.423189,3.5270,0.4935,3.1590,-0.9544,1.5188,-2.2483
270,1.423212,3.5243,0.4587,3.1831,-0.8828,1.6583,-2.1858
271,1.423233,3.5217,0.4247,3.2066,-0.8180,1.7800,-2.1284
272,1.423253,3.5191,0.3915,3.2296,-0.7617,1.8815,-2.0780
273,1.423273,3.5166,0.3590,3.2520,-0.7164,1.9600,-2.0366
274,1.423291,3.5141,0.3272,3.2739,-0.6835,2.0138,-2.0061
275,1.423309,3.5117,0.2961,3.2954,-0.6637,2.0426,-1.9870
276,1.423325,3.5094,0.2658,3.3163,-0.6583,2.0453,-1.9807
277,1.423341,3.5070,0.2361,3.3365,-0.6659,2.0225,-1.9856
278,1.423356,3.5047,0.2074,3.3559,-0.6834,1.9874,-2.0002
279,1.423356,3.5028,0.1829,3.3729,-0.6888,1.9903,-2.0066
