49,0.648845,3.6127,4.6338,-0.9795,7.7093,8.6606,6.7774
50,0.662024,3.6188,4.6242,-0.9369,7.5407,8.4346,6.6377
51,0.674126,3.6246,4.6157,-0.8973,7.3846,8.2277,6.5088
52,0.680846,3.6279,4.6112,-0.8752,7.2994,8.1167,6.4381
53,0.687413,3.6312,4.6068,-0.8535,7.2166,8.0099,6.3695
54,0.693857,3.6344,4.6025,-0.8322,7.1359,7.9064,6.3025
55,0.700199,3.6376,4.5983,-0.8114,7.0581,7.8079,6.2377
56,0.706306,3.6407,4.5943,-0.7913,6.9835,7.7141,6.1755
57,0.712127,3.6437,4.5906,-0.7721,6.9131,7.6261,6.1166
58,0.717754,3.6466,4.5870,-0.7534,6.8457,7.5425,6.0599
59,0.723277,3.6495,4.5837,-0.7350,6.7795,7.4608,6.0043
60,0.728774,3.6523,4.5801,-0.7168,6.7157,7.3829,5.9502
61,0.734310,3.6553,4.5767,-0.6984,6.6512,7.3044,5.8956
62,0.739931,3.6581,4.5729,-0.6799,6.5877,7.2280,5.8415
63,0.745674,3.6611,4.5692,-0.6608,6.5232,7.1505,5.7864
64,0.751559,3.6641,4.5651,-0.6415,6.4589,7.0740,5.7312
65,0.757559,3.6671,4.5609,-0.6216,6.3936,6.9963,5.6749
66,0.763576,3.6702,4.5565,-0.6016,6.3291,6.9201,5.6191
67,0.769529,3.6732,4.5520,-0.5818,6.2659,6.8456,5.5643
68,0.775360,3.6761,4.5476,-0.5624,6.2047,6.7740,5.5112
69,0.781042,3.6789,4.5430,-0.5436,6.1464,6.7061,5.4603
70,0.786564,3.6816,4.5386,-0.5253,6.0902,6.6406,5.4112
71,0.791924,3.6840,4.5339,-0.5078,6.0373,6.5795,5.3647
72,0.797131,3.6864,4.5294,-0.4910,5.9866,6.5209,5.3201
73,0.802210,3.6887,4.5251,-0.4746,5.9376,6.4644,5.2770
74,0.807237,3.6908,4.5204,-0.4587,5.8909,6.4109,5.2356
75,0.812231,3.6931,4.5161,-0.4429,5.8443,6.3574,5.1945
76,0.817177,3.6950,4.5113,-0.4276,5.8000,6.3071,5.1550
77,0.822056,3.6971,4.5068,-0.4123,5.7557,6.2565,5.1157
78,0.826842,3.6990,4.5022,-0.3974,5.7128,6.2079,5.0775
79,0.831523,3.7008,4.4973,-0.3828,5.6713,6.1611,5.0404
80,0.836097,3.7027,4.4929,-0.3683,5.6296,6.1138,5.0033
81,0.840555,3.7044,4.4879,-0.3543,5.5902,6.0695,4.9678
82,0.845079,3.7062,4.4829,-0.3399,5.5493,6.0235,4.9312
83,0.849436,3.7080,4.4780,-0.3257,5.5094,5.9786,4.8954
84,0.853621,3.7096,4.4730,-0.3120,5.4712,5.9358,4.8610
85,0.857650,3.7112,4.4682,-0.2986,5.4337,5.8938,4.8273
86,0.861541,3.7127,4.4632,-0.2857,5.3979,5.8540,4.7950
87,0.865315,3.7142,4.4584,-0.2729,5.3625,5.8145,4.7630
88,0.868986,3.7156,4.4534,-0.2606,5.3286,5.7769,4.7322
89,0.872570,3.7170,4.4485,-0.2484,5.2949,5.7396,4.7018
90,0.876078,3.7183,4.4436,-0.2365,5.2621,5.7033,4.6719
91,0.879520,3.7195,4.4385,-0.2247,5.2301,5.6680,4.6427
92,0.882906,3.7208,4.4336,-0.2130,5.1981,5.6328,4.6136
93,0.886242,3.7220,4.4284,-0.2017,5.1673,5.5990,4.5854
94,0.889534,3.7232,4.4233,-0.1902,5.1363,5.5650,4.5571
95,0.892790,3.7242,4.4181,-0.1791,5.1063,5.5322,4.5295
96,0.896013,3.7253,4.4128,-0.1680,5.0766,5.4998,4.5021
97,0.899209,3.7263,4.4075,-0.1570,5.0469,5.4675,4.4748
98,0.902378,3.7273,4.4021,-0.1462,5.0180,5.4361,4.4480
99,0.905515,3.7283,4.3968,-0.1353,4.9889,5.4045,4.4212
100,0.908613,3.7292,4.3912,-0.1247,4.9607,5.3741,4.3950
101,0.911682,3.7302,4.3858,-0.1140,4.9323,5.3433,4.3687
102,0.914670,3.7310,4.3802,-0.1037,4.9050,5.3140,4.3432
103,0.917520,3.7318,4.3747,-0.0936,4.8785,5.2855,4.3184
104,0.920269,3.7326,4.3694,-0.0836,4.8521,5.2570,4.2939
105,0.922972,3.7334,4.3641,-0.0739,4.8264,5.2294,4.2700
106,0.925616,3.7342,4.3589,-0.0643,4.8012,5.2023,4.2465
107,0.928194,3.7350,4.3537,-0.0549,4.7765,5.1758,4.2234
108,0.930723,3.7356,4.3484,-0.0457,4.7524,5.1501,4.2008
109,0.933181,3.7363,4.3430,-0.0366,4.7289,5.1250,4.1787
110,0.935559,3.7368,4.3376,-0.0278,4.7059,5.1006,4.1570
111,0.937844,3.7374,4.3321,-0.0191,4.6835,5.0770,4.1357
112,0.939307,3.7377,4.3285,-0.0135,4.6690,5.0617,4.1219
113,0.940765,3.7380,4.3247,-0.0078,4.6544,5.0463,4.1080
114,0.942219,3.7383,4.3209,-0.0021,4.6397,5.0309,4.0940
115,0.943669,3.7386,4.3171,0.0036,4.6249,5.0154,4.0799
116,0.945116,3.7389,4.3132,0.0094,4.6101,4.9999,4.0657
117,0.946560,3.7392,4.3092,0.0152,4.5952,4.9843,4.0514
118,0.948001,3.7395,4.3051,0.0210,4.5803,4.9688,4.0371
119,0.949440,3.7398,4.3010,0.0269,4.5653,4.9531,4.0227
120,0.950874,3.7400,4.2968,0.0327,4.5502,4.9374,4.0082
121,0.952307,3.7403,4.2925,0.0387,4.5351,4.9217,3.9936
122,0.953738,3.7405,4.2881,0.0446,4.5199,4.9060,3.9789
123,0.955124,3.7408,4.2838,0.0507,4.5043,4.8897,3.9639
124,0.956525,3.7411,4.2795,0.0568,4.4887,4.8736,3.9489
125,0.957932,3.7413,4.2750,0.0629,4.4732,4.8574,3.9339
126,0.959345,3.7415,4.2705,0.0690,4.4576,4.8413,3.9189
127,0.960760,3.7418,4.2659,0.0751,4.4420,4.8251,3.9037
128,0.962174,3.7420,4.2613,0.0813,4.4262,4.8089,3.8885
129,0.963596,3.7422,4.2565,0.0875,4.4106,4.7928,3.8732
130,0.965020,3.7424,4.2516,0.0937,4.3948,4.7766,3.8578
131,0.966445,3.7425,4.2466,0.1000,4.3791,4.7606,3.8424
132,0.967864,3.7427,4.2415,0.1063,4.3632,4.7443,3.8268
133,0.969288,3.7428,4.2363,0.1126,4.3473,4.7282,3.8111
134,0.970707,3.7429,4.2310,0.1189,4.3313,4.7120,3.7954
135,0.972129,3.7429,4.2256,0.1253,4.3153,4.6958,3.7795
136,0.973544,3.7430,4.2201,0.1317,4.2992,4.6796,3.7636
137,0.974958,3.7431,4.2144,0.1381,4.2831,4.6634,3.7475
138,0.976373,3.7430,4.2085,0.1446,4.2669,4.6473,3.7313
139,0.977779,3.7430,4.2026,0.1511,4.2507,4.6310,3.7151
140,0.979183,3.7430,4.1966,0.1577,4.2344,4.6148,3.6987
141,0.980585,3.7429,4.1904,0.1642,4.2181,4.5987,3.6823
142,0.981979,3.7429,4.1841,0.1708,4.2017,4.5825,3.6657
143,0.983372,3.7427,4.1775,0.1775,4.1854,4.5665,3.6490
144,0.984760,3.7426,4.1708,0.1841,4.1690,4.5506,3.6323
145,0.986143,3.7424,4.1639,0.1908,4.1526,4.5347,3.6154
146,0.987524,3.7421,4.1569,0.1975,4.1362,4.5189,3.5985
147,0.988900,3.7418,4.1495,0.2042,4.1199,4.5033,3.5814
148,0.990273,3.7414,4.1420,0.2109,4.1035,4.4878,3.5643
149,0.991645,3.7410,4.1341,0.2176,4.0873,4.4726,3.5471
150,0.993014,3.7405,4.1261,0.2244,4.0710,4.4575,3.5298
151,0.994385,3.7400,4.1177,0.2311,4.0549,4.4427,3.5125
152,0.995755,3.7394,4.1090,0.2379,4.0389,4.4282,3.4950
153,0.997130,3.7386,4.0998,0.2446,4.0231,4.4142,3.4775
154,0.998514,3.7377,4.0902,0.2514,4.0074,4.4007,3.4600
155,0.999910,3.7367,4.0799,0.2581,3.9922,4.3879,3.4425
156,1.001329,3.7355,4.0691,0.2647,3.9773,4.3760,3.4249
157,1.002775,3.7340,4.0571,0.2712,3.9632,4.3655,3.4075
158,1.004273,3.7321,4.0440,0.2776,3.9502,4.3570,3.3905
159,1.005830,3.7297,4.0291,0.2836,3.9393,4.3521,3.3742
160,1.007452,3.7265,4.0118,0.2888,3.9320,4.3527,3.3598
161,1.009046,3.7224,3.9923,0.2925,3.9308,4.3621,3.3493
162,1.010180,3.7187,3.9774,0.2932,3.9365,4.3772,3.3468
163,1.011312,3.7142,3.9591,0.2939,3.9448,4.3975,3.3449
164,1.012441,3.7088,3.9374,0.2944,3.9562,4.4233,3.3441
165,1.013565,3.7028,3.9116,0.2966,3.9662,4.4499,3.3404
166,1.014665,3.6967,3.8809,0.3035,3.9659,4.4666,3.3262
167,1.015684,3.6916,3.8481,0.3164,3.9490,4.4645,3.2974
168,1.016578,3.6879,3.8159,0.3341,3.9168,4.4434,3.2564
169,1.017368,3.6852,3.7854,0.3543,3.8750,4.4098,3.2084
170,1.018088,3.6833,3.7564,0.3759,3.8280,4.3687,3.1567
171,1.018763,3.6818,3.7287,0.3981,3.7777,4.3230,3.1029
172,1.019406,3.6807,3.7018,0.4207,3.7253,4.2742,3.0477
173,1.020031,3.6798,3.6757,0.4435,3.6718,4.2235,2.9920
174,1.020642,3.6791,3.6501,0.4664,3.6173,4.1714,2.9357
175,1.021243,3.6784,3.6248,0.4894,3.5623,4.1185,2.8791
176,1.021838,3.6779,3.5999,0.5124,3.5069,4.0649,2.8224
177,1.022427,3.6774,3.5752,0.5354,3.4513,4.0109,2.7656
178,1.023004,3.6770,3.5506,0.5584,3.3954,3.9564,2.7086
179,1.023575,3.6766,3.5261,0.5816,3.3392,3.9016,2.6514
180,1.024133,3.6761,3.5015,0.6048,3.2829,3.8467,2.5940
181,1.024681,3.6757,3.4767,0.6281,3.2262,3.7915,2.5363
182,1.024986,3.6755,3.4628,0.6411,3.1947,3.7607,2.5041
183,1.025290,3.6752,3.4485,0.6545,3.1622,3.7291,2.4709
184,1.025593,3.6749,3.4335,0.6686,3.1280,3.6958,2.4360
185,1.025893,3.6747,3.4180,0.6831,3.0929,3.6617,2.4003
186,1.026191,3.6743,3.4014,0.6985,3.0555,3.6254,2.3620
187,1.026486,3.6740,3.3840,0.7147,3.0164,3.5874,2.3221
188,1.026776,3.6736,3.3653,0.7321,2.9744,3.5467,2.2791
189,1.027061,3.6732,3.3455,0.7502,2.9306,3.5044,2.2343
190,1.027341,3.6727,3.3245,0.7695,2.8844,3.4598,2.1869
191,1.027618,3.6722,3.3027,0.7894,2.8367,3.4138,2.1379
192,1.027890,3.6717,3.2800,0.8100,2.7872,3.3661,2.0870
193,1.028155,3.6711,3.2560,0.8317,2.7353,3.3164,2.0337
194,1.028417,3.6705,3.2313,0.8540,2.6821,3.2653,1.9789
195,1.028673,3.6698,3.2057,0.8771,2.6272,3.2128,1.9223
196,1.028923,3.6691,3.1791,0.9009,2.5708,3.1589,1.8640
197,1.029168,3.6683,3.1515,0.9254,2.5128,3.1037,1.8040
198,1.029404,3.6674,3.1228,0.9508,2.4528,3.0466,1.7419
199,1.029635,3.6665,3.0933,0.9768,2.3917,2.9887,1.6784
200,1.029859,3.6656,3.0628,1.0036,2.3290,2.9294,1.6132
201,1.030077,3.6646,3.0316,1.0309,2.2651,2.8690,1.5468
202,1.030286,3.6635,2.9993,1.0590,2.1998,2.8076,1.4787
203,1.030489,3.6623,2.9662,1.0876,2.1335,2.7454,1.4095
204,1.030684,3.6611,2.9321,1.1168,2.0661,2.6823,1.3389
205,1.030872,3.6598,2.8974,1.1465,1.9977,2.6185,1.2672
206,1.031053,3.6585,2.8618,1.1768,1.9285,2.5542,1.1945
207,1.031226,3.6571,2.8256,1.2075,1.8585,2.4892,1.1209
208,1.031392,3.6556,2.7887,1.2387,1.7877,2.4239,1.0463
209,1.031553,3.6541,2.7513,1.2702,1.7166,2.3584,0.9712
210,1.031708,3.6526,2.7133,1.3020,1.6450,2.2928,0.8955
211,1.031860,3.6510,2.6751,1.3340,1.5735,2.2274,0.8198
212,1.032014,3.6494,2.6367,1.3659,1.5023,2.1626,0.7442
213,1.032204,3.6480,2.6019,1.3952,1.4371,2.1030,0.6751
214,1.032416,3.6479,2.5902,1.4067,1.4088,2.0751,0.6465
215,1.032591,3.6500,2.6385,1.3668,1.4969,2.1549,0.7404
216,1.032706,3.6511,2.6527,1.3571,1.5152,2.1689,0.7616
217,1.032741,3.6510,2.6482,1.3611,1.5061,2.1603,0.7521
218,1.032770,3.6506,2.6402,1.3677,1.4912,2.1468,0.7364
219,1.032797,3.6502,2.6312,1.3751,1.4751,2.1324,0.7192
220,1.032823,3.6498,2.6219,1.3825,1.4589,2.1179,0.7017
221,1.032850,3.6493,2.6126,1.3900,1.4428,2.1036,0.6844
222,1.032876,3.6489,2.6035,1.3974,1.4267,2.0893,0.6670
223,1.032901,3.6485,2.5946,1.4046,1.4108,2.0751,0.6501
224,1.032926,3.6481,2.5859,1.4118,1.3951,2.0609,0.6333
225,1.032952,3.6477,2.5774,1.4188,1.3797,2.0470,0.6169
226,1.032978,3.6473,2.5690,1.4258,1.3644,2.0332,0.6005
227,1.033208,3.6438,2.4895,1.4910,1.2221,1.9058,0.4482
228,1.033408,3.6401,2.4116,1.5543,1.0859,1.7849,0.3018
229,1.033580,3.6364,2.3363,1.6151,0.9569,1.6716,0.1623
230,1.033731,3.6328,2.2621,1.6746,0.8326,1.5642,0.0271
231,1.033863,3.6291,2.1892,1.7329,0.7129,1.4625,-0.1037
232,1.033978,3.6254,2.1178,1.7896,0.5982,1.3668,-0.2300
233,1.034080,3.6217,2.0473,1.8455,0.4873,1.2759,-0.3529
234,1.034170,3.6181,1.9785,1.8996,0.3818,1.1910,-0.4708
235,1.034249,3.6143,1.9105,1.9527,0.2813,1.1134,-0.5845
236,1.034319,3.6106,1.8437,2.0046,0.1856,1.0424,-0.6939
237,1.034382,3.6068,1.7775,2.0558,0.0940,0.9779,-0.7997
238,1.034437,3.6031,1.7131,2.1055,0.0080,0.9213,-0.9004
239,1.034487,3.5995,1.6496,2.1544,-0.0742,0.8710,-0.9986
240,1.034531,3.5959,1.5875,2.2020,-0.1515,0.8282,-1.0925
241,1.034571,3.5923,1.5264,2.2488,-0.2244,0.7922,-1.1823
242,1.034607,3.5887,1.4667,2.2942,-0.2914,0.7650,-1.2667
243,1.034639,3.5851,1.4079,2.3387,-0.3530,0.7469,-1.3461
244,1.034668,3.5816,1.3502,2.3823,-0.4097,0.7371,-1.4207
245,1.034695,3.5781,1.2936,2.4249,-0.4610,0.7387,-1.4908
246,1.034719,3.5746,1.2380,2.4666,-0.5072,0.7513,-1.5566
247,1.034741,3.5712,1.1837,2.5073,-0.5484,0.7719,-1.6175
248,1.034761,3.5678,1.1304,2.5470,-0.5846,0.8004,-1.6733
249,1.034779,3.5645,1.0782,2.5858,-0.6154,0.8372,-1.7236
250,1.034796,3.5611,1.0268,2.6239,-0.6409,0.8823,-1.7684
251,1.034811,3.5578,0.9766,2.6607,-0.6605,0.9364,-1.8068
252,1.034825,3.5544,0.9271,2.6968,-0.6656,1.0178,-1.8307
253,1.034838,3.5511,0.8784,2.7322,-0.6649,1.1144,-1.8483
254,1.034850,3.5477,0.8306,2.7666,-0.6600,1.2175,-1.8612
255,1.034861,3.5444,0.7839,2.8000,-0.6514,1.3252,-1.8695
256,1.034872,3.5411,0.7378,2.8329,-0.6392,1.4367,-1.8736
257,1.034881,3.5378,0.6926,2.8649,-0.6233,1.5493,-1.8731
258,1.034890,3.5345,0.6482,2.8961,-0.6042,1.6614,-1.8682
259,1.034898,3.5313,0.6049,2.9265,-0.5813,1.7696,-1.8579
260,1.034906,3.5281,0.5623,2.9563,-0.5415,1.8666,-1.8266
261,1.034913,3.5249,0.5207,2.9853,-0.4980,1.9603,-1.7902
262,1.034920,3.5218,0.4796,3.0138,-0.3696,2.1986,-1.6773
263,1.034926,3.5187,0.4396,3.0415,-0.3034,2.3201,-1.6181
264,1.034932,3.5157,0.4007,3.0685,-0.2535,2.4083,-1.5727
265,1.034938,3.5128,0.3624,3.0950,-0.2202,2.4629,-1.5416
266,1.034943,3.5099,0.3250,3.1209,-0.2072,2.4799,-1.5283
267,1.034948,3.5071,0.2884,3.1462,-0.2159,2.4580,-1.5344
268,1.034953,3.5042,0.2524,3.1708,-0.2358,2.4237,-1.5517
269,1.034957,3.5014,0.2169,3.1948,-0.2425,2.4291,-1.5599
270,1.034961,3.4987,0.1827,3.2184,-0.2568,2.4247,-1.5755
271,1.034965,3.4961,0.1493,3.2413,-0.2745,2.4157,-1.5943
272,1.034969,3.4935,0.1166,3.2638,-0.2954,2.4026,-1.6161
273,1.034972,3.4910,0.0845,3.2857,-0.3187,2.3866,-1.6404
274,1.034976,3.4885,0.0532,3.3072,-0.3441,2.3683,-1.6666
275,1.034979,3.4861,0.0226,3.3280,-0.3706,2.3489,-1.6939
276,1.034982,3.4837,-0.0074,3.3484,-0.3139,2.4973,-1.6486
277,1.034985,3.4814,-0.0363,3.3681,-0.3623,2.4357,-1.6952
278,1.034988,3.4792,-0.0640,3.3868,-0.4186,2.3583,-1.7485
279,1.034991,3.4773,-0.0871,3.4025,-0.4737,2.2785,-1.8003
