47,2.061563,3.9357,4.1798,1.2684,1.5492,1.5897,1.4571
48,2.157791,3.9474,4.1566,1.3584,1.3543,1.3818,1.2864
49,2.260527,3.9587,4.1285,1.4519,1.1545,1.1706,1.1074
50,2.352939,3.9679,4.1004,1.5343,0.9802,0.9876,0.9485
51,2.469243,3.9778,4.0591,1.6360,0.7639,0.7627,0.7472
52,2.485637,3.9790,4.0526,1.6502,0.7333,0.7311,0.7184
53,2.502479,3.9802,4.0458,1.6648,0.7019,0.6987,0.6887
54,2.519792,3.9814,4.0387,1.6797,0.6696,0.6653,0.6581
55,2.537333,3.9826,4.0313,1.6948,0.6367,0.6315,0.6270
56,2.554909,3.9838,4.0237,1.7100,0.6037,0.5976,0.5956
57,2.572386,3.9848,4.0160,1.7250,0.5707,0.5637,0.5641
58,2.589661,3.9858,4.0079,1.7399,0.5379,0.5301,0.5326
59,2.606738,3.9867,3.9997,1.7545,0.5052,0.4967,0.5012
60,2.623941,3.9875,3.9910,1.7691,0.4720,0.4628,0.4692
61,2.641241,3.9882,3.9821,1.7839,0.4384,0.4285,0.4368
62,2.658355,3.9889,3.9729,1.7985,0.4049,0.3944,0.4044
63,2.675106,3.9894,3.9636,1.8127,0.3718,0.3608,0.3723
64,2.691255,3.9899,3.9544,1.8264,0.3397,0.3282,0.3411
65,2.706869,3.9902,3.9452,1.8394,0.3087,0.2967,0.3108
66,2.721346,3.9904,3.9363,1.8516,0.2793,0.2670,0.2820
67,2.735219,3.9906,3.9274,1.8633,0.2509,0.2384,0.2541
68,2.748634,3.9907,3.9186,1.8746,0.2230,0.2103,0.2267
69,2.761855,3.9907,3.9095,1.8858,0.1953,0.1824,0.1994
70,2.775309,3.9906,3.9002,1.8970,0.1671,0.1541,0.1715
71,2.788877,3.9905,3.8905,1.9083,0.1383,0.1252,0.1429
72,2.802738,3.9903,3.8802,1.9200,0.1084,0.0952,0.1133
73,2.816912,3.9901,3.8695,1.9319,0.0776,0.0644,0.0826
74,2.831227,3.9897,3.8583,1.9440,0.0460,0.0328,0.0511
75,2.845603,3.9893,3.8465,1.9562,0.0137,0.0006,0.0189
76,2.860198,3.9887,3.8343,1.9684,-0.0192,-0.0321,-0.0141
77,2.874376,3.9881,3.8218,1.9805,-0.0520,-0.0648,-0.0471
78,2.888427,3.9873,3.8090,1.9923,-0.0848,-0.0973,-0.0802
79,2.902221,3.9865,3.7960,2.0039,-0.1175,-0.1296,-0.1133
80,2.915788,3.9854,3.7826,2.0152,-0.1501,-0.1618,-0.1464
81,2.929168,3.9843,3.7689,2.0264,-0.1826,-0.1938,-0.1796
82,2.937717,3.9835,3.7600,2.0335,-0.2036,-0.2144,-0.2011
83,2.946210,3.9827,3.7508,2.0406,-0.2247,-0.2351,-0.2228
84,2.954679,3.9818,3.7414,2.0476,-0.2460,-0.2559,-0.2447
85,2.963129,3.9808,3.7317,2.0546,-0.2674,-0.2769,-0.2669
86,2.971550,3.9798,3.7219,2.0615,-0.2890,-0.2978,-0.2892
87,2.979932,3.9787,3.7118,2.0684,-0.3106,-0.3189,-0.3117
88,2.988284,3.9775,3.7016,2.0753,-0.3324,-0.3400,-0.3344
89,2.996579,3.9763,3.6911,2.0821,-0.3543,-0.3612,-0.3573
90,3.004821,3.9750,3.6803,2.0888,-0.3763,-0.3825,-0.3805
91,3.013012,3.9737,3.6694,2.0956,-0.3984,-0.4038,-0.4038
92,3.021167,3.9722,3.6583,2.1022,-0.4205,-0.4250,-0.4272
93,3.029239,3.9708,3.6469,2.1088,-0.4426,-0.4462,-0.4507
94,3.037250,3.9692,3.6352,2.1153,-0.4648,-0.4674,-0.4745
95,3.045207,3.9676,3.6234,2.1218,-0.4871,-0.4886,-0.4983
96,3.053082,3.9659,3.6114,2.1283,-0.5093,-0.5097,-0.5223
97,3.060893,3.9641,3.5991,2.1346,-0.5315,-0.5308,-0.5464
98,3.068649,3.9623,3.5866,2.1409,-0.5537,-0.5517,-0.5705
99,3.076351,3.9604,3.5740,2.1472,-0.5759,-0.5726,-0.5948
100,3.083963,3.9585,3.5611,2.1534,-0.5980,-0.5933,-0.6192
101,3.091513,3.9565,3.5480,2.1596,-0.6201,-0.6140,-0.6436
102,3.099004,3.9546,3.5349,2.1659,-0.6422,-0.6346,-0.6682
103,3.106438,3.9526,3.5218,2.1722,-0.6643,-0.6551,-0.6928
104,3.113809,3.9507,3.5087,2.1786,-0.6863,-0.6756,-0.7173
105,3.121093,3.9489,3.4959,2.1852,-0.7083,-0.6961,-0.7418
106,3.128235,3.9473,3.4839,2.1920,-0.7301,-0.7166,-0.7658
107,3.135055,3.9462,3.4732,2.1992,-0.7513,-0.7369,-0.7885
108,3.141249,3.9458,3.4651,2.2065,-0.7708,-0.7562,-0.8084
109,3.146387,3.9463,3.4605,2.2137,-0.7873,-0.7732,-0.8240
110,3.150415,3.9474,3.4589,2.2204,-0.8006,-0.7876,-0.8353
111,3.153371,3.9491,3.4600,2.2264,-0.8105,-0.7990,-0.8424
112,3.153981,3.9495,3.4605,2.2278,-0.8125,-0.8015,-0.8437
113,3.154591,3.9501,3.4614,2.2294,-0.8146,-0.8041,-0.8448
114,3.155201,3.9506,3.4621,2.2308,-0.8166,-0.8066,-0.8460
115,3.155810,3.9512,3.4630,2.2324,-0.8186,-0.8092,-0.8471
116,3.156420,3.9520,3.4644,2.2342,-0.8207,-0.8119,-0.8479
117,3.157029,3.9527,3.4656,2.2359,-0.8227,-0.8145,-0.8488
118,3.157637,3.9536,3.4672,2.2378,-0.8246,-0.8172,-0.8495
119,3.158246,3.9546,3.4692,2.2400,-0.8266,-0.8201,-0.8499
120,3.158853,3.9557,3.4713,2.2421,-0.8286,-0.8230,-0.8504
121,3.159460,3.9570,3.4742,2.2447,-0.8306,-0.8261,-0.8505
122,3.160065,3.9584,3.4772,2.2474,-0.8324,-0.8291,-0.8504
123,3.160669,3.9601,3.4809,2.2504,-0.8341,-0.8322,-0.8498
124,3.161271,3.9620,3.4853,2.2538,-0.8358,-0.8354,-0.8490
125,3.161869,3.9642,3.4905,2.2577,-0.8375,-0.8388,-0.8477
126,3.162461,3.9670,3.4968,2.2624,-0.8390,-0.8424,-0.8458
127,3.163045,3.9702,3.5045,2.2678,-0.8401,-0.8460,-0.8430
128,3.163615,3.9741,3.5138,2.2743,-0.8410,-0.8497,-0.8394
129,3.164156,3.9790,3.5250,2.2827,-0.8422,-0.8542,-0.8353
130,3.164652,3.9850,3.5384,2.2933,-0.8435,-0.8593,-0.8306
131,3.165074,3.9919,3.5530,2.3064,-0.8463,-0.8664,-0.8268
132,3.165395,3.9993,3.5667,2.3222,-0.8529,-0.8774,-0.8270
133,3.165640,4.0067,3.5791,2.3394,-0.8623,-0.8909,-0.8303
134,3.165913,4.0120,3.5934,2.3466,-0.8556,-0.8870,-0.8196
135,3.166000,4.0080,3.5967,2.3270,-0.8255,-0.8546,-0.7930
136,3.166067,4.0026,3.5948,2.3075,-0.8015,-0.8274,-0.7735
137,3.166157,3.9944,3.5797,2.2896,-0.7938,-0.8150,-0.7729
138,3.166334,3.9808,3.5200,2.2953,-0.8659,-0.8793,-0.8568
139,3.166500,3.9715,3.4655,2.3125,-0.9462,-0.9535,-0.9463
140,3.166757,3.9594,3.4034,2.3261,-1.0248,-1.0232,-1.0392
141,3.167118,3.9449,3.3383,2.3335,-1.0895,-1.0756,-1.1247
142,3.167538,3.9304,3.2784,2.3354,-1.1336,-1.1057,-1.1936
143,3.167974,3.9165,3.2242,2.3338,-1.1597,-1.1124,-1.2549
144,3.168405,3.9028,3.1737,2.3298,-1.1729,-1.1029,-1.3091
145,3.168818,3.8893,3.1253,2.3240,-1.1773,-1.0852,-1.3511
146,3.169207,3.8756,3.0781,2.3166,-1.1736,-1.0601,-1.3827
147,3.169566,3.8619,3.0319,2.3080,-1.1639,-1.0279,-1.4079
148,3.169894,3.8481,2.9868,2.2981,-1.1477,-0.9881,-1.4268
149,3.170191,3.8344,2.9427,2.2872,-1.1259,-0.9415,-1.4399
150,3.170458,3.8207,2.8999,2.2753,-1.0986,-0.8882,-1.4469
151,3.170699,3.8072,2.8588,2.2626,-1.0661,-0.8288,-1.4480
152,3.170918,3.7941,2.8198,2.2492,-1.0280,-0.7629,-1.4428
153,3.171117,3.7817,2.7847,2.2348,-0.9853,-0.6928,-1.4308
154,3.171305,3.7706,2.7557,2.2194,-0.9381,-0.6196,-1.4112
155,3.171480,3.7609,2.7336,2.2028,-0.8874,-0.5456,-1.3842
156,3.171648,3.7537,2.7227,2.1848,-0.8345,-0.4751,-1.3487
157,3.171802,3.7478,2.7176,2.1662,-0.7808,-0.4066,-1.3093
158,3.171944,3.7425,2.7153,2.1473,-0.7265,-0.3388,-1.2678
159,3.172073,3.7376,2.7151,2.1282,-0.6719,-0.2717,-1.2246
160,3.172196,3.7332,2.7167,2.1089,-0.6170,-0.2052,-1.1802
161,3.172314,3.7291,2.7197,2.0896,-0.5618,-0.1393,-1.1347
162,3.172455,3.7243,2.7283,2.0618,-0.4840,-0.0488,-1.0680
163,3.172613,3.7192,2.7336,2.0358,-0.4093,0.0396,-1.0053
164,3.172789,3.7136,2.7356,2.0118,-0.3377,0.1261,-0.9464
165,3.172992,3.7073,2.7290,1.9930,-0.2764,0.2048,-0.8995
166,3.173263,3.6989,2.7005,1.9880,-0.2421,0.2626,-0.8843
167,3.173495,3.6921,2.6532,2.0081,-0.2720,0.2525,-0.9299
168,3.173662,3.6876,2.6093,2.0340,-0.3220,0.2160,-0.9905
169,3.173815,3.6839,2.5679,2.0606,-0.3759,0.1735,-1.0531
170,3.173967,3.6807,2.5282,2.0874,-0.4312,0.1284,-1.1160
171,3.174126,3.6777,2.4899,2.1139,-0.4864,0.0825,-1.1783
172,3.174297,3.6749,2.4530,2.1397,-0.5405,0.0372,-1.2389
173,3.174477,3.6723,2.4173,2.1648,-0.5933,-0.0072,-1.2980
174,3.174665,3.6698,2.3828,2.1895,-0.6452,-0.0509,-1.3557
175,3.174850,3.6678,2.3502,2.2142,-0.6989,-0.0980,-1.4142
176,3.175036,3.6653,2.3182,2.2362,-0.7433,-0.1340,-1.4647
177,3.175228,3.6631,2.2849,2.2605,-0.7946,-0.1776,-1.5214
178,3.175420,3.6609,2.2516,2.2850,-0.8457,-0.2212,-1.5779
179,3.175610,3.6587,2.2183,2.3096,-0.8968,-0.2646,-1.6345
180,3.175798,3.6565,2.1849,2.3343,-0.9479,-0.3079,-1.6910
181,3.175985,3.6543,2.1515,2.3591,-0.9989,-0.3510,-1.7475
182,3.176170,3.6522,2.1180,2.3840,-1.0499,-0.3940,-1.8040
183,3.176353,3.6501,2.0845,2.4090,-1.1008,-0.4368,-1.8605
184,3.176536,3.6480,2.0511,2.4341,-1.1518,-0.4796,-1.9169
185,3.176719,3.6460,2.0180,2.4592,-1.2026,-0.5224,-1.9731
186,3.176901,3.6439,1.9847,2.4843,-1.2531,-0.5644,-2.0292
187,3.177084,3.6419,1.9514,2.5094,-1.3036,-0.6068,-2.0851
188,3.177265,3.6398,1.9179,2.5346,-1.3538,-0.6486,-2.1410
189,3.177445,3.6377,1.8844,2.5599,-1.4039,-0.6900,-2.1968
190,3.177624,3.6357,1.8509,2.5852,-1.4538,-0.7311,-2.2524
191,3.177802,3.6336,1.8172,2.6106,-1.5033,-0.7714,-2.3078
192,3.177980,3.6315,1.7835,2.6360,-1.5524,-0.8109,-2.3629
193,3.178156,3.6294,1.7494,2.6615,-1.6011,-0.8495,-2.4178
194,3.178330,3.6272,1.7152,2.6872,-1.6492,-0.8870,-2.4724
195,3.178505,3.6250,1.6809,2.7128,-1.6968,-0.9236,-2.5266
196,3.178679,3.6229,1.6466,2.7384,-1.7437,-0.9591,-2.5803
197,3.178856,3.6207,1.6125,2.7639,-1.7900,-0.9942,-2.6334
198,3.179095,3.6193,1.5895,2.7811,-1.8211,-1.0176,-2.6693
199,3.179390,3.6202,1.6035,2.7710,-1.8035,-1.0051,-2.6486
200,3.179689,3.6211,1.6171,2.7610,-1.7860,-0.9923,-2.6282
201,3.179988,3.6220,1.6301,2.7515,-1.7692,-0.9800,-2.6087
202,3.180287,3.6228,1.6434,2.7418,-1.7519,-0.9671,-2.5885
203,3.180587,3.6237,1.6562,2.7324,-1.7352,-0.9549,-2.5692
204,3.180890,3.6245,1.6680,2.7238,-1.7198,-0.9436,-2.5513
205,3.181194,3.6252,1.6793,2.7155,-1.7049,-0.9326,-2.5341
206,3.181497,3.6260,1.6908,2.7071,-1.6897,-0.9213,-2.5166
207,3.181799,3.6268,1.7029,2.6983,-1.6736,-0.9092,-2.4981
208,3.182099,3.6276,1.7158,2.6888,-1.6564,-0.8962,-2.4783
209,3.182397,3.6285,1.7295,2.6787,-1.6378,-0.8822,-2.4570
210,3.182693,3.6295,1.7440,2.6681,-1.6181,-0.8670,-2.4345
211,3.182987,3.6305,1.7591,2.6569,-1.5973,-0.8509,-2.4108
212,3.183752,3.6333,1.8022,2.6252,-1.5377,-0.8042,-2.3430
213,3.184449,3.6361,1.8454,2.5934,-1.4768,-0.7558,-2.2742
214,3.185103,3.6389,1.8887,2.5614,-1.4148,-0.7057,-2.2045
215,3.185732,3.6417,1.9321,2.5293,-1.3519,-0.6542,-2.1340
216,3.186350,3.6445,1.9755,2.4972,-1.2885,-0.6021,-2.0631
217,3.186969,3.6473,2.0189,2.4651,-1.2248,-0.5496,-1.9918
218,3.187603,3.6501,2.0620,2.4330,-1.1603,-0.4960,-1.9201
219,3.188265,3.6528,2.1051,2.4011,-1.0954,-0.4415,-1.8480
220,3.188969,3.6556,2.1482,2.3692,-1.0302,-0.3866,-1.7758
221,3.189732,3.6584,2.1911,2.3375,-0.9648,-0.3311,-1.7033
222,3.190576,3.6612,2.2339,2.3061,-0.8994,-0.2756,-1.6311
223,3.191527,3.6640,2.2763,2.2750,-0.8344,-0.2202,-1.5592
224,3.192620,3.6669,2.3183,2.2446,-0.7703,-0.1658,-1.4882
225,3.193884,3.6697,2.3597,2.2149,-0.7079,-0.1130,-1.4188
226,3.195384,3.6727,2.4001,2.1865,-0.6484,-0.0632,-1.3524
227,3.197200,3.6757,2.4385,2.1602,-0.5941,-0.0184,-1.2910
228,3.199415,3.6786,2.4736,2.1374,-0.5480,0.0183,-1.2380
229,3.202051,3.6816,2.5034,2.1197,-0.5142,0.0430,-1.1974
230,3.205049,3.6842,2.5254,2.1088,-0.4965,0.0526,-1.1733
231,3.208258,3.6862,2.5372,2.1052,-0.4943,0.0487,-1.1666
232,3.211516,3.6868,2.5387,2.1067,-0.4999,0.0413,-1.1708
233,3.214768,3.6866,2.5344,2.1104,-0.5083,0.0337,-1.1798
234,3.218010,3.6862,2.5287,2.1149,-0.5180,0.0254,-1.1905
235,3.221252,3.6859,2.5241,2.1190,-0.5274,0.0166,-1.2005
236,3.224491,3.6859,2.5207,2.1226,-0.5364,0.0078,-1.2096
237,3.227725,3.6859,2.5177,2.1262,-0.5452,-0.0010,-1.2184
238,3.230953,3.6859,2.5147,2.1297,-0.5541,-0.0099,-1.2273
239,3.234175,3.6859,2.5115,2.1333,-0.5631,-0.0188,-1.2363
240,3.237389,3.6859,2.5083,2.1370,-0.5721,-0.0278,-1.2453
241,3.240597,3.6859,2.5049,2.1407,-0.5812,-0.0367,-1.2545
242,3.243158,3.6859,2.5021,2.1437,-0.5885,-0.0439,-1.2619
243,3.245714,3.6858,2.4992,2.1467,-0.5958,-0.0510,-1.2694
244,3.248267,3.6858,2.4963,2.1497,-0.6031,-0.0581,-1.2769
245,3.250813,3.6857,2.4932,2.1528,-0.6105,-0.0652,-1.2845
246,3.253352,3.6856,2.4900,2.1559,-0.6179,-0.0722,-1.2921
247,3.255886,3.6854,2.4866,2.1591,-0.6253,-0.0792,-1.2999
248,3.258410,3.6853,2.4831,2.1623,-0.6326,-0.0860,-1.3076
249,3.260925,3.6851,2.4794,2.1655,-0.6400,-0.0928,-1.3155
250,3.263426,3.6848,2.4754,2.1688,-0.6474,-0.0994,-1.3235
251,3.265905,3.6845,2.4712,2.1722,-0.6548,-0.1059,-1.3316
252,3.268358,3.6842,2.4666,2.1757,-0.6623,-0.1122,-1.3399
253,3.270770,3.6837,2.4615,2.1794,-0.6698,-0.1184,-1.3485
254,3.273128,3.6832,2.4560,2.1832,-0.6776,-0.1246,-1.3574
255,3.275405,3.6826,2.4500,2.1872,-0.6855,-0.1307,-1.3667
256,3.277568,3.6820,2.4434,2.1915,-0.6938,-0.1369,-1.3766
257,3.279603,3.6813,2.4362,2.1960,-0.7025,-0.1433,-1.3870
258,3.281339,3.6805,2.4285,2.2008,-0.7119,-0.1503,-1.3982
259,3.282802,3.6797,2.4202,2.2060,-0.7219,-0.1578,-1.4101
260,3.284197,3.6788,2.4118,2.2112,-0.7317,-0.1650,-1.4219
261,3.285441,3.6780,2.4035,2.2164,-0.7419,-0.1726,-1.4340
262,3.286526,3.6772,2.3952,2.2217,-0.7523,-0.1806,-1.4462
263,3.287483,3.6764,2.3868,2.2270,-0.7628,-0.1886,-1.4585
264,3.288332,3.6757,2.3786,2.2324,-0.7734,-0.1968,-1.4709
265,3.289086,3.6749,2.3704,2.2377,-0.7840,-0.2052,-1.4833
266,3.289762,3.6742,2.3622,2.2431,-0.7948,-0.2136,-1.4957
267,3.290369,3.6735,2.3542,2.2485,-0.8055,-0.2222,-1.5080
268,3.290919,3.6728,2.3462,2.2538,-0.8163,-0.2307,-1.5204
269,3.291417,3.6722,2.3383,2.2591,-0.8271,-0.2394,-1.5328
270,3.291856,3.6715,2.3305,2.2645,-0.8379,-0.2482,-1.5451
271,3.292410,3.6709,2.3226,2.2698,-0.8487,-0.2569,-1.5574
272,3.293019,3.6703,2.3148,2.2751,-0.8596,-0.2657,-1.5698
273,3.293471,3.6695,2.3052,2.2819,-0.8737,-0.2774,-1.5856
274,3.293870,3.6688,2.2955,2.2887,-0.8877,-0.2891,-1.6014
275,3.294241,3.6681,2.2857,2.2957,-0.9023,-0.3012,-1.6176
276,3.294593,3.6674,2.2777,2.3009,-0.9125,-0.3090,-1.6295
277,3.294929,3.6667,2.2683,2.3075,-0.9261,-0.3203,-1.6448
278,3.295257,3.6660,2.2590,2.3141,-0.9397,-0.3317,-1.6601
279,3.295585,3.6653,2.2498,2.3208,-0.9534,-0.3431,-1.6754
280,3.296020,3.6647,2.2408,2.3273,-0.9670,-0.3545,-1.6905
281,3.296414,3.6652,2.2459,2.3241,-0.9610,-0.3501,-1.6834
282,3.296582,3.6660,2.2569,2.3166,-0.9459,-0.3379,-1.6662
283,3.296722,3.6668,2.2674,2.3092,-0.9308,-0.3255,-1.6493
284,3.296888,3.6676,2.2772,2.3025,-0.9172,-0.3144,-1.6338
285,3.297085,3.6683,2.2869,2.2959,-0.9037,-0.3034,-1.6185
286,3.297331,3.6691,2.2964,2.2894,-0.8904,-0.2926,-1.6034
287,3.297678,3.6698,2.3058,2.2831,-0.8776,-0.2823,-1.5889
288,3.298237,3.6705,2.3137,2.2779,-0.8672,-0.2740,-1.5770
289,3.298998,3.6708,2.3178,2.2753,-0.8622,-0.2701,-1.5711
290,3.299856,3.6709,2.3184,2.2751,-0.8619,-0.2701,-1.5706
291,3.300736,3.6708,2.3168,2.2764,-0.8649,-0.2727,-1.5738
292,3.301603,3.6706,2.3139,2.2786,-0.8694,-0.2766,-1.5788
293,3.302457,3.6704,2.3109,2.2810,-0.8747,-0.2812,-1.5846
294,3.303304,3.6701,2.3073,2.2835,-0.8799,-0.2855,-1.5905
295,3.304141,3.6699,2.3038,2.2861,-0.8853,-0.2900,-1.5964
296,3.304974,3.6696,2.3004,2.2886,-0.8906,-0.2945,-1.6024
297,3.305807,3.6694,2.2971,2.2911,-0.8958,-0.2990,-1.6081
298,3.306639,3.6691,2.2938,2.2935,-0.9009,-0.3033,-1.6138
299,3.307470,3.6689,2.2906,2.2959,-0.9060,-0.3076,-1.6194
300,3.308301,3.6687,2.2875,2.2983,-0.9110,-0.3118,-1.6250
301,3.309131,3.6685,2.2844,2.3006,-0.9159,-0.3161,-1.6304
302,3.313462,3.6673,2.2677,2.3131,-0.9423,-0.3385,-1.6597
303,3.317806,3.6661,2.2512,2.3255,-0.9684,-0.3607,-1.6886
304,3.322131,3.6649,2.2344,2.3381,-0.9950,-0.3832,-1.7180
305,3.326352,3.6636,2.2158,2.3519,-1.0238,-0.4076,-1.7500
306,3.330263,3.6620,2.1931,2.3686,-1.0582,-0.4363,-1.7884
307,3.333512,3.6599,2.1642,2.3896,-1.1011,-0.4720,-1.8364
308,3.335901,3.6576,2.1306,2.4142,-1.1514,-0.5141,-1.8924
309,3.337647,3.6552,2.0949,2.4405,-1.2052,-0.5592,-1.9522
310,3.339019,3.6528,2.0586,2.4676,-1.2603,-0.6056,-2.0134
311,3.340174,3.6505,2.0221,2.4948,-1.3156,-0.6519,-2.0747
312,3.341206,3.6480,1.9846,2.5225,-1.3706,-0.6972,-2.1363
313,3.342203,3.6452,1.9442,2.5522,-1.4290,-0.7448,-2.2019
314,3.343164,3.6424,1.9011,2.5838,-1.4907,-0.7949,-2.2715
315,3.344085,3.6393,1.8553,2.6174,-1.5559,-0.8476,-2.3449
316,3.344963,3.6360,1.8069,2.6529,-1.6238,-0.9019,-2.4218
317,3.345795,3.6326,1.7559,2.6904,-1.6944,-0.9573,-2.5019
318,3.346579,3.6290,1.7024,2.7297,-1.7672,-1.0134,-2.5852
319,3.347312,3.6253,1.6465,2.7708,-1.8422,-1.0699,-2.6713
320,3.347992,3.6215,1.5884,2.8137,-1.9193,-1.1273,-2.7604
321,3.348620,3.6175,1.5280,2.8583,-1.9978,-1.1845,-2.8517
322,3.348874,3.6158,1.5016,2.8777,-2.0311,-1.2078,-2.8908
323,3.349133,3.6139,1.4730,2.8987,-2.0665,-1.2317,-2.9327
324,3.349354,3.6121,1.4471,2.9176,-2.0976,-1.2519,-2.9699
325,3.349470,3.6112,1.4333,2.9278,-2.1143,-1.2627,-2.9898
326,3.349697,3.6093,1.4049,2.9486,-2.1478,-1.2834,-3.0302
327,3.349888,3.6076,1.3800,2.9668,-2.1767,-1.3005,-3.0652
328,3.350079,3.6058,1.3536,2.9860,-2.2062,-1.3168,-3.1015
329,3.350253,3.6041,1.3287,3.0042,-2.2338,-1.3316,-3.1357
330,3.350416,3.6025,1.3044,3.0220,-2.2604,-1.3451,-3.1687
331,3.350553,3.6011,1.2832,3.0376,-2.2834,-1.3563,-3.1977
332,3.350719,3.5993,1.2564,3.0572,-2.3121,-1.3697,-3.2342
333,3.350864,3.5976,1.2320,3.0750,-2.3372,-1.3802,-3.2666
334,3.350983,3.5962,1.2113,3.0901,-2.3583,-1.3884,-3.2939
335,3.351170,3.5939,1.1770,3.1151,-2.3921,-1.3999,-3.3383
336,3.351297,3.5923,1.1525,3.1331,-2.4156,-1.4065,-3.3695
337,3.351407,3.5908,1.1309,3.1488,-2.4359,-1.4115,-3.3966
338,3.351539,3.5890,1.1038,3.1687,-2.4607,-1.4162,-3.4301
339,3.351642,3.5875,1.0821,3.1846,-2.4801,-1.4188,-3.4566
340,3.351790,3.5853,1.0490,3.2088,-2.5084,-1.4202,-3.4959
341,3.351873,3.5840,1.0300,3.2226,-2.5238,-1.4193,-3.5177
342,3.351991,3.5821,1.0017,3.2433,-2.5461,-1.4161,-3.5497
343,3.352104,3.5802,0.9736,3.2637,-2.5668,-1.4101,-3.5803
344,3.352169,3.5790,0.9572,3.2756,-2.5787,-1.4048,-3.5983
345,3.352271,3.5772,0.9303,3.2951,-2.5970,-1.3932,-3.6272
346,3.352377,3.5753,0.9022,3.3155,-2.6152,-1.3785,-3.6565
347,3.352461,3.5736,0.8786,3.3326,-2.6294,-1.3643,-3.6802
348,3.352536,3.5721,0.8572,3.3481,-2.6413,-1.3491,-3.7008
349,3.352617,3.5706,0.8344,3.3645,-2.6532,-1.3317,-3.7221
350,3.352708,3.5686,0.8068,3.3845,-2.6667,-1.3083,-3.7469
351,3.352780,3.5673,0.7869,3.3989,-2.6760,-1.2907,-3.7643
352,3.352869,3.5654,0.7608,3.4175,-2.6853,-1.2620,-3.7846
353,3.352924,3.5643,0.7468,3.4270,-2.6863,-1.2396,-3.7922
354,3.353007,3.5624,0.7209,3.4456,-2.6945,-1.2087,-3.8111
355,3.353076,3.5609,0.6986,3.4618,-2.7010,-1.1809,-3.8268
356,3.353146,3.5592,0.6754,3.4784,-2.7058,-1.1481,-3.8412
