85,0.887832,3.7204,4.4557,-0.2343,5.2520,5.6877,4.6667
86,0.891579,3.7218,4.4508,-0.2222,5.2192,5.6514,4.6368
87,0.895299,3.7231,4.4459,-0.2101,5.1861,5.6148,4.6068
88,0.898997,3.7244,4.4408,-0.1982,5.1539,5.5794,4.5773
89,0.902681,3.7256,4.4357,-0.1864,5.1219,5.5442,4.5481
90,0.906348,3.7269,4.4305,-0.1745,5.0897,5.5089,4.5187
91,0.909978,3.7280,4.4252,-0.1628,5.0583,5.4746,4.4898
92,0.913557,3.7292,4.4200,-0.1511,5.0270,5.4404,4.4611
93,0.917072,3.7303,4.4146,-0.1398,4.9966,5.4073,4.4332
94,0.920516,3.7313,4.4092,-0.1285,4.9666,5.3747,4.4056
95,0.923884,3.7323,4.4039,-0.1176,4.9375,5.3431,4.3786
96,0.927171,3.7333,4.3985,-0.1069,4.9093,5.3126,4.3525
97,0.930378,3.7342,4.3933,-0.0964,4.8814,5.2824,4.3267
98,0.933502,3.7351,4.3879,-0.0862,4.8547,5.2537,4.3019
99,0.936551,3.7359,4.3827,-0.0763,4.8286,5.2255,4.2775
100,0.939524,3.7367,4.3776,-0.0665,4.8030,5.1980,4.2537
101,0.942407,3.7374,4.3724,-0.0571,4.7784,5.1717,4.2307
102,0.945198,3.7382,4.3675,-0.0478,4.7541,5.1455,4.2081
103,0.947881,3.7388,4.3624,-0.0390,4.7310,5.1210,4.1864
104,0.950459,3.7395,4.3576,-0.0302,4.7081,5.0964,4.1651
105,0.952983,3.7401,4.3527,-0.0217,4.6860,5.0728,4.1443
106,0.955461,3.7408,4.3479,-0.0133,4.6642,5.0495,4.1238
107,0.957891,3.7414,4.3432,-0.0051,4.6428,5.0267,4.1037
108,0.960273,3.7419,4.3383,0.0030,4.6218,5.0045,4.0839
109,0.962591,3.7424,4.3333,0.0110,4.6012,4.9827,4.0644
110,0.964840,3.7429,4.3283,0.0189,4.5810,4.9615,4.0452
111,0.967014,3.7433,4.3234,0.0266,4.5612,4.9406,4.0263
112,0.968551,3.7436,4.3197,0.0321,4.5470,4.9257,4.0128
113,0.970088,3.7439,4.3160,0.0377,4.5327,4.9108,3.9991
114,0.971626,3.7442,4.3122,0.0433,4.5183,4.8957,3.9853
115,0.973165,3.7444,4.3083,0.0490,4.5037,4.8805,3.9714
116,0.974705,3.7447,4.3044,0.0547,4.4891,4.8652,3.9573
117,0.976249,3.7450,4.3003,0.0605,4.4743,4.8498,3.9431
118,0.977795,3.7453,4.2962,0.0664,4.4594,4.8344,3.9288
119,0.979343,3.7455,4.2920,0.0722,4.4445,4.8188,3.9144
120,0.980893,3.7457,4.2878,0.0782,4.4294,4.8032,3.8999
121,0.982445,3.7460,4.2835,0.0841,4.4142,4.7874,3.8852
122,0.983996,3.7462,4.2790,0.0902,4.3989,4.7716,3.8703
123,0.985502,3.7465,4.2746,0.0963,4.3832,4.7553,3.8552
124,0.987027,3.7468,4.2702,0.1025,4.3674,4.7389,3.8401
125,0.988562,3.7470,4.2656,0.1087,4.3517,4.7226,3.8248
126,0.990105,3.7472,4.2610,0.1149,4.3359,4.7063,3.8095
127,0.991654,3.7475,4.2563,0.1212,4.3200,4.6899,3.7941
128,0.993207,3.7477,4.2515,0.1275,4.3040,4.6735,3.7786
129,0.994763,3.7478,4.2466,0.1338,4.2880,4.6571,3.7630
130,0.996324,3.7480,4.2416,0.1402,4.2719,4.6406,3.7473
131,0.997887,3.7482,4.2364,0.1466,4.2558,4.6242,3.7314
132,0.999445,3.7483,4.2313,0.1530,4.2396,4.6076,3.7155
133,1.001005,3.7484,4.2259,0.1595,4.2234,4.5912,3.6995
134,1.002551,3.7485,4.2205,0.1659,4.2072,4.5748,3.6835
135,1.004086,3.7486,4.2151,0.1724,4.1910,4.5584,3.6675
136,1.005613,3.7486,4.2095,0.1788,4.1749,4.5422,3.6515
137,1.007129,3.7487,4.2040,0.1853,4.1587,4.5259,3.6354
138,1.008643,3.7487,4.1982,0.1917,4.1425,4.5097,3.6193
139,1.010154,3.7487,4.1925,0.1982,4.1263,4.4934,3.6031
140,1.011660,3.7488,4.1866,0.2048,4.1100,4.4771,3.5868
141,1.013171,3.7487,4.1805,0.2113,4.0937,4.4610,3.5704
142,1.014677,3.7487,4.1743,0.2179,4.0773,4.4447,3.5538
143,1.016185,3.7486,4.1681,0.2246,4.0608,4.4284,3.5372
144,1.017697,3.7484,4.1615,0.2312,4.0443,4.4122,3.5204
145,1.019209,3.7483,4.1548,0.2380,4.0277,4.3960,3.5034
146,1.020725,3.7481,4.1479,0.2447,4.0111,4.3798,3.4863
147,1.022241,3.7478,4.1407,0.2516,3.9944,4.3637,3.4691
148,1.023761,3.7475,4.1332,0.2584,3.9776,4.3478,3.4516
149,1.025285,3.7472,4.1255,0.2653,3.9609,4.3319,3.4341
150,1.026811,3.7467,4.1175,0.2722,3.9441,4.3161,3.4163
151,1.028343,3.7462,4.1092,0.2792,3.9273,4.3006,3.3984
152,1.029879,3.7456,4.1006,0.2862,3.9106,4.2852,3.3804
153,1.031420,3.7449,4.0913,0.2931,3.8940,4.2703,3.3622
154,1.032975,3.7441,4.0817,0.3002,3.8774,4.2557,3.3439
155,1.034542,3.7431,4.0715,0.3072,3.8611,4.2417,3.3254
156,1.036134,3.7420,4.0605,0.3141,3.8452,4.2284,3.3069
157,1.037760,3.7406,4.0486,0.3210,3.8297,4.2163,3.2884
158,1.039432,3.7387,4.0353,0.3278,3.8153,4.2062,3.2699
159,1.041181,3.7364,4.0203,0.3342,3.8025,4.1991,3.2520
160,1.043011,3.7332,4.0028,0.3397,3.7934,4.1977,3.2359
161,1.044793,3.7290,3.9832,0.3432,3.7916,4.2063,3.2249
162,1.045967,3.7256,3.9695,0.3439,3.7962,4.2194,3.2218
163,1.047124,3.7213,3.9534,0.3432,3.8062,4.2404,3.2222
164,1.048264,3.7161,3.9349,0.3414,3.8221,4.2699,3.2263
165,1.049391,3.7100,3.9131,0.3393,3.8413,4.3052,3.2319
166,1.050518,3.7034,3.8863,0.3400,3.8564,4.3384,3.2319
167,1.051609,3.6971,3.8546,0.3470,3.8563,4.3559,3.2174
168,1.052570,3.6923,3.8224,0.3606,3.8364,4.3499,3.1865
169,1.053393,3.6890,3.7919,0.3780,3.8035,4.3268,3.1457
170,1.054118,3.6866,3.7634,0.3973,3.7632,4.2938,3.0998
171,1.054783,3.6849,3.7365,0.4174,3.7189,4.2549,3.0513
172,1.055406,3.6835,3.7108,0.4381,3.6719,4.2121,3.0010
173,1.056004,3.6824,3.6857,0.4590,3.6237,4.1673,2.9502
174,1.056581,3.6816,3.6614,0.4801,3.5742,4.1205,2.8985
175,1.057144,3.6808,3.6375,0.5013,3.5238,4.0725,2.8464
176,1.057696,3.6802,3.6140,0.5226,3.4729,4.0236,2.7940
177,1.058238,3.6797,3.5907,0.5439,3.4217,3.9742,2.7414
178,1.058770,3.6792,3.5676,0.5653,3.3702,3.9242,2.6887
179,1.059291,3.6787,3.5445,0.5867,3.3184,3.8739,2.6357
180,1.059799,3.6783,3.5215,0.6082,3.2664,3.8234,2.5826
181,1.060296,3.6779,3.4985,0.6297,3.2143,3.7727,2.5294
182,1.060605,3.6776,3.4838,0.6434,3.1811,3.7406,2.4956
183,1.060913,3.6773,3.4688,0.6574,3.1473,3.7077,2.4610
184,1.061219,3.6770,3.4533,0.6718,3.1123,3.6736,2.4253
185,1.061523,3.6767,3.4373,0.6867,3.0762,3.6385,2.3884
186,1.061824,3.6763,3.4205,0.7023,3.0386,3.6021,2.3500
187,1.062122,3.6760,3.4029,0.7185,2.9993,3.5640,2.3098
188,1.062415,3.6756,3.3841,0.7360,2.9571,3.5231,2.2666
189,1.062702,3.6752,3.3640,0.7544,2.9128,3.4803,2.2212
190,1.062985,3.6747,3.3430,0.7736,2.8665,3.4356,2.1737
191,1.063265,3.6742,3.3212,0.7935,2.8189,3.3898,2.1249
192,1.063540,3.6736,3.2986,0.8140,2.7696,3.3423,2.0742
193,1.063808,3.6730,3.2747,0.8356,2.7181,3.2928,2.0211
194,1.064072,3.6724,3.2502,0.8578,2.6652,3.2420,1.9666
195,1.064330,3.6717,3.2246,0.8807,2.6104,3.1896,1.9102
196,1.064582,3.6710,3.1980,0.9045,2.5541,3.1358,1.8520
197,1.064830,3.6702,3.1709,0.9286,2.4969,3.0812,1.7928
198,1.065069,3.6694,3.1423,0.9539,2.4372,3.0245,1.7310
199,1.065302,3.6685,3.1129,0.9798,2.3763,2.9667,1.6677
200,1.065528,3.6675,3.0828,1.0062,2.3141,2.9079,1.6032
201,1.065749,3.6665,3.0518,1.0333,2.2508,2.8480,1.5373
202,1.065960,3.6655,3.0198,1.0611,2.1858,2.7868,1.4696
203,1.066166,3.6643,2.9871,1.0894,2.1199,2.7249,1.4008
204,1.066363,3.6631,2.9533,1.1184,2.0530,2.6623,1.3308
205,1.066553,3.6619,2.9188,1.1479,1.9850,2.5989,1.2595
206,1.066736,3.6605,2.8836,1.1779,1.9162,2.5348,1.1874
207,1.066911,3.6591,2.8476,1.2084,1.8465,2.4701,1.1141
208,1.067079,3.6577,2.8110,1.2393,1.7761,2.4050,1.0400
209,1.067241,3.6562,2.7738,1.2706,1.7053,2.3396,0.9652
210,1.067396,3.6547,2.7360,1.3023,1.6340,2.2741,0.8898
211,1.067547,3.6531,2.6979,1.3341,1.5624,2.2086,0.8141
212,1.067694,3.6514,2.6594,1.3661,1.4910,2.1435,0.7383
213,1.067840,3.6497,2.6204,1.3983,1.4199,2.0791,0.6625
214,1.068046,3.6482,2.5847,1.4278,1.3546,2.0201,0.5930
215,1.068233,3.6492,2.5980,1.4186,1.3722,2.0338,0.6133
216,1.068384,3.6512,2.6422,1.3827,1.4508,2.1043,0.6975
217,1.068416,3.6513,2.6429,1.3823,1.4517,2.1050,0.6985
218,1.068443,3.6512,2.6395,1.3852,1.4449,2.0986,0.6914
219,1.068467,3.6510,2.6352,1.3890,1.4363,2.0905,0.6824
220,1.068490,3.6509,2.6309,1.3928,1.4273,2.0820,0.6731
221,1.068514,3.6508,2.6266,1.3967,1.4184,2.0736,0.6638
222,1.068539,3.6506,2.6221,1.4006,1.4093,2.0651,0.6544
223,1.068567,3.6504,2.6167,1.4052,1.3989,2.0554,0.6434
224,1.068594,3.6501,2.6099,1.4108,1.3864,2.0441,0.6301
225,1.068620,3.6498,2.6023,1.4171,1.3724,2.0315,0.6153
226,1.068644,3.6495,2.5944,1.4236,1.3581,2.0186,0.6000
227,1.068883,3.6458,2.5133,1.4903,1.2120,1.8873,0.4439
228,1.069090,3.6421,2.4347,1.5541,1.0742,1.7647,0.2957
229,1.069267,3.6385,2.3597,1.6147,0.9450,1.6508,0.1563
230,1.069423,3.6348,2.2850,1.6747,0.8189,1.5412,0.0195
231,1.069560,3.6311,2.2121,1.7329,0.6985,1.4380,-0.1119
232,1.069679,3.6274,2.1406,1.7897,0.5829,1.3409,-0.2389
233,1.069785,3.6237,2.0699,1.8457,0.4711,1.2487,-0.3624
234,1.069876,3.6201,2.0016,1.8996,0.3650,1.1623,-0.4805
235,1.069958,3.6164,1.9333,1.9529,0.2631,1.0822,-0.5954
236,1.070031,3.6127,1.8666,2.0047,0.1662,1.0087,-0.7055
237,1.070096,3.6089,1.8006,2.0559,0.0735,0.9417,-0.8121
238,1.070153,3.6052,1.7360,2.1057,-0.0140,0.8821,-0.9140
239,1.070205,3.6016,1.6726,2.1545,-0.0973,0.8290,-1.0122
240,1.070251,3.5979,1.6104,2.2022,-0.1761,0.7831,-1.1073
241,1.070292,3.5944,1.5493,2.2489,-0.2505,0.7438,-1.1983
242,1.070329,3.5908,1.4898,2.2943,-0.3195,0.7124,-1.2842
243,1.070362,3.5873,1.4312,2.3388,-0.3830,0.6899,-1.3651
244,1.070393,3.5837,1.3733,2.3825,-0.4418,0.6757,-1.4417
245,1.070420,3.5802,1.3167,2.4251,-0.4955,0.6697,-1.5133
246,1.070445,3.5768,1.2613,2.4668,-0.5439,0.6769,-1.5808
247,1.070467,3.5734,1.2073,2.5073,-0.5871,0.6925,-1.6434
248,1.070488,3.5700,1.1537,2.5472,-0.6259,0.7163,-1.7018
249,1.070507,3.5667,1.1017,2.5860,-0.6594,0.7477,-1.7546
250,1.070524,3.5634,1.0504,2.6240,-0.6878,0.7871,-1.8022
251,1.070540,3.5601,1.0003,2.6609,-0.7107,0.8349,-1.8439
252,1.070555,3.5568,0.9510,2.6970,-0.7279,0.8919,-1.8797
253,1.070568,3.5535,0.9027,2.7321,-0.7275,0.9830,-1.8979
254,1.070580,3.5502,0.8550,2.7666,-0.7253,1.0811,-1.9136
255,1.070592,3.5469,0.8082,2.8003,-0.7191,1.1852,-1.9248
256,1.070602,3.5436,0.7624,2.8330,-0.7094,1.2930,-1.9318
257,1.070612,3.5403,0.7173,2.8650,-0.6959,1.4045,-1.9341
258,1.070622,3.5371,0.6730,2.8963,-0.6791,1.5163,-1.9323
259,1.070630,3.5338,0.6295,2.9268,-0.6593,1.6269,-1.9262
260,1.070638,3.5307,0.5870,2.9566,-0.6328,1.7319,-1.9114
261,1.070646,3.5275,0.5453,2.9857,-0.5915,1.8285,-1.8782
262,1.070652,3.5244,0.5044,3.0141,-0.5470,1.9217,-1.8405
263,1.070659,3.5213,0.4645,3.0417,-0.4129,2.1693,-1.7223
264,1.070665,3.5183,0.4253,3.0689,-0.3494,2.2847,-1.6653
265,1.070671,3.5154,0.3871,3.0953,-0.3017,2.3675,-1.6217
266,1.070676,3.5124,0.3495,3.1212,-0.2711,2.4166,-1.5928
267,1.070681,3.5096,0.3130,3.1464,-0.2604,2.4289,-1.5816
268,1.070686,3.5068,0.2773,3.1711,-0.2710,2.4037,-1.5894
269,1.070691,3.5040,0.2418,3.1951,-0.2880,2.3746,-1.6042
270,1.070695,3.5012,0.2072,3.2187,-0.2961,2.3780,-1.6138
271,1.070699,3.4986,0.1739,3.2416,-0.3098,2.3739,-1.6287
272,1.070703,3.4961,0.1411,3.2641,-0.3272,2.3649,-1.6472
273,1.070707,3.4935,0.1090,3.2861,-0.3475,2.3523,-1.6684
274,1.070710,3.4911,0.0778,3.3075,-0.3700,2.3370,-1.6917
275,1.070714,3.4887,0.0472,3.3284,-0.3946,2.3193,-1.7172
276,1.070717,3.4862,0.0172,3.3488,-0.4200,2.3009,-1.7434
277,1.070720,3.4839,-0.0118,3.3685,-0.3604,2.4537,-1.6955
278,1.070723,3.4817,-0.0394,3.3873,-0.4053,2.3971,-1.7388
279,1.070726,3.4800,-0.0618,3.4026,-0.4488,2.3386,-1.7801
