52,0.635047,3.6082,4.6336,-1.0069,7.8240,8.8197,6.8710
53,0.642827,3.6117,4.6274,-0.9812,7.7240,8.6850,6.7875
54,0.650238,3.6151,4.6216,-0.9567,7.6273,8.5549,6.7072
55,0.657277,3.6184,4.6161,-0.9333,7.5351,8.4318,6.6307
56,0.664041,3.6217,4.6109,-0.9105,7.4451,8.3120,6.5563
57,0.670568,3.6250,4.6060,-0.8884,7.3588,8.1985,6.4849
58,0.676889,3.6282,4.6013,-0.8668,7.2761,8.0910,6.4162
59,0.683028,3.6314,4.5970,-0.8457,7.1953,7.9867,6.3492
60,0.689014,3.6344,4.5925,-0.8253,7.1183,7.8886,6.2851
61,0.694877,3.6375,4.5883,-0.8051,7.0426,7.7924,6.2221
62,0.700642,3.6405,4.5841,-0.7854,6.9700,7.7014,6.1614
63,0.706197,3.6434,4.5802,-0.7662,6.8999,7.6138,6.1028
64,0.711510,3.6462,4.5763,-0.7480,6.8342,7.5325,6.0474
65,0.716649,3.6490,4.5727,-0.7301,6.7704,7.4540,5.9936
66,0.721668,3.6517,4.5690,-0.7127,6.7093,7.3794,5.9418
67,0.726618,3.6544,4.5656,-0.6954,6.6489,7.3060,5.8906
68,0.731532,3.6570,4.5619,-0.6784,6.5905,7.2356,5.8408
69,0.736440,3.6597,4.5584,-0.6612,6.5320,7.1653,5.7909
70,0.741363,3.6622,4.5544,-0.6442,6.4752,7.0977,5.7420
71,0.746319,3.6649,4.5507,-0.6268,6.4178,7.0292,5.6927
72,0.751312,3.6674,4.5464,-0.6096,6.3620,6.9633,5.6443
73,0.756299,3.6701,4.5425,-0.5921,6.3054,6.8964,5.5954
74,0.761227,3.6726,4.5380,-0.5749,6.2512,6.8330,5.5482
75,0.766072,3.6751,4.5339,-0.5577,6.1970,6.7694,5.5011
76,0.770819,3.6775,4.5292,-0.5412,6.1459,6.7102,5.4562
77,0.775471,3.6799,4.5250,-0.5247,6.0951,6.6512,5.4118
78,0.780015,3.6821,4.5206,-0.5087,6.0465,6.5948,5.3691
79,0.784431,3.6842,4.5160,-0.4933,6.0002,6.5415,5.3282
80,0.788730,3.6864,4.5119,-0.4780,5.9542,6.4882,5.2878
81,0.792933,3.6883,4.5072,-0.4635,5.9113,6.4393,5.2497
82,0.797534,3.6904,4.5022,-0.4475,5.8641,6.3852,5.2079
83,0.802084,3.6925,4.4972,-0.4316,5.8178,6.3325,5.1668
84,0.806623,3.6945,4.4921,-0.4161,5.7729,6.2814,5.1267
85,0.811142,3.6965,4.4870,-0.4006,5.7282,6.2306,5.0869
86,0.815622,3.6983,4.4817,-0.3855,5.6850,6.1819,5.0482
87,0.820048,3.7002,4.4765,-0.3705,5.6419,6.1332,5.0096
88,0.824401,3.7020,4.4711,-0.3558,5.6004,6.0867,4.9723
89,0.828669,3.7037,4.4658,-0.3412,5.5591,6.0403,4.9352
90,0.832839,3.7053,4.4603,-0.3271,5.5195,5.9960,4.8994
91,0.836899,3.7069,4.4548,-0.3131,5.4805,5.9525,4.8641
92,0.840843,3.7085,4.4494,-0.2994,5.4423,5.9100,4.8296
93,0.844661,3.7099,4.4438,-0.2861,5.4055,5.8692,4.7961
94,0.848347,3.7114,4.4384,-0.2730,5.3692,5.8289,4.7632
95,0.851895,3.7127,4.4328,-0.2603,5.3345,5.7906,4.7315
96,0.855319,3.7140,4.4273,-0.2479,5.3002,5.7528,4.7003
97,0.858630,3.7152,4.4218,-0.2359,5.2675,5.7169,4.6703
98,0.861842,3.7164,4.4163,-0.2240,5.2350,5.6812,4.6405
99,0.864961,3.7175,4.4108,-0.2124,5.2037,5.6470,4.6117
100,0.868002,3.7185,4.4051,-0.2011,5.1732,5.6138,4.5836
101,0.870976,3.7197,4.3999,-0.1898,5.1424,5.5800,4.5554
102,0.873830,3.7206,4.3941,-0.1790,5.1135,5.5488,4.5285
103,0.876550,3.7216,4.3887,-0.1683,5.0846,5.5172,4.5018
104,0.879193,3.7225,4.3833,-0.1578,5.0563,5.4865,4.4757
105,0.881794,3.7235,4.3780,-0.1474,5.0284,5.4562,4.4499
106,0.884334,3.7244,4.3727,-0.1372,5.0010,5.4265,4.4245
107,0.886818,3.7253,4.3674,-0.1270,4.9740,5.3972,4.3995
108,0.889272,3.7261,4.3620,-0.1171,4.9474,5.3685,4.3748
109,0.891693,3.7269,4.3566,-0.1072,4.9213,5.3403,4.3505
110,0.894071,3.7277,4.3509,-0.0975,4.8956,5.3128,4.3264
111,0.896384,3.7283,4.3451,-0.0879,4.8703,5.2859,4.3026
112,0.897679,3.7287,4.3417,-0.0825,4.8561,5.2707,4.2891
113,0.898977,3.7290,4.3382,-0.0769,4.8416,5.2555,4.2755
114,0.900277,3.7294,4.3345,-0.0714,4.8271,5.2401,4.2617
115,0.901580,3.7297,4.3309,-0.0657,4.8124,5.2245,4.2477
116,0.902885,3.7300,4.3271,-0.0600,4.7975,5.2089,4.2336
117,0.904190,3.7303,4.3232,-0.0543,4.7826,5.1932,4.2193
118,0.905497,3.7307,4.3193,-0.0484,4.7675,5.1774,4.2049
119,0.906804,3.7309,4.3152,-0.0426,4.7524,5.1615,4.1904
120,0.908112,3.7312,4.3111,-0.0367,4.7371,5.1455,4.1758
121,0.909418,3.7315,4.3069,-0.0308,4.7218,5.1295,4.1611
122,0.910724,3.7318,4.3026,-0.0248,4.7064,5.1134,4.1463
123,0.911990,3.7321,4.2984,-0.0186,4.6905,5.0967,4.1311
124,0.913270,3.7324,4.2941,-0.0125,4.6747,5.0802,4.1160
125,0.914556,3.7327,4.2897,-0.0064,4.6589,5.0638,4.1008
126,0.915843,3.7330,4.2852,-0.0002,4.6431,5.0473,4.0855
127,0.917134,3.7332,4.2807,0.0060,4.6272,5.0308,4.0703
128,0.918424,3.7335,4.2761,0.0121,4.6114,5.0144,4.0549
129,0.919714,3.7337,4.2713,0.0184,4.5955,4.9979,4.0395
130,0.921005,3.7339,4.2665,0.0246,4.5796,4.9816,4.0241
131,0.922295,3.7340,4.2615,0.0309,4.5637,4.9653,4.0085
132,0.923573,3.7342,4.2566,0.0372,4.5476,4.9488,3.9929
133,0.924861,3.7343,4.2513,0.0434,4.5318,4.9327,3.9772
134,0.926138,3.7345,4.2461,0.0498,4.5158,4.9164,3.9615
135,0.927413,3.7346,4.2407,0.0561,4.4998,4.9002,3.9457
136,0.928678,3.7346,4.2353,0.0625,4.4837,4.8839,3.9298
137,0.929940,3.7347,4.2298,0.0689,4.4676,4.8677,3.9139
138,0.931202,3.7347,4.2239,0.0753,4.4516,4.8517,3.8979
139,0.932448,3.7347,4.2182,0.0817,4.4355,4.8355,3.8818
140,0.933699,3.7347,4.2121,0.0882,4.4195,4.8197,3.8657
141,0.934936,3.7346,4.2061,0.0946,4.4034,4.8037,3.8495
142,0.936163,3.7346,4.1999,0.1011,4.3873,4.7877,3.8332
143,0.937394,3.7344,4.1934,0.1076,4.3713,4.7722,3.8169
144,0.938613,3.7342,4.1867,0.1141,4.3554,4.7566,3.8005
145,0.939820,3.7341,4.1802,0.1206,4.3392,4.7408,3.7841
146,0.941032,3.7338,4.1731,0.1271,4.3234,4.7257,3.7676
147,0.942236,3.7335,4.1657,0.1337,4.3076,4.7107,3.7511
148,0.943430,3.7332,4.1585,0.1402,4.2917,4.6955,3.7345
149,0.944625,3.7327,4.1507,0.1468,4.2760,4.6811,3.7178
150,0.945815,3.7322,4.1428,0.1533,4.2604,4.6666,3.7012
151,0.947002,3.7317,4.1346,0.1599,4.2449,4.6525,3.6845
152,0.948187,3.7310,4.1258,0.1664,4.2297,4.6390,3.6677
153,0.949378,3.7303,4.1168,0.1730,4.2147,4.6258,3.6510
154,0.950567,3.7294,4.1073,0.1795,4.1999,4.6133,3.6343
155,0.951767,3.7283,4.0972,0.1860,4.1855,4.6015,3.6176
156,0.952974,3.7271,4.0864,0.1924,4.1717,4.5908,3.6010
157,0.954200,3.7256,4.0746,0.1988,4.1587,4.5815,3.5846
158,0.955448,3.7237,4.0616,0.2050,4.1467,4.5743,3.5685
159,0.956727,3.7214,4.0470,0.2109,4.1366,4.5701,3.5531
160,0.958028,3.7185,4.0304,0.2163,4.1292,4.5703,3.5391
161,0.959317,3.7148,4.0116,0.2209,4.1258,4.5767,3.5274
162,0.960335,3.7112,3.9954,0.2230,4.1288,4.5893,3.5222
163,0.961351,3.7068,3.9754,0.2260,4.1321,4.6044,3.5156
164,0.962366,3.7017,3.9517,0.2298,4.1361,4.6224,3.5079
165,0.963367,3.6962,3.9237,0.2363,4.1352,4.6372,3.4944
166,0.964323,3.6910,3.8916,0.2478,4.1222,4.6395,3.4692
167,0.965190,3.6867,3.8583,0.2645,4.0942,4.6242,3.4311
168,0.965960,3.6836,3.8256,0.2850,4.0539,4.5937,3.3833
169,0.966656,3.6813,3.7942,0.3075,4.0059,4.5529,3.3298
170,0.967303,3.6796,3.7641,0.3311,3.9530,4.5053,3.2728
171,0.967914,3.6783,3.7350,0.3555,3.8969,4.4532,3.2136
172,0.968503,3.6773,3.7065,0.3803,3.8387,4.3982,3.1530
173,0.969075,3.6765,3.6786,0.4053,3.7792,4.3412,3.0915
174,0.969637,3.6759,3.6511,0.4305,3.7187,4.2827,3.0295
175,0.970192,3.6754,3.6239,0.4558,3.6575,4.2234,2.9670
176,0.970740,3.6749,3.5968,0.4812,3.5959,4.1634,2.9042
177,0.971286,3.6745,3.5701,0.5067,3.5339,4.1027,2.8413
178,0.971818,3.6741,3.5431,0.5323,3.4716,4.0417,2.7779
179,0.972343,3.6738,3.5162,0.5580,3.4088,3.9802,2.7142
180,0.972858,3.6734,3.4891,0.5838,3.3460,3.9186,2.6503
181,0.973360,3.6729,3.4616,0.6097,3.2828,3.8570,2.5861
182,0.973617,3.6727,3.4477,0.6229,3.2507,3.8256,2.5534
183,0.973872,3.6725,3.4332,0.6366,3.2173,3.7930,2.5195
184,0.974124,3.6722,3.4175,0.6514,3.1815,3.7581,2.4830
185,0.974375,3.6720,3.4015,0.6664,3.1451,3.7226,2.4459
186,0.974623,3.6717,3.3845,0.6824,3.1062,3.6848,2.4063
187,0.974867,3.6713,3.3662,0.6994,3.0650,3.6447,2.3642
188,0.975107,3.6709,3.3465,0.7176,3.0211,3.6022,2.3193
189,0.975343,3.6705,3.3260,0.7366,2.9755,3.5580,2.2726
190,0.975577,3.6701,3.3048,0.7561,2.9284,3.5125,2.2244
191,0.975805,3.6696,3.2823,0.7767,2.8790,3.4649,2.1738
192,0.976030,3.6690,3.2589,0.7980,2.8279,3.4156,2.1213
193,0.976249,3.6685,3.2345,0.8203,2.7748,3.3645,2.0666
194,0.976464,3.6678,3.2092,0.8431,2.7202,3.3122,2.0105
195,0.976676,3.6672,3.1830,0.8667,2.6641,3.2585,1.9527
196,0.976881,3.6664,3.1558,0.8911,2.6063,3.2033,1.8930
197,0.977081,3.6656,3.1275,0.9162,2.5469,3.1467,1.8315
198,0.977275,3.6648,3.0983,0.9422,2.4858,3.0886,1.7682
199,0.977466,3.6639,3.0685,0.9685,2.4239,3.0300,1.7041
200,0.977649,3.6629,3.0375,0.9958,2.3600,2.9695,1.6377
201,0.977827,3.6619,3.0057,1.0237,2.2949,2.9079,1.5700
202,0.977999,3.6608,2.9730,1.0520,2.2291,2.8460,1.5013
203,0.978165,3.6597,2.9394,1.0810,2.1620,2.7831,1.4313
204,0.978325,3.6584,2.9050,1.1106,2.0939,2.7195,1.3600
205,0.978480,3.6572,2.8700,1.1406,2.0250,2.6552,1.2878
206,0.978628,3.6558,2.8341,1.1712,1.9553,2.5905,1.2146
207,0.978772,3.6544,2.7977,1.2021,1.8850,2.5254,1.1406
208,0.978909,3.6530,2.7606,1.2335,1.8140,2.4600,1.0658
209,0.979043,3.6515,2.7231,1.2651,1.7427,2.3944,0.9904
210,0.979173,3.6500,2.6851,1.2971,1.6711,2.3289,0.9147
211,0.979305,3.6484,2.6463,1.3295,1.5988,2.2630,0.8380
212,0.979470,3.6469,2.6104,1.3596,1.5318,2.2020,0.7670
213,0.979677,3.6474,2.6102,1.3616,1.5244,2.1928,0.7607
214,0.979807,3.6496,2.6610,1.3199,1.6162,2.2756,0.8587
215,0.979924,3.6502,2.6619,1.3213,1.6096,2.2668,0.8536
216,0.980037,3.6481,2.6177,1.3573,1.5309,2.1963,0.7692
217,0.980058,3.6477,2.6092,1.3643,1.5155,2.1825,0.7529
218,0.980080,3.6474,2.6011,1.3711,1.5006,2.1690,0.7370
219,0.980102,3.6470,2.5929,1.3778,1.4857,2.1555,0.7211
220,0.980123,3.6467,2.5847,1.3846,1.4707,2.1420,0.7051
221,0.980145,3.6463,2.5764,1.3915,1.4557,2.1285,0.6891
222,0.980167,3.6460,2.5681,1.3983,1.4407,2.1149,0.6731
223,0.980188,3.6456,2.5598,1.4052,1.4255,2.1013,0.6569
224,0.980210,3.6452,2.5514,1.4122,1.4103,2.0876,0.6407
225,0.980231,3.6449,2.5430,1.4191,1.3951,2.0739,0.6244
226,0.980253,3.6445,2.5345,1.4261,1.3798,2.0603,0.6081
227,0.980437,3.6409,2.4557,1.4907,1.2396,1.9349,0.4579
228,0.980596,3.6373,2.3791,1.5530,1.1065,1.8173,0.3144
229,0.980736,3.6336,2.3029,1.6145,0.9767,1.7042,0.1739
230,0.980858,3.6300,2.2287,1.6741,0.8534,1.5985,0.0395
231,0.980964,3.6263,2.1556,1.7325,0.7344,1.4984,-0.0911
232,0.981057,3.6226,2.0842,1.7892,0.6208,1.4046,-0.2166
233,0.981138,3.6189,2.0140,1.8448,0.5113,1.3155,-0.3384
234,0.981210,3.6152,1.9452,1.8988,0.4078,1.2341,-0.4549
235,0.981274,3.6114,1.8760,1.9528,0.3073,1.1584,-0.5693
236,0.981331,3.6077,1.8090,2.0048,0.2130,1.0908,-0.6777
237,0.981380,3.6040,1.7437,2.0554,0.1242,1.0308,-0.7810
238,0.981425,3.6003,1.6789,2.1054,0.0393,0.9777,-0.8817
239,0.981465,3.5966,1.6151,2.1545,-0.0415,0.9314,-0.9793
240,0.981501,3.5930,1.5530,2.2021,-0.1167,0.8930,-1.0715
241,0.981533,3.5894,1.4919,2.2488,-0.1872,0.8620,-1.1594
242,0.981562,3.5857,1.4315,2.2947,-0.2519,0.8409,-1.2422
243,0.981588,3.5822,1.3727,2.3392,-0.3108,0.8288,-1.3192
244,0.981611,3.5786,1.3145,2.3831,-0.3648,0.8274,-1.3922
245,0.981632,3.5751,1.2579,2.4257,-0.4129,0.8384,-1.4601
246,0.981652,3.5716,1.2027,2.4671,-0.4558,0.8575,-1.5227
247,0.981669,3.5681,1.1479,2.5080,-0.4937,0.8854,-1.5808
248,0.981685,3.5647,1.0944,2.5478,-0.5260,0.9216,-1.6329
249,0.981700,3.5613,1.0418,2.5868,-0.5533,0.9660,-1.6797
250,0.981713,3.5579,0.9906,2.6245,-0.5741,1.0197,-1.7196
251,0.981726,3.5545,0.9396,2.6617,-0.5811,1.1002,-1.7459
252,0.981737,3.5511,0.8901,2.6977,-0.5806,1.1974,-1.7639
253,0.981747,3.5477,0.8408,2.7332,-0.5761,1.3025,-1.7775
254,0.981757,3.5443,0.7930,2.7675,-0.5672,1.4127,-1.7860
255,0.981766,3.5409,0.7456,2.8013,-0.5547,1.5265,-1.7901
256,0.981774,3.5375,0.6996,2.8338,-0.5386,1.6406,-1.7894
257,0.981782,3.5342,0.6541,2.8659,-0.5193,1.7540,-1.7845
258,0.981789,3.5309,0.6096,2.8972,-0.4940,1.8628,-1.7716
259,0.981795,3.5276,0.5660,2.9278,-0.4534,1.9608,-1.7394
260,0.981802,3.5244,0.5234,2.9574,-0.4091,2.0551,-1.7023
261,0.981807,3.5212,0.4815,2.9866,-0.2779,2.2977,-1.5868
262,0.981813,3.5180,0.4403,3.0151,-0.2126,2.4169,-1.5282
263,0.981818,3.5149,0.4002,3.0429,-0.1654,2.4996,-1.4850
264,0.981823,3.5119,0.3612,3.0699,-0.1369,2.5454,-1.4581
265,0.981827,3.5090,0.3230,3.0963,-0.1303,2.5511,-1.4505
266,0.981831,3.5061,0.2856,3.1221,-0.1469,2.5156,-1.4637
267,0.981835,3.5032,0.2487,3.1473,-0.1609,2.5008,-1.4772
268,0.981839,3.5002,0.2124,3.1719,-0.1705,2.5029,-1.4883
269,0.981843,3.4975,0.1773,3.1961,-0.1874,2.4957,-1.5064
270,0.981846,3.4949,0.1433,3.2195,-0.2076,2.4841,-1.5276
271,0.981849,3.4922,0.1097,3.2425,-0.2306,2.4688,-1.5516
272,0.981852,3.4896,0.0769,3.2649,-0.2561,2.4509,-1.5779
273,0.981855,3.4871,0.0449,3.2869,-0.2833,2.4310,-1.6060
274,0.981858,3.4846,0.0135,3.3082,-0.3115,2.4103,-1.6350
275,0.981860,3.4821,-0.0174,3.3291,-0.2701,2.5301,-1.6035
276,0.981863,3.4797,-0.0473,3.3495,-0.3279,2.4521,-1.6585
277,0.981865,3.4773,-0.0765,3.3691,-0.3961,2.3539,-1.7226
278,0.981867,3.4750,-0.1044,3.3879,-0.4102,2.3657,-1.7389
279,0.981867,3.4732,-0.1277,3.4037,-0.4188,2.3833,-1.7499
