60,1.999059,3.9001,4.0132,1.2796,1.4561,1.5439,1.2814
61,2.011102,3.9008,4.0049,1.2930,1.4233,1.5102,1.2504
62,2.023254,3.9013,3.9963,1.3064,1.3903,1.4764,1.2190
63,2.035438,3.9018,3.9874,1.3198,1.3573,1.4426,1.1874
64,2.047640,3.9022,3.9782,1.3331,1.3244,1.4090,1.1556
65,2.059788,3.9025,3.9689,1.3464,1.2916,1.3756,1.1240
66,2.071784,3.9028,3.9594,1.3594,1.2591,1.3427,1.0924
67,2.083653,3.9030,3.9497,1.3723,1.2271,1.3103,1.0610
68,2.095287,3.9030,3.9398,1.3849,1.1955,1.2785,1.0299
69,2.106657,3.9030,3.9298,1.3972,1.1645,1.2474,0.9992
70,2.117725,3.9029,3.9198,1.4092,1.1344,1.2173,0.9691
71,2.128537,3.9028,3.9097,1.4209,1.1048,1.1878,0.9394
72,2.139161,3.9025,3.8993,1.4323,1.0757,1.1590,0.9098
73,2.149688,3.9022,3.8888,1.4436,1.0468,1.1305,0.8804
74,2.160177,3.9017,3.8780,1.4548,1.0180,1.1022,0.8508
75,2.170595,3.9012,3.8668,1.4660,0.9892,1.0741,0.8210
76,2.181055,3.9006,3.8553,1.4771,0.9603,1.0460,0.7909
77,2.191682,3.8999,3.8433,1.4884,0.9311,1.0177,0.7602
78,2.202316,3.8991,3.8309,1.4997,0.9015,0.9892,0.7289
79,2.213005,3.8981,3.8178,1.5110,0.8717,0.9607,0.6970
80,2.223762,3.8970,3.8041,1.5222,0.8419,0.9324,0.6647
81,2.234581,3.8957,3.7900,1.5335,0.8119,0.9041,0.6320
82,2.241609,3.8948,3.7804,1.5408,0.7923,0.8857,0.6103
83,2.248660,3.8938,3.7705,1.5481,0.7726,0.8675,0.5885
84,2.255713,3.8928,3.7604,1.5554,0.7530,0.8493,0.5665
85,2.262753,3.8917,3.7500,1.5626,0.7334,0.8312,0.5443
86,2.269790,3.8905,3.7394,1.5698,0.7139,0.8134,0.5221
87,2.276821,3.8892,3.7285,1.5768,0.6946,0.7960,0.4999
88,2.283747,3.8878,3.7173,1.5838,0.6753,0.7787,0.4775
89,2.290625,3.8864,3.7060,1.5907,0.6562,0.7616,0.4552
90,2.297409,3.8848,3.6944,1.5975,0.6374,0.7450,0.4328
91,2.304139,3.8832,3.6826,1.6042,0.6188,0.7287,0.4106
92,2.310839,3.8816,3.6706,1.6108,0.6004,0.7127,0.3882
93,2.317463,3.8798,3.6583,1.6174,0.5820,0.6968,0.3658
94,2.323999,3.8780,3.6458,1.6238,0.5639,0.6815,0.3435
95,2.330442,3.8761,3.6331,1.6301,0.5461,0.6666,0.3213
96,2.336800,3.8742,3.6203,1.6363,0.5286,0.6520,0.2992
97,2.343054,3.8722,3.6074,1.6424,0.5114,0.6379,0.2774
98,2.349190,3.8701,3.5943,1.6483,0.4946,0.6243,0.2558
99,2.355232,3.8680,3.5812,1.6541,0.4780,0.6109,0.2343
100,2.361180,3.8659,3.5680,1.6599,0.4616,0.5978,0.2129
101,2.367033,3.8637,3.5548,1.6656,0.4455,0.5851,0.1918
102,2.372818,3.8615,3.5415,1.6713,0.4295,0.5725,0.1707
103,2.378557,3.8594,3.5283,1.6771,0.4134,0.5598,0.1497
104,2.384263,3.8573,3.5151,1.6829,0.3971,0.5469,0.1285
105,2.389925,3.8554,3.5022,1.6890,0.3804,0.5332,0.1073
106,2.395506,3.8537,3.4900,1.6956,0.3629,0.5184,0.0859
107,2.400821,3.8526,3.4794,1.7025,0.3446,0.5020,0.0651
108,2.405433,3.8523,3.4719,1.7097,0.3265,0.4843,0.0464
109,2.409102,3.8528,3.4678,1.7165,0.3098,0.4667,0.0310
110,2.411763,3.8539,3.4666,1.7227,0.2951,0.4501,0.0191
111,2.413770,3.8554,3.4674,1.7283,0.2820,0.4345,0.0098
112,2.414311,3.8559,3.4679,1.7300,0.2781,0.4297,0.0072
113,2.414853,3.8566,3.4688,1.7319,0.2738,0.4242,0.0045
114,2.415393,3.8572,3.4695,1.7337,0.2696,0.4191,0.0019
115,2.415934,3.8581,3.4709,1.7359,0.2648,0.4128,-0.0009
116,2.416474,3.8589,3.4722,1.7380,0.2601,0.4067,-0.0036
117,2.417014,3.8599,3.4737,1.7404,0.2549,0.4000,-0.0065
118,2.417553,3.8611,3.4760,1.7432,0.2488,0.3918,-0.0095
119,2.418091,3.8624,3.4784,1.7461,0.2426,0.3835,-0.0126
120,2.418627,3.8640,3.4815,1.7494,0.2356,0.3740,-0.0157
121,2.419162,3.8658,3.4852,1.7530,0.2281,0.3636,-0.0189
122,2.419694,3.8680,3.4897,1.7573,0.2194,0.3514,-0.0223
123,2.420222,3.8706,3.4953,1.7623,0.2091,0.3370,-0.0262
124,2.420744,3.8738,3.5021,1.7682,0.1973,0.3202,-0.0302
125,2.421255,3.8776,3.5105,1.7754,0.1832,0.3000,-0.0348
126,2.421747,3.8825,3.5211,1.7846,0.1654,0.2746,-0.0404
127,2.422205,3.8887,3.5342,1.7962,0.1435,0.2434,-0.0471
128,2.422606,3.8962,3.5494,1.8108,0.1162,0.2049,-0.0556
129,2.422910,3.9045,3.5645,1.8292,0.0820,0.1579,-0.0679
130,2.423118,3.9130,3.5775,1.8501,0.0432,0.1047,-0.0809
131,2.423275,3.9212,3.5885,1.8719,0.0037,0.0498,-0.0922
132,2.423426,3.9218,3.6014,1.8614,0.0312,0.0765,-0.0635
133,2.423463,3.9161,3.6038,1.8363,0.0831,0.1390,-0.0311
134,2.423510,3.9085,3.5974,1.8123,0.1306,0.2005,-0.0090
135,2.423650,3.8918,3.5356,1.8073,0.1194,0.2145,-0.0634
136,2.423821,3.8778,3.4597,1.8274,0.0529,0.1688,-0.1631
137,2.424116,3.8610,3.3807,1.8390,0.0084,0.1506,-0.2478
138,2.424504,3.8435,3.3095,1.8403,-0.0057,0.1657,-0.3040
139,2.424920,3.8273,3.2495,1.8356,0.0005,0.2007,-0.3367
140,2.425335,3.8122,3.1974,1.8273,0.0200,0.2489,-0.3531
141,2.425743,3.7982,3.1518,1.8172,0.0480,0.3050,-0.3586
142,2.426146,3.7858,3.1134,1.8062,0.0806,0.3642,-0.3559
143,2.426537,3.7760,3.0879,1.7923,0.1215,0.4273,-0.3389
144,2.426900,3.7675,3.0703,1.7759,0.1693,0.4950,-0.3117
145,2.427228,3.7602,3.0600,1.7573,0.2226,0.5654,-0.2758
146,2.427520,3.7540,3.0554,1.7370,0.2798,0.6376,-0.2334
147,2.427777,3.7485,3.0552,1.7155,0.3399,0.7111,-0.1860
148,2.428003,3.7437,3.0594,1.6920,0.4049,0.7881,-0.1324
149,2.428209,3.7392,3.0649,1.6686,0.4695,0.8640,-0.0783
150,2.428398,3.7351,3.0711,1.6458,0.5328,0.9379,-0.0248
151,2.428574,3.7311,3.0778,1.6234,0.5953,1.0105,0.0287
152,2.428745,3.7273,3.0851,1.6007,0.6586,1.0835,0.0832
153,2.428920,3.7233,3.0920,1.5780,0.7224,1.1575,0.1381
154,2.429116,3.7189,3.0967,1.5558,0.7864,1.2329,0.1922
155,2.429383,3.7132,3.0934,1.5362,0.8479,1.3096,0.2407
156,2.429763,3.7055,3.0629,1.5361,0.8663,1.3489,0.2418
157,2.430028,3.7006,3.0292,1.5503,0.8436,1.3398,0.2079
158,2.430289,3.6961,2.9930,1.5685,0.8107,1.3197,0.1647
159,2.430504,3.6929,2.9568,1.5917,0.7625,1.2810,0.1089
160,2.430686,3.6904,2.9232,1.6155,0.7107,1.2367,0.0514
161,2.430862,3.6882,2.8909,1.6391,0.6591,1.1918,-0.0054
162,2.431061,3.6858,2.8549,1.6654,0.6014,1.1414,-0.0689
163,2.431260,3.6835,2.8194,1.6917,0.5437,1.0909,-0.1321
164,2.431459,3.6813,2.7843,1.7180,0.4860,1.0403,-0.1951
165,2.431658,3.6791,2.7494,1.7443,0.4281,0.9892,-0.2582
166,2.431856,3.6770,2.7145,1.7709,0.3695,0.9374,-0.3218
167,2.432052,3.6749,2.6793,1.7977,0.3105,0.8850,-0.3859
168,2.432246,3.6729,2.6440,1.8247,0.2510,0.8324,-0.4503
169,2.432439,3.6708,2.6086,1.8520,0.1913,0.7795,-0.5151
170,2.432630,3.6687,2.5730,1.8793,0.1314,0.7266,-0.5800
171,2.432820,3.6667,2.5375,1.9067,0.0716,0.6736,-0.6448
172,2.433011,3.6647,2.5021,1.9341,0.0120,0.6210,-0.7094
173,2.433201,3.6627,2.4668,1.9614,-0.0474,0.5685,-0.7738
174,2.433392,3.6607,2.4315,1.9887,-0.1067,0.5162,-0.8380
175,2.433582,3.6587,2.3963,2.0160,-0.1658,0.4641,-0.9020
176,2.433773,3.6567,2.3610,2.0434,-0.2247,0.4123,-0.9659
177,2.433963,3.6547,2.3256,2.0708,-0.2832,0.3611,-1.0296
178,2.434151,3.6526,2.2896,2.0986,-0.3419,0.3101,-1.0937
179,2.434338,3.6505,2.2535,2.1263,-0.4002,0.2598,-1.1574
180,2.434524,3.6484,2.2168,2.1544,-0.4586,0.2098,-1.2215
181,2.434709,3.6462,2.1801,2.1826,-0.5167,0.1602,-1.2853
182,2.434892,3.6441,2.1430,2.2110,-0.5749,0.1110,-1.3494
183,2.435073,3.6418,2.1055,2.2397,-0.6335,0.0613,-1.4140
184,2.435254,3.6396,2.0680,2.2684,-0.6916,0.0122,-1.4782
185,2.435434,3.6374,2.0302,2.2973,-0.7497,-0.0365,-1.5425
186,2.435612,3.6351,1.9919,2.3265,-0.8078,-0.0846,-1.6070
187,2.435788,3.6328,1.9532,2.3558,-0.8652,-0.1315,-1.6712
188,2.435965,3.6304,1.9146,2.3850,-0.9219,-0.1769,-1.7348
189,2.436139,3.6280,1.8753,2.4146,-0.9783,-0.2215,-1.7986
190,2.436312,3.6255,1.8359,2.4443,-1.0343,-0.2650,-1.8621
191,2.436485,3.6230,1.7962,2.4741,-1.0897,-0.3073,-1.9253
192,2.436660,3.6206,1.7571,2.5034,-1.1437,-0.3485,-1.9872
193,2.436829,3.6206,1.7554,2.5054,-1.1487,-0.3538,-1.9921
194,2.436956,3.6228,1.7904,2.4790,-1.1002,-0.3167,-1.9365
195,2.437061,3.6260,1.8413,2.4411,-1.0302,-0.2636,-1.8564
196,2.437196,3.6289,1.8867,2.4071,-0.9663,-0.2141,-1.7838
197,2.437355,3.6315,1.9289,2.3755,-0.9061,-0.1666,-1.7157
198,2.437528,3.6340,1.9690,2.3454,-0.8479,-0.1198,-1.6503
199,2.437711,3.6364,2.0074,2.3165,-0.7914,-0.0739,-1.5869
200,2.437905,3.6389,2.0454,2.2886,-0.7375,-0.0306,-1.5261
201,2.438111,3.6412,2.0830,2.2601,-0.6802,0.0174,-1.4626
202,2.438324,3.6430,2.1216,2.2290,-0.6138,0.0762,-1.3912
203,2.438537,3.6448,2.1592,2.1985,-0.5484,0.1342,-1.3208
204,2.438745,3.6467,2.1948,2.1706,-0.4899,0.1850,-1.2571
205,2.438947,3.6488,2.2286,2.1449,-0.4372,0.2296,-1.1990
206,2.439145,3.6508,2.2599,2.1220,-0.3911,0.2676,-1.1475
207,2.439341,3.6529,2.2927,2.0977,-0.3416,0.3093,-1.0924
208,2.439538,3.6550,2.3259,2.0729,-0.2902,0.3528,-1.0357
209,2.439738,3.6571,2.3589,2.0482,-0.2385,0.3971,-0.9788
210,2.439942,3.6591,2.3913,2.0238,-0.1872,0.4414,-0.9225
211,2.440149,3.6610,2.4227,2.0001,-0.1368,0.4850,-0.8673
212,2.440338,3.6619,2.4292,1.9973,-0.1337,0.4850,-0.8621
213,2.440546,3.6637,2.4578,1.9756,-0.0871,0.5258,-0.8112
214,2.440767,3.6654,2.4863,1.9539,-0.0402,0.5668,-0.7601
215,2.441003,3.6670,2.5149,1.9322,0.0067,0.6079,-0.7090
216,2.441256,3.6688,2.5434,1.9106,0.0537,0.6491,-0.6579
217,2.441532,3.6705,2.5719,1.8889,0.1008,0.6905,-0.6066
218,2.441834,3.6721,2.6004,1.8673,0.1481,0.7322,-0.5553
219,2.442169,3.6738,2.6288,1.8456,0.1953,0.7739,-0.5039
220,2.442544,3.6756,2.6574,1.8241,0.2425,0.8155,-0.4525
221,2.442969,3.6773,2.6859,1.8026,0.2897,0.8570,-0.4012
222,2.443456,3.6791,2.7145,1.7811,0.3367,0.8984,-0.3500
223,2.444026,3.6809,2.7431,1.7599,0.3833,0.9393,-0.2991
224,2.444706,3.6827,2.7717,1.7388,0.4293,0.9794,-0.2486
225,2.445544,3.6847,2.8003,1.7180,0.4743,1.0184,-0.1990
226,2.446685,3.6867,2.8284,1.6982,0.5169,1.0548,-0.1516
227,2.448907,3.6880,2.8447,1.6876,0.5389,1.0727,-0.1265
228,2.451858,3.6877,2.8380,1.6937,0.5247,1.0594,-0.1414
229,2.454888,3.6876,2.8337,1.6981,0.5142,1.0493,-0.1522
230,2.457958,3.6878,2.8333,1.6998,0.5092,1.0437,-0.1567
231,2.461016,3.6879,2.8314,1.7026,0.5021,1.0364,-0.1637
232,2.464068,3.6879,2.8291,1.7057,0.4942,1.0284,-0.1715
233,2.467116,3.6880,2.8267,1.7088,0.4863,1.0204,-0.1793
234,2.470160,3.6880,2.8243,1.7119,0.4784,1.0124,-0.1871
235,2.473200,3.6881,2.8218,1.7151,0.4703,1.0041,-0.1952
236,2.476236,3.6881,2.8192,1.7184,0.4620,0.9958,-0.2034
237,2.479268,3.6882,2.8166,1.7217,0.4536,0.9873,-0.2117
238,2.482297,3.6882,2.8137,1.7252,0.4449,0.9786,-0.2203
239,2.485323,3.6882,2.8108,1.7287,0.4361,0.9699,-0.2291
240,2.488345,3.6882,2.8076,1.7323,0.4270,0.9608,-0.2383
241,2.491365,3.6882,2.8043,1.7361,0.4177,0.9515,-0.2477
242,2.493656,3.6882,2.8023,1.7387,0.4112,0.9449,-0.2541
243,2.495938,3.6882,2.7999,1.7415,0.4042,0.9380,-0.2611
244,2.498208,3.6882,2.7971,1.7445,0.3968,0.9307,-0.2687
245,2.500471,3.6881,2.7941,1.7477,0.3891,0.9232,-0.2765
246,2.502725,3.6880,2.7910,1.7510,0.3811,0.9155,-0.2846
247,2.504966,3.6879,2.7875,1.7544,0.3728,0.9075,-0.2932
248,2.507194,3.6878,2.7838,1.7581,0.3642,0.8992,-0.3022
249,2.509404,3.6877,2.7798,1.7619,0.3552,0.8907,-0.3115
250,2.511588,3.6875,2.7753,1.7659,0.3457,0.8819,-0.3215
251,2.513742,3.6873,2.7705,1.7702,0.3357,0.8726,-0.3320
252,2.515849,3.6870,2.7651,1.7749,0.3251,0.8629,-0.3433
253,2.517896,3.6866,2.7591,1.7799,0.3138,0.8526,-0.3554
254,2.519869,3.6863,2.7525,1.7852,0.3017,0.8417,-0.3684
255,2.521753,3.6858,2.7452,1.7910,0.2888,0.8303,-0.3824
256,2.523523,3.6853,2.7372,1.7973,0.2751,0.8182,-0.3974
257,2.525157,3.6847,2.7285,1.8039,0.2605,0.8054,-0.4134
258,2.526654,3.6841,2.7192,1.8109,0.2452,0.7921,-0.4302
259,2.527945,3.6834,2.7093,1.8183,0.2291,0.7782,-0.4479
260,2.529054,3.6827,2.6988,1.8261,0.2124,0.7637,-0.4664
261,2.530117,3.6819,2.6884,1.8339,0.1956,0.7491,-0.4849
262,2.531055,3.6812,2.6776,1.8418,0.1785,0.7344,-0.5038
263,2.531886,3.6805,2.6668,1.8498,0.1611,0.7194,-0.5229
264,2.532620,3.6797,2.6559,1.8579,0.1436,0.7042,-0.5422
265,2.533262,3.6790,2.6449,1.8660,0.1259,0.6889,-0.5616
266,2.533838,3.6782,2.6339,1.8742,0.1083,0.6735,-0.5810
267,2.534358,3.6775,2.6228,1.8823,0.0906,0.6582,-0.6005
268,2.534830,3.6768,2.6118,1.8905,0.0728,0.6428,-0.6199
269,2.535261,3.6760,2.6008,1.8987,0.0551,0.6274,-0.6394
270,2.535638,3.6753,2.5898,1.9069,0.0373,0.6119,-0.6589
271,2.536186,3.6746,2.5790,1.9151,0.0197,0.5965,-0.6782
272,2.536626,3.6738,2.5665,1.9244,-0.0006,0.5788,-0.7004
273,2.537009,3.6730,2.5538,1.9340,-0.0212,0.5608,-0.7230
274,2.537372,3.6722,2.5411,1.9435,-0.0419,0.5428,-0.7456
275,2.537726,3.6714,2.5284,1.9531,-0.0626,0.5247,-0.7682
276,2.538080,3.6706,2.5157,1.9627,-0.0833,0.5066,-0.7908
277,2.538448,3.6699,2.5032,1.9722,-0.1040,0.4885,-0.8134
278,2.538866,3.6691,2.4908,1.9816,-0.1244,0.4707,-0.8356
279,2.539308,3.6696,2.4977,1.9767,-0.1141,0.4793,-0.8242
280,2.539482,3.6704,2.5108,1.9670,-0.0934,0.4972,-0.8014
281,2.539681,3.6713,2.5239,1.9574,-0.0728,0.5150,-0.7787
282,2.539914,3.6721,2.5369,1.9478,-0.0522,0.5328,-0.7561
283,2.540299,3.6730,2.5494,1.9386,-0.0326,0.5496,-0.7346
284,2.541155,3.6735,2.5574,1.9330,-0.0206,0.5600,-0.7212
285,2.542288,3.6734,2.5547,1.9355,-0.0265,0.5543,-0.7274
286,2.543338,3.6731,2.5485,1.9405,-0.0375,0.5445,-0.7393
287,2.544369,3.6727,2.5420,1.9457,-0.0491,0.5342,-0.7517
288,2.545404,3.6723,2.5355,1.9508,-0.0604,0.5240,-0.7639
289,2.546448,3.6720,2.5293,1.9558,-0.0715,0.5142,-0.7759
290,2.547500,3.6716,2.5233,1.9607,-0.0822,0.5045,-0.7874
291,2.548559,3.6713,2.5174,1.9654,-0.0927,0.4952,-0.7987
292,2.549626,3.6710,2.5118,1.9700,-0.1028,0.4861,-0.8096
293,2.550698,3.6707,2.5063,1.9744,-0.1128,0.4771,-0.8203
294,2.551765,3.6704,2.5007,1.9790,-0.1228,0.4681,-0.8311
295,2.552832,3.6701,2.4951,1.9835,-0.1329,0.4590,-0.8419
296,2.553898,3.6698,2.4895,1.9880,-0.1430,0.4500,-0.8528
297,2.554959,3.6694,2.4838,1.9926,-0.1532,0.4409,-0.8637
298,2.556023,3.6691,2.4782,1.9972,-0.1632,0.4320,-0.8745
299,2.557088,3.6688,2.4726,2.0017,-0.1731,0.4231,-0.8852
300,2.558154,3.6685,2.4671,2.0061,-0.1830,0.4143,-0.8958
301,2.559203,3.6682,2.4612,2.0108,-0.1934,0.4050,-0.9070
302,2.562578,3.6669,2.4402,2.0275,-0.2300,0.3726,-0.9466
303,2.566128,3.6659,2.4216,2.0425,-0.2629,0.3433,-0.9821
304,2.569662,3.6648,2.4027,2.0576,-0.2961,0.3137,-1.0180
305,2.573152,3.6636,2.3831,2.0733,-0.3303,0.2835,-1.0550
306,2.576539,3.6624,2.3620,2.0900,-0.3665,0.2517,-1.0942
307,2.579701,3.6609,2.3382,2.1085,-0.4064,0.2168,-1.1377
308,2.582426,3.6592,2.3103,2.1299,-0.4519,0.1773,-1.1875
309,2.584544,3.6572,2.2785,2.1541,-0.5027,0.1335,-1.2433
310,2.586098,3.6550,2.2442,2.1800,-0.5566,0.0875,-1.3027
311,2.587252,3.6528,2.2087,2.2067,-0.6118,0.0406,-1.3637
312,2.588032,3.6509,2.1778,2.2299,-0.6595,0.0003,-1.4164
313,2.588778,3.6486,2.1416,2.2571,-0.7147,-0.0460,-1.4776
314,2.589485,3.6460,2.1004,2.2880,-0.7772,-0.0982,-1.5470
315,2.590148,3.6431,2.0547,2.3224,-0.8460,-0.1553,-1.6236
316,2.590768,3.6400,2.0051,2.3597,-0.9205,-0.2173,-1.7064
317,2.591346,3.6366,1.9519,2.3995,-0.9986,-0.2814,-1.7939
318,2.591884,3.6331,1.8959,2.4413,-1.0796,-0.3465,-1.8849
319,2.592384,3.6293,1.8376,2.4848,-1.1623,-0.4118,-1.9786
320,2.592850,3.6255,1.7773,2.5297,-1.2460,-0.4760,-2.0740
321,2.593286,3.6215,1.7154,2.5758,-1.3300,-0.5393,-2.1706
322,2.593367,3.6207,1.7035,2.5847,-1.3461,-0.5513,-2.1892
323,2.593444,3.6200,1.6917,2.5934,-1.3617,-0.5629,-2.2073
324,2.593520,3.6192,1.6802,2.6020,-1.3770,-0.5742,-2.2250
325,2.593570,3.6187,1.6724,2.6077,-1.3873,-0.5817,-2.2369
326,2.593643,3.6180,1.6608,2.6164,-1.4025,-0.5927,-2.2547
327,2.593716,3.6172,1.6492,2.6250,-1.4177,-0.6036,-2.2723
328,2.593787,3.6165,1.6379,2.6334,-1.4325,-0.6143,-2.2896
329,2.593901,3.6153,1.6195,2.6471,-1.4563,-0.6311,-2.3174
330,2.593947,3.6148,1.6120,2.6526,-1.4659,-0.6377,-2.3287
331,2.594016,3.6141,1.6004,2.6613,-1.4807,-0.6480,-2.3461
332,2.594079,3.6134,1.5896,2.6693,-1.4945,-0.6574,-2.3623
333,2.594122,3.6129,1.5822,2.6747,-1.5035,-0.6634,-2.3731
334,2.594228,3.6117,1.5641,2.6882,-1.5263,-0.6787,-2.4001
335,2.594291,3.6110,1.5527,2.6966,-1.5406,-0.6881,-2.4169
336,2.594332,3.6105,1.5452,2.7022,-1.5499,-0.6943,-2.4280
337,2.594430,3.6093,1.5269,2.7157,-1.5724,-0.7086,-2.4548
338,2.594472,3.6088,1.5185,2.7221,-1.5829,-0.7154,-2.4673
339,2.594530,3.6080,1.5068,2.7307,-1.5971,-0.7242,-2.4843
340,2.594606,3.6070,1.4906,2.7427,-1.6164,-0.7358,-2.5076
341,2.594664,3.6061,1.4769,2.7529,-1.6329,-0.7458,-2.5274
342,2.594702,3.6055,1.4677,2.7597,-1.6436,-0.7519,-2.5405
343,2.594777,3.6042,1.4480,2.7742,-1.6663,-0.7646,-2.5683
344,2.594832,3.6032,1.4325,2.7856,-1.6838,-0.7738,-2.5898
345,2.594905,3.6017,1.4099,2.8022,-1.7088,-0.7865,-2.6210
346,2.594942,3.6009,1.3979,2.8110,-1.7219,-0.7928,-2.6376
347,2.595015,3.5991,1.3721,2.8298,-1.7496,-0.8053,-2.6729
348,2.595051,3.5982,1.3583,2.8400,-1.7643,-0.8118,-2.6918
349,2.595142,3.5957,1.3208,2.8675,-1.8034,-0.8273,-2.7422
350,2.595179,3.5946,1.3045,2.8795,-1.8200,-0.8334,-2.7638
351,2.595253,3.5923,1.2696,2.9051,-1.8547,-0.8443,-2.8094
352,2.595328,3.5897,1.2312,2.9332,-1.8914,-0.8534,-2.8583
353,2.595364,3.5884,1.2115,2.9477,-1.9096,-0.8567,-2.8829
354,2.595435,3.5857,1.1709,2.9774,-1.9458,-0.8604,-2.9324
355,2.595513,3.5825,1.1222,3.0131,-1.9867,-0.8594,-2.9897
356,2.595545,3.5811,1.1025,3.0277,-2.0026,-0.8573,-3.0124
357,2.595628,3.5776,1.0491,3.0667,-2.0424,-0.8418,-3.0718
358,2.595704,3.5743,1.0009,3.1020,-2.0753,-0.8194,-3.1234
359,2.595779,3.5712,0.9546,3.1357,-2.1034,-0.7903,-3.1699
360,2.595818,3.5696,0.9314,3.1525,-2.1162,-0.7731,-3.1920
361,2.595895,3.5665,0.8872,3.1846,-2.1375,-0.7343,-3.2312
362,2.595972,3.5636,0.8449,3.2151,-2.1546,-0.6909,-3.2655
363,2.596045,3.5609,0.8067,3.2426,-2.1670,-0.6458,-3.2934
364,2.596155,3.5583,0.7696,3.2694,-2.1766,-0.5968,-3.3180
365,2.596226,3.5559,0.7358,3.2935,-2.1708,-0.5296,-3.3266
