80,0.825609,3.6994,4.4972,-0.3917,5.6976,6.1916,5.0631
81,0.830119,3.7011,4.4922,-0.3775,5.6572,6.1462,5.0269
82,0.834811,3.7029,4.4872,-0.3625,5.6146,6.0981,4.9887
83,0.839372,3.7048,4.4822,-0.3478,5.5728,6.0511,4.9514
84,0.843789,3.7065,4.4771,-0.3335,5.5326,6.0059,4.9152
85,0.848052,3.7082,4.4721,-0.3194,5.4930,5.9615,4.8797
86,0.852149,3.7098,4.4670,-0.3059,5.4553,5.9193,4.8456
87,0.856091,3.7114,4.4621,-0.2926,5.4181,5.8777,4.8121
88,0.859896,3.7129,4.4570,-0.2798,5.3827,5.8384,4.7801
89,0.863581,3.7143,4.4520,-0.2671,5.3477,5.7995,4.7484
90,0.867163,3.7157,4.4470,-0.2548,5.3140,5.7621,4.7178
91,0.870654,3.7170,4.4419,-0.2428,5.2810,5.7257,4.6878
92,0.874067,3.7183,4.4369,-0.2309,5.2483,5.6895,4.6580
93,0.877408,3.7195,4.4318,-0.2193,5.2168,5.6549,4.6292
94,0.880689,3.7207,4.4267,-0.2078,5.1853,5.6202,4.6005
95,0.883916,3.7218,4.4215,-0.1965,5.1548,5.5869,4.5725
96,0.887098,3.7229,4.4162,-0.1854,5.1247,5.5540,4.5448
97,0.890238,3.7240,4.4110,-0.1743,5.0949,5.5214,4.5174
98,0.893341,3.7250,4.4056,-0.1635,5.0657,5.4898,4.4905
99,0.896411,3.7260,4.4004,-0.1526,5.0366,5.4580,4.4636
100,0.899453,3.7269,4.3949,-0.1420,5.0083,5.4275,4.4374
101,0.902490,3.7279,4.3896,-0.1312,4.9795,5.3962,4.4108
102,0.905461,3.7287,4.3839,-0.1208,4.9520,5.3666,4.3852
103,0.908301,3.7296,4.3784,-0.1106,4.9249,5.3374,4.3599
104,0.911051,3.7304,4.3731,-0.1004,4.8979,5.3082,4.3348
105,0.913766,3.7313,4.3677,-0.0904,4.8715,5.2798,4.3103
106,0.916425,3.7321,4.3624,-0.0806,4.8455,5.2517,4.2861
107,0.919020,3.7329,4.3571,-0.0709,4.8200,5.2243,4.2623
108,0.921572,3.7336,4.3517,-0.0614,4.7951,5.1976,4.2390
109,0.924061,3.7343,4.3463,-0.0521,4.7706,5.1716,4.2161
110,0.926476,3.7349,4.3407,-0.0429,4.7468,5.1462,4.1936
111,0.928799,3.7355,4.3351,-0.0340,4.7235,5.1216,4.1716
112,0.930240,3.7358,4.3315,-0.0283,4.7089,5.1062,4.1577
113,0.931678,3.7361,4.3278,-0.0227,4.6942,5.0907,4.1437
114,0.933111,3.7364,4.3240,-0.0169,4.6794,5.0752,4.1296
115,0.934541,3.7368,4.3201,-0.0112,4.6645,5.0595,4.1154
116,0.935968,3.7371,4.3162,-0.0054,4.6496,5.0438,4.1011
117,0.937393,3.7374,4.3122,0.0005,4.6346,5.0281,4.0867
118,0.938815,3.7376,4.3081,0.0064,4.6195,5.0124,4.0723
119,0.940234,3.7379,4.3040,0.0123,4.6043,4.9966,4.0577
120,0.941648,3.7382,4.2998,0.0182,4.5891,4.9807,4.0431
121,0.943060,3.7384,4.2955,0.0242,4.5739,4.9649,4.0284
122,0.944468,3.7387,4.2911,0.0301,4.5586,4.9490,4.0136
123,0.945831,3.7390,4.2868,0.0363,4.5429,4.9326,3.9986
124,0.947208,3.7393,4.2824,0.0424,4.5273,4.9163,3.9835
125,0.948587,3.7395,4.2780,0.0485,4.5116,4.9001,3.9685
126,0.949970,3.7398,4.2735,0.0546,4.4960,4.8839,3.9534
127,0.951354,3.7400,4.2689,0.0607,4.4804,4.8678,3.9382
128,0.952735,3.7402,4.2643,0.0669,4.4646,4.8515,3.9230
129,0.954123,3.7404,4.2595,0.0731,4.4490,4.8354,3.9077
130,0.955512,3.7406,4.2547,0.0793,4.4333,4.8193,3.8924
131,0.956901,3.7407,4.2496,0.0855,4.4175,4.8032,3.8770
132,0.958284,3.7409,4.2446,0.0918,4.4017,4.7870,3.8615
133,0.959671,3.7410,4.2394,0.0980,4.3859,4.7709,3.8459
134,0.961051,3.7411,4.2341,0.1043,4.3700,4.7548,3.8302
135,0.962435,3.7412,4.2287,0.1107,4.3540,4.7387,3.8144
136,0.963809,3.7413,4.2233,0.1171,4.3380,4.7225,3.7986
137,0.965185,3.7413,4.2177,0.1235,4.3220,4.7064,3.7826
138,0.966560,3.7413,4.2118,0.1299,4.3059,4.6904,3.7665
139,0.967926,3.7413,4.2060,0.1364,4.2898,4.6742,3.7504
140,0.969291,3.7412,4.1999,0.1429,4.2736,4.6582,3.7341
141,0.970651,3.7412,4.1938,0.1494,4.2574,4.6421,3.7178
142,0.972004,3.7411,4.1876,0.1559,4.2412,4.6261,3.7013
143,0.973358,3.7410,4.1810,0.1625,4.2250,4.6102,3.6848
144,0.974705,3.7408,4.1743,0.1691,4.2087,4.5944,3.6682
145,0.976047,3.7406,4.1675,0.1757,4.1924,4.5786,3.6514
146,0.977388,3.7404,4.1605,0.1824,4.1762,4.5629,3.6346
147,0.978725,3.7400,4.1531,0.1890,4.1600,4.5475,3.6177
148,0.980057,3.7397,4.1457,0.1957,4.1437,4.5321,3.6007
149,0.981390,3.7393,4.1378,0.2024,4.1276,4.5170,3.5836
150,0.982720,3.7388,4.1298,0.2091,4.1115,4.5021,3.5665
151,0.984052,3.7382,4.1215,0.2158,4.0955,4.4874,3.5492
152,0.985383,3.7376,4.1127,0.2225,4.0796,4.4731,3.5319
153,0.986720,3.7368,4.1035,0.2292,4.0639,4.4593,3.5146
154,0.988064,3.7359,4.0939,0.2359,4.0484,4.4459,3.4972
155,0.989420,3.7349,4.0837,0.2426,4.0333,4.4333,3.4797
156,0.990799,3.7337,4.0728,0.2492,4.0186,4.4216,3.4623
157,0.992200,3.7321,4.0607,0.2557,4.0047,4.4115,3.4451
158,0.993648,3.7302,4.0475,0.2620,3.9921,4.4035,3.4283
159,0.995145,3.7278,4.0324,0.2680,3.9816,4.3990,3.4123
160,0.996691,3.7246,4.0151,0.2732,3.9746,4.4002,3.3981
161,0.998203,3.7205,3.9956,0.2769,3.9735,4.4096,3.3878
162,0.999302,3.7167,3.9802,0.2777,3.9795,4.4254,3.3853
163,1.000398,3.7122,3.9613,0.2788,3.9873,4.4453,3.3828
164,1.001492,3.7067,3.9389,0.2800,3.9974,4.4700,3.3807
165,1.002578,3.7008,3.9121,0.2834,4.0047,4.4939,3.3743
166,1.003630,3.6949,3.8806,0.2920,3.9999,4.5057,3.3561
167,1.004589,3.6902,3.8475,0.3064,3.9785,4.4982,3.3235
168,1.005433,3.6867,3.8153,0.3250,3.9433,4.4736,3.2801
169,1.006186,3.6842,3.7847,0.3460,3.8995,4.4375,3.2303
170,1.006879,3.6823,3.7555,0.3682,3.8507,4.3944,3.1770
171,1.007530,3.6809,3.7274,0.3910,3.7987,4.3468,3.1217
172,1.008154,3.6799,3.7001,0.4142,3.7446,4.2960,3.0650
173,1.008760,3.6790,3.6735,0.4376,3.6893,4.2435,3.0076
174,1.009353,3.6783,3.6474,0.4612,3.6331,4.1896,2.9497
175,1.009936,3.6777,3.6216,0.4848,3.5764,4.1349,2.8914
176,1.010514,3.6772,3.5961,0.5085,3.5193,4.0795,2.8331
177,1.011086,3.6767,3.5709,0.5322,3.4619,4.0236,2.7745
178,1.011643,3.6763,3.5456,0.5560,3.4041,3.9673,2.7157
179,1.012194,3.6759,3.5204,0.5798,3.3461,3.9106,2.6567
180,1.012734,3.6755,3.4950,0.6037,3.2880,3.8539,2.5975
181,1.013261,3.6750,3.4695,0.6278,3.2296,3.7969,2.5380
182,1.013546,3.6748,3.4556,0.6408,3.1979,3.7661,2.5057
183,1.013830,3.6746,3.4412,0.6543,3.1652,3.7342,2.4724
184,1.014112,3.6743,3.4259,0.6686,3.1305,3.7005,2.4370
185,1.014392,3.6740,3.4103,0.6832,3.0951,3.6661,2.4008
186,1.014669,3.6737,3.3934,0.6990,3.0569,3.6290,2.3619
187,1.014944,3.6733,3.3757,0.7154,3.0172,3.5904,2.3212
188,1.015213,3.6729,3.3566,0.7330,2.9748,3.5494,2.2778
189,1.015480,3.6725,3.3367,0.7513,2.9308,3.5068,2.2327
190,1.015741,3.6720,3.3157,0.7706,2.8844,3.4621,2.1852
191,1.016000,3.6715,3.2938,0.7906,2.8364,3.4158,2.1359
192,1.016253,3.6710,3.2709,0.8114,2.7866,3.3679,2.0848
193,1.016501,3.6704,3.2469,0.8331,2.7347,3.3181,2.0314
194,1.016745,3.6698,3.2222,0.8555,2.6815,3.2670,1.9765
195,1.016985,3.6691,3.1965,0.8785,2.6266,3.2145,1.9199
196,1.017219,3.6684,3.1699,0.9023,2.5703,3.1607,1.8617
197,1.017447,3.6676,3.1422,0.9269,2.5121,3.1054,1.8015
198,1.017669,3.6667,3.1135,0.9523,2.4523,3.0485,1.7395
199,1.017886,3.6658,3.0842,0.9781,2.3915,2.9909,1.6764
200,1.018095,3.6649,3.0537,1.0049,2.3288,2.9316,1.6113
201,1.018299,3.6639,3.0225,1.0322,2.2650,2.8714,1.5449
202,1.018497,3.6628,2.9904,1.0601,2.2001,2.8104,1.4773
203,1.018687,3.6616,2.9573,1.0886,2.1340,2.7484,1.4082
204,1.018870,3.6604,2.9234,1.1177,2.0669,2.6856,1.3380
205,1.019048,3.6592,2.8888,1.1473,1.9989,2.6221,1.2667
206,1.019218,3.6578,2.8534,1.1775,1.9300,2.5581,1.1943
207,1.019382,3.6564,2.8174,1.2080,1.8605,2.4937,1.1211
208,1.019539,3.6550,2.7807,1.2390,1.7902,2.4288,1.0470
209,1.019692,3.6535,2.7435,1.2703,1.7195,2.3637,0.9724
210,1.019839,3.6520,2.7058,1.3019,1.6485,2.2986,0.8973
211,1.019986,3.6504,2.6679,1.3336,1.5777,2.2340,0.8223
212,1.020136,3.6488,2.6301,1.3651,1.5076,2.1702,0.7479
213,1.020347,3.6476,2.6009,1.3897,1.4528,2.1202,0.6898
214,1.020524,3.6486,2.6150,1.3796,1.4725,2.1360,0.7122
215,1.020680,3.6505,2.6564,1.3459,1.5466,2.2026,0.7914
216,1.020801,3.6502,2.6420,1.3591,1.5150,2.1722,0.7590
217,1.020831,3.6500,2.6357,1.3644,1.5032,2.1614,0.7465
218,1.020858,3.6496,2.6279,1.3709,1.4887,2.1483,0.7312
219,1.020883,3.6493,2.6197,1.3777,1.4737,2.1346,0.7151
220,1.020908,3.6489,2.6114,1.3846,1.4585,2.1209,0.6990
221,1.020933,3.6485,2.6030,1.3915,1.4434,2.1072,0.6828
222,1.020958,3.6482,2.5947,1.3983,1.4282,2.0936,0.6667
223,1.020983,3.6478,2.5864,1.4052,1.4130,2.0798,0.6505
224,1.021008,3.6474,2.5780,1.4121,1.3978,2.0661,0.6343
225,1.021033,3.6471,2.5696,1.4191,1.3825,2.0524,0.6180
226,1.021057,3.6467,2.5611,1.4261,1.3672,2.0386,0.6016
227,1.021276,3.6431,2.4819,1.4911,1.2256,1.9119,0.4500
228,1.021466,3.6395,2.4045,1.5539,1.0906,1.7921,0.3047
229,1.021631,3.6358,2.3288,1.6151,0.9610,1.6785,0.1646
230,1.021775,3.6322,2.2550,1.6743,0.8375,1.5719,0.0302
231,1.021901,3.6285,2.1820,1.7326,0.7179,1.4706,-0.1006
232,1.022011,3.6248,2.1105,1.7894,0.6033,1.3753,-0.2268
233,1.022108,3.6211,2.0407,1.8447,0.4936,1.2853,-0.3485
234,1.022193,3.6174,1.9714,1.8992,0.3878,1.2006,-0.4670
235,1.022269,3.6137,1.9036,1.9522,0.2880,1.1238,-0.5801
236,1.022336,3.6100,1.8367,2.0042,0.1924,1.0534,-0.6893
237,1.022396,3.6062,1.7704,2.0555,0.1011,0.9897,-0.7951
238,1.022449,3.6025,1.7062,2.1050,0.0157,0.9340,-0.8952
239,1.022496,3.5989,1.6428,2.1537,-0.0660,0.8847,-0.9931
240,1.022539,3.5953,1.5806,2.2014,-0.1430,0.8426,-1.0868
241,1.022577,3.5917,1.5195,2.2483,-0.2156,0.8075,-1.1764
242,1.022611,3.5881,1.4597,2.2937,-0.2821,0.7816,-1.2603
243,1.022642,3.5845,1.4008,2.3383,-0.3432,0.7646,-1.3394
244,1.022670,3.5810,1.3430,2.3819,-0.3994,0.7561,-1.4136
245,1.022696,3.5775,1.2866,2.4244,-0.4499,0.7599,-1.4832
246,1.022719,3.5740,1.2310,2.4662,-0.4955,0.7739,-1.5486
247,1.022740,3.5706,1.1768,2.5067,-0.5360,0.7958,-1.6087
248,1.022759,3.5672,1.1234,2.5465,-0.5714,0.8258,-1.6638
249,1.022776,3.5638,1.0711,2.5853,-0.6015,0.8640,-1.7134
250,1.022792,3.5605,1.0198,2.6233,-0.6262,0.9108,-1.7572
251,1.022807,3.5571,0.9694,2.6602,-0.6448,0.9670,-1.7948
252,1.022820,3.5538,0.9198,2.6964,-0.6472,1.0549,-1.8160
253,1.022833,3.5504,0.8711,2.7316,-0.6457,1.1530,-1.8327
254,1.022844,3.5471,0.8233,2.7661,-0.6401,1.2576,-1.8448
255,1.022855,3.5437,0.7766,2.7995,-0.6307,1.3664,-1.8523
256,1.022865,3.5404,0.7305,2.8323,-0.6177,1.4786,-1.8555
257,1.022874,3.5371,0.6852,2.8643,-0.6012,1.5916,-1.8541
258,1.022882,3.5338,0.6408,2.8956,-0.5812,1.7038,-1.8481
259,1.022890,3.5306,0.5974,2.9260,-0.5543,1.8099,-1.8329
260,1.022897,3.5274,0.5548,2.9558,-0.5132,1.9068,-1.8001
261,1.022904,3.5242,0.5131,2.9848,-0.4692,1.9995,-1.7629
262,1.022911,3.5210,0.4720,3.0133,-0.3353,2.2466,-1.6448
263,1.022917,3.5180,0.4321,3.0410,-0.2724,2.3612,-1.5883
264,1.022922,3.5150,0.3930,3.0681,-0.2260,2.4419,-1.5460
265,1.022928,3.5120,0.3547,3.0945,-0.1976,2.4873,-1.5191
266,1.022933,3.5091,0.3173,3.1204,-0.1900,2.4944,-1.5106
267,1.022938,3.5063,0.2808,3.1457,-0.2050,2.4619,-1.5223
268,1.022942,3.5034,0.2445,3.1703,-0.2194,2.4431,-1.5357
269,1.022946,3.5006,0.2092,3.1943,-0.2290,2.4450,-1.5468
270,1.022950,3.4979,0.1750,3.2179,-0.2443,2.4393,-1.5633
271,1.022954,3.4953,0.1416,3.2408,-0.2632,2.4288,-1.5832
272,1.022958,3.4927,0.1088,3.2632,-0.2851,2.4146,-1.6061
273,1.022961,3.4902,0.0768,3.2852,-0.3093,2.3978,-1.6311
274,1.022964,3.4877,0.0455,3.3066,-0.3353,2.3789,-1.6580
275,1.022968,3.4853,0.0148,3.3275,-0.3624,2.3591,-1.6858
276,1.022971,3.4829,-0.0151,3.3478,-0.3125,2.4944,-1.6466
277,1.022973,3.4805,-0.0442,3.3675,-0.3648,2.4256,-1.6967
278,1.022976,3.4783,-0.0719,3.3864,-0.4250,2.3409,-1.7536
279,1.022979,3.4764,-0.0957,3.4025,-0.4644,2.2949,-1.7916
