97,1.758303,3.8000,3.7346,1.1018,1.8355,2.0904,1.4294
98,1.763098,3.7987,3.7253,1.1070,1.8229,2.0804,1.4137
99,1.767866,3.7973,3.7161,1.1121,1.8105,2.0706,1.3984
100,1.772629,3.7960,3.7070,1.1171,1.7980,2.0608,1.3830
101,1.777399,3.7948,3.6978,1.1223,1.7854,2.0507,1.3675
102,1.782172,3.7935,3.6885,1.1277,1.7723,2.0402,1.3515
103,1.786910,3.7923,3.6793,1.1334,1.7584,2.0288,1.3350
104,1.791411,3.7913,3.6705,1.1394,1.7438,2.0162,1.3181
105,1.795326,3.7907,3.6627,1.1454,1.7289,2.0027,1.3017
106,1.798498,3.7903,3.6564,1.1511,1.7147,1.9892,1.2867
107,1.800987,3.7902,3.6513,1.1564,1.7015,1.9762,1.2733
108,1.802886,3.7904,3.6475,1.1613,1.6894,1.9638,1.2615
109,1.804317,3.7906,3.6444,1.1657,1.6782,1.9521,1.2510
110,1.805453,3.7910,3.6421,1.1699,1.6677,1.9408,1.2414
111,1.806411,3.7915,3.6401,1.1738,1.6576,1.9297,1.2323
112,1.806632,3.7916,3.6397,1.1748,1.6551,1.9269,1.2301
113,1.806853,3.7917,3.6393,1.1760,1.6521,1.9236,1.2275
114,1.807075,3.7919,3.6388,1.1771,1.6494,1.9205,1.2251
115,1.807295,3.7920,3.6384,1.1782,1.6466,1.9175,1.2227
116,1.807516,3.7922,3.6379,1.1792,1.6439,1.9144,1.2203
117,1.807736,3.7924,3.6375,1.1804,1.6408,1.9110,1.2177
118,1.807957,3.7926,3.6371,1.1818,1.6373,1.9070,1.2147
119,1.808177,3.7928,3.6366,1.1831,1.6340,1.9033,1.2119
120,1.808396,3.7930,3.6362,1.1844,1.6307,1.8996,1.2091
121,1.808615,3.7932,3.6358,1.1858,1.6272,1.8956,1.2060
122,1.808834,3.7935,3.6354,1.1874,1.6231,1.8909,1.2026
123,1.809051,3.7938,3.6350,1.1889,1.6191,1.8864,1.1993
124,1.809268,3.7940,3.6346,1.1905,1.6152,1.8819,1.1960
125,1.809485,3.7944,3.6342,1.1923,1.6106,1.8766,1.1922
126,1.809701,3.7947,3.6338,1.1941,1.6060,1.8713,1.1884
127,1.809914,3.7951,3.6334,1.1959,1.6014,1.8660,1.1846
128,1.810123,3.7955,3.6330,1.1980,1.5960,1.8596,1.1801
129,1.810330,3.7960,3.6327,1.2004,1.5897,1.8524,1.1751
130,1.810535,3.7965,3.6323,1.2028,1.5838,1.8455,1.1703
131,1.810739,3.7971,3.6321,1.2054,1.5772,1.8377,1.1650
132,1.810939,3.7976,3.6319,1.2079,1.5707,1.8300,1.1598
133,1.811134,3.7983,3.6317,1.2109,1.5631,1.8211,1.1538
134,1.811324,3.7990,3.6315,1.2138,1.5557,1.8124,1.1479
135,1.811509,3.7998,3.6313,1.2171,1.5473,1.8024,1.1413
136,1.811684,3.8005,3.6312,1.2204,1.5388,1.7923,1.1346
137,1.811851,3.8014,3.6311,1.2242,1.5293,1.7810,1.1271
138,1.812008,3.8024,3.6310,1.2280,1.5195,1.7693,1.1195
139,1.812153,3.8034,3.6309,1.2322,1.5091,1.7569,1.1114
140,1.812283,3.8045,3.6308,1.2365,1.4980,1.7437,1.1027
141,1.812404,3.8056,3.6309,1.2410,1.4866,1.7302,1.0940
142,1.812514,3.8067,3.6310,1.2456,1.4750,1.7163,1.0850
143,1.812615,3.8080,3.6312,1.2504,1.4632,1.7022,1.0760
144,1.812706,3.8092,3.6314,1.2551,1.4512,1.6877,1.0668
145,1.812786,3.8105,3.6316,1.2600,1.4389,1.6731,1.0574
146,1.812858,3.8118,3.6356,1.2611,1.4363,1.6680,1.0576
147,1.812922,3.8131,3.6320,1.2700,1.4142,1.6434,1.0384
148,1.812978,3.8144,3.6322,1.2750,1.4016,1.6285,1.0289
149,1.813026,3.8157,3.6323,1.2801,1.3891,1.6134,1.0193
150,1.813070,3.8170,3.6326,1.2851,1.3765,1.5984,1.0098
151,1.813108,3.8184,3.6330,1.2902,1.3639,1.5833,1.0003
152,1.813143,3.8198,3.6335,1.2953,1.3514,1.5682,0.9910
153,1.813174,3.8212,3.6340,1.3004,1.3389,1.5530,0.9817
154,1.813199,3.8226,3.6339,1.3063,1.3244,1.5358,0.9706
155,1.813228,3.8244,3.6338,1.3136,1.3065,1.5146,0.9570
156,1.813258,3.8263,3.6343,1.3207,1.2892,1.4938,0.9441
157,1.813292,3.8282,3.6356,1.3269,1.2741,1.4754,0.9335
158,1.813335,3.8299,3.6379,1.3317,1.2626,1.4606,0.9261
159,1.813387,3.8300,3.6426,1.3274,1.2734,1.4712,0.9371
160,1.813404,3.8294,3.6452,1.3221,1.2866,1.4857,0.9487
161,1.813416,3.8286,3.6476,1.3167,1.2999,1.5004,0.9602
162,1.813397,3.8284,3.6552,1.3083,1.3207,1.5215,0.9805
163,1.813374,3.8280,3.6602,1.3014,1.3379,1.5396,0.9965
164,1.813347,3.8271,3.6624,1.2960,1.3514,1.5546,1.0080
165,1.813319,3.8261,3.6639,1.2904,1.3649,1.5700,1.0192
166,1.813297,3.8250,3.6623,1.2875,1.3720,1.5792,1.0236
167,1.813272,3.8236,3.6602,1.2841,1.3803,1.5900,1.0287
168,1.813254,3.8215,3.6538,1.2820,1.3852,1.5988,1.0286
169,1.813246,3.8192,3.6431,1.2834,1.3812,1.5991,1.0194
170,1.813240,3.8172,3.6324,1.2862,1.3739,1.5954,1.0076
171,1.813233,3.8156,3.6225,1.2897,1.3650,1.5895,0.9952
172,1.813221,3.8146,3.6139,1.2941,1.3538,1.5801,0.9817
173,1.813210,3.8138,3.6059,1.2990,1.3415,1.5693,0.9677
174,1.813203,3.8130,3.5981,1.3038,1.3294,1.5586,0.9540
175,1.813207,3.8122,3.5906,1.3078,1.3193,1.5501,0.9420
176,1.813221,3.8111,3.5845,1.3097,1.3146,1.5474,0.9349
177,1.813238,3.8100,3.5793,1.3104,1.3130,1.5479,0.9307
178,1.813256,3.8089,3.5739,1.3116,1.3100,1.5469,0.9254
179,1.813272,3.8080,3.5680,1.3139,1.3043,1.5429,0.9177
180,1.813288,3.8072,3.5626,1.3160,1.2988,1.5390,0.9105
181,1.813305,3.8064,3.5583,1.3171,1.2962,1.5378,0.9060
182,1.813496,3.8068,3.5343,1.3427,1.2321,1.4729,0.8430
183,1.813803,3.8016,3.5355,1.3209,1.2873,1.5383,0.8862
184,1.814149,3.7999,3.5144,1.3353,1.2517,1.5061,0.8468
185,1.814521,3.7951,3.5180,1.3126,1.3095,1.5737,0.8934
186,1.814994,3.7865,3.4947,1.3014,1.3409,1.6235,0.9045
187,1.815480,3.7793,3.4780,1.2897,1.3737,1.6720,0.9205
188,1.815967,3.7728,3.4648,1.2770,1.4099,1.7228,0.9412
189,1.816443,3.7669,3.4568,1.2615,1.4531,1.7796,0.9705
190,1.816902,3.7613,3.4533,1.2427,1.5050,1.8445,1.0094
191,1.817337,3.7559,3.4560,1.2183,1.5714,1.9237,1.0632
192,1.817747,3.7505,3.4673,1.1856,1.6591,2.0242,1.1385
193,1.818134,3.7451,3.4817,1.1497,1.7552,2.1332,1.2223
194,1.818508,3.7397,3.4902,1.1194,1.8384,2.2297,1.2931
195,1.818884,3.7340,3.4945,1.0926,1.9141,2.3195,1.3560
196,1.819291,3.7279,3.4938,1.0690,1.9834,2.4040,1.4115
197,1.819763,3.7212,3.4845,1.0516,2.0395,2.4773,1.4526
198,1.820265,3.7147,3.4571,1.0532,2.0492,2.5039,1.4477
199,1.820700,3.7096,3.4197,1.0704,2.0181,2.4865,1.4051
200,1.821085,3.7054,3.3796,1.0937,1.9704,2.4505,1.3477
201,1.821446,3.7017,3.3385,1.1201,1.9141,2.4045,1.2830
202,1.821781,3.6987,3.2975,1.1490,1.8503,2.3495,1.2121
203,1.822097,3.6961,3.2568,1.1794,1.7818,2.2885,1.1375
204,1.822402,3.6937,3.2163,1.2106,1.7108,2.2244,1.0611
205,1.822700,3.6916,3.1761,1.2422,1.6384,2.1585,0.9835
206,1.822992,3.6895,3.1358,1.2742,1.5652,2.0916,0.9054
207,1.823282,3.6874,3.0956,1.3064,1.4915,2.0242,0.8268
208,1.823569,3.6854,3.0553,1.3386,1.4177,1.9566,0.7481
209,1.823854,3.6834,3.0150,1.3710,1.3439,1.8892,0.6695
210,1.824139,3.6813,2.9745,1.4033,1.2705,1.8224,0.5911
211,1.824424,3.6793,2.9343,1.4354,1.1976,1.7560,0.5133
212,1.824710,3.6772,2.8941,1.4674,1.1251,1.6900,0.4358
213,1.824998,3.6752,2.8534,1.4998,1.0520,1.6237,0.3577
214,1.825287,3.6731,2.8121,1.5328,0.9778,1.5564,0.2783
215,1.825578,3.6709,2.7703,1.5662,0.9030,1.4888,0.1983
216,1.825868,3.6688,2.7276,1.6002,0.8268,1.4199,0.1167
217,1.825894,3.6686,2.7241,1.6031,0.8204,1.4141,0.1099
218,1.825918,3.6684,2.7204,1.6060,0.8139,1.4082,0.1030
219,1.825943,3.6682,2.7168,1.6090,0.8073,1.4023,0.0959
220,1.825968,3.6680,2.7132,1.6118,0.8010,1.3965,0.0891
221,1.825993,3.6679,2.7095,1.6147,0.7945,1.3907,0.0822
222,1.826018,3.6677,2.7059,1.6176,0.7880,1.3848,0.0752
223,1.826043,3.6675,2.7023,1.6205,0.7816,1.3791,0.0684
224,1.826068,3.6673,2.6986,1.6234,0.7750,1.3731,0.0614
225,1.826093,3.6671,2.6950,1.6263,0.7686,1.3673,0.0545
226,1.826118,3.6669,2.6913,1.6292,0.7622,1.3616,0.0475
227,1.826383,3.6649,2.6525,1.6601,0.6937,1.2999,-0.0259
228,1.826630,3.6631,2.6164,1.6888,0.6303,1.2431,-0.0940
229,1.826893,3.6611,2.5778,1.7195,0.5626,1.1824,-0.1667
230,1.827142,3.6591,2.5408,1.7488,0.4984,1.1250,-0.2358
231,1.827404,3.6571,2.5018,1.7797,0.4312,1.0652,-0.3082
232,1.827640,3.6552,2.4661,1.8078,0.3704,1.0114,-0.3739
233,1.827863,3.6533,2.4322,1.8344,0.3131,0.9609,-0.4359
234,1.828093,3.6514,2.3972,1.8618,0.2544,0.9095,-0.4996
235,1.828320,3.6495,2.3619,1.8894,0.1958,0.8584,-0.5633
236,1.828538,3.6476,2.3280,1.9159,0.1400,0.8100,-0.6241
237,1.828764,3.6457,2.2928,1.9434,0.0825,0.7603,-0.6870
238,1.828985,3.6437,2.2584,1.9701,0.0269,0.7127,-0.7478
239,1.829189,3.6420,2.2267,1.9948,-0.0244,0.6685,-0.8039
240,1.829395,3.6402,2.1944,2.0199,-0.0762,0.6240,-0.8607
241,1.829589,3.6385,2.1654,2.0421,-0.1211,0.5863,-0.9104
242,1.829781,3.6367,2.1375,2.0632,-0.1629,0.5519,-0.9570
243,1.829968,3.6353,2.1119,2.0832,-0.2035,0.5176,-1.0016
244,1.830159,3.6342,2.0895,2.1011,-0.2409,0.4852,-1.0423
245,1.830344,3.6332,2.0713,2.1155,-0.2704,0.4601,-1.0746
246,1.830513,3.6328,2.0625,2.1228,-0.2858,0.4466,-1.0911
247,1.830672,3.6339,2.0774,2.1122,-0.2664,0.4611,-1.0687
248,1.830835,3.6377,2.1427,2.0621,-0.1660,0.5448,-0.9574
249,1.831057,3.6462,2.3125,1.9265,0.1213,0.7968,-0.6466
250,1.831444,3.6494,2.3776,1.8739,0.2350,0.8979,-0.5244
251,1.832019,3.6451,2.2987,1.9361,0.1035,0.7834,-0.6673
252,1.832561,3.6421,2.2407,1.9820,0.0069,0.6993,-0.7723
253,1.833055,3.6402,2.2005,2.0150,-0.0643,0.6356,-0.8486
254,1.833493,3.6398,2.1770,2.0368,-0.1161,0.5858,-0.9016
255,1.833930,3.6413,2.2053,2.0147,-0.0700,0.6257,-0.8514
256,1.834389,3.6401,2.1794,2.0358,-0.1150,0.5857,-0.8999
257,1.834891,3.6364,2.1138,2.0866,-0.2185,0.4981,-1.0138
258,1.835352,3.6330,2.0556,2.1316,-0.3090,0.4225,-1.1139
259,1.835770,3.6300,2.0015,2.1736,-0.3926,0.3535,-1.2065
260,1.836161,3.6270,1.9499,2.2132,-0.4698,0.2913,-1.2929
261,1.836471,3.6221,1.8717,2.2719,-0.5790,0.2078,-1.4177
262,1.836714,3.6194,1.8274,2.3055,-0.6414,0.1600,-1.4890
263,1.836913,3.6167,1.7841,2.3383,-0.7010,0.1156,-1.5575
264,1.837065,3.6142,1.7424,2.3698,-0.7574,0.0747,-1.6229
265,1.837198,3.6116,1.7009,2.4010,-0.8121,0.0365,-1.6867
266,1.837303,3.6092,1.6618,2.4305,-0.8630,0.0020,-1.7465
267,1.837379,3.6067,1.6225,2.4599,-0.9121,-0.0291,-1.8049
268,1.837432,3.6044,1.5851,2.4880,-0.9580,-0.0570,-1.8601
269,1.837471,3.6021,1.5489,2.5152,-1.0019,-0.0824,-1.9130
270,1.838475,3.6018,1.5337,2.5293,-1.0330,-0.1107,-1.9455
271,1.838642,3.5996,1.4993,2.5550,-1.0738,-0.1328,-1.9957
272,1.838801,3.5975,1.4654,2.5806,-1.1133,-0.1530,-2.0448
273,1.838954,3.5954,1.4316,2.6059,-1.1516,-0.1709,-2.0928
274,1.839095,3.5934,1.3993,2.6301,-1.1869,-0.1856,-2.1376
275,1.839230,3.5913,1.3674,2.6539,-1.2208,-0.1982,-2.1811
276,1.839357,3.5894,1.3361,2.6774,-1.2531,-0.2085,-2.2230
277,1.839479,3.5874,1.3052,2.7004,-1.2839,-0.2164,-2.2634
278,1.839593,3.5855,1.2753,2.7227,-1.3127,-0.2220,-2.3017
279,1.839702,3.5836,1.2463,2.7443,-1.3396,-0.2252,-2.3379
