36,0.970792,3.7329,4.5413,-0.2314,5.2213,5.6256,4.6636
37,0.982222,3.7363,4.5350,-0.2062,5.1525,5.5484,4.6025
38,0.995170,3.7401,4.5276,-0.1780,5.0763,5.4631,4.5347
39,1.010029,3.7443,4.5187,-0.1459,4.9903,5.3671,4.4579
40,1.024721,3.7483,4.5092,-0.1141,4.9059,5.2733,4.3822
41,1.060531,3.7576,4.4867,-0.0396,4.7096,5.0557,4.2064
42,1.121588,3.7722,4.4449,0.0851,4.3864,4.6999,3.9156
43,1.135779,3.7752,4.4327,0.1146,4.3109,4.6179,3.8467
44,1.253218,3.7976,4.3489,0.3307,3.7637,4.0245,3.3489
45,1.307839,3.8062,4.3085,0.4241,3.5302,3.7741,3.1346
46,1.343532,3.8114,4.2812,0.4838,3.3812,3.6151,2.9973
47,1.384876,3.8172,4.2523,0.5492,3.2187,3.4416,2.8481
48,1.435015,3.8240,4.2202,0.6240,3.0334,3.2436,2.6782
49,1.488190,3.8304,4.1859,0.6997,2.8463,3.0451,2.5059
50,1.533041,3.8345,4.1495,0.7653,2.6839,2.8754,2.3530
51,1.583845,3.8384,4.1090,0.8355,2.5099,2.6946,2.1882
52,1.593422,3.8391,4.1018,0.8483,2.4784,2.6618,2.1584
53,1.603342,3.8399,4.0943,0.8615,2.4456,2.6277,2.1275
54,1.613934,3.8407,4.0863,0.8757,2.4104,2.5910,2.0943
55,1.624835,3.8416,4.0781,0.8904,2.3740,2.5531,2.0600
56,1.635792,3.8424,4.0696,0.9051,2.3377,2.5153,2.0256
57,1.646590,3.8432,4.0612,0.9194,2.3024,2.4788,1.9922
58,1.656635,3.8438,4.0533,0.9326,2.2697,2.4450,1.9611
59,1.666386,3.8444,4.0455,0.9453,2.2383,2.4125,1.9311
60,1.676145,3.8450,4.0377,0.9579,2.2071,2.3803,1.9013
61,1.685849,3.8455,4.0300,0.9703,2.1761,2.3484,1.8717
62,1.695583,3.8460,4.0219,0.9829,2.1450,2.3164,1.8418
63,1.705699,3.8465,4.0135,0.9958,2.1128,2.2834,1.8109
64,1.715796,3.8470,4.0048,1.0090,2.0802,2.2500,1.7794
65,1.725903,3.8474,3.9958,1.0221,2.0476,2.2166,1.7478
66,1.735861,3.8477,3.9868,1.0350,2.0155,2.1840,1.7167
67,1.745597,3.8480,3.9780,1.0474,1.9845,2.1524,1.6864
68,1.754663,3.8481,3.9691,1.0589,1.9558,2.1236,1.6580
69,1.763034,3.8481,3.9604,1.0694,1.9293,2.0971,1.6315
70,1.771132,3.8479,3.9517,1.0795,1.9039,2.0719,1.6059
71,1.779203,3.8476,3.9426,1.0895,1.8787,2.0472,1.5802
72,1.787563,3.8473,3.9332,1.0996,1.8530,2.0219,1.5538
73,1.796422,3.8469,3.9231,1.1104,1.8259,1.9954,1.5259
74,1.805924,3.8465,3.9122,1.1219,1.7966,1.9667,1.4958
75,1.815965,3.8460,3.9003,1.1342,1.7656,1.9366,1.4638
76,1.826314,3.8454,3.8877,1.1469,1.7333,1.9053,1.4303
77,1.836922,3.8447,3.8742,1.1599,1.7003,1.8734,1.3957
78,1.847604,3.8438,3.8601,1.1730,1.6670,1.8416,1.3604
79,1.858202,3.8427,3.8454,1.1859,1.6340,1.8103,1.3251
80,1.868471,3.8415,3.8304,1.1984,1.6020,1.7803,1.2905
81,1.878355,3.8401,3.8152,1.2104,1.5712,1.7519,1.2566
82,1.884365,3.8392,3.8059,1.2176,1.5526,1.7348,1.2361
83,1.890237,3.8383,3.7964,1.2246,1.5346,1.7183,1.2160
84,1.895914,3.8373,3.7870,1.2314,1.5171,1.7026,1.1964
85,1.901396,3.8362,3.7773,1.2379,1.5004,1.6878,1.1772
86,1.906774,3.8351,3.7677,1.2442,1.4840,1.6734,1.1582
87,1.912087,3.8339,3.7579,1.2505,1.4679,1.6593,1.1394
88,1.917327,3.8327,3.7481,1.2566,1.4519,1.6455,1.1207
89,1.922481,3.8314,3.7380,1.2627,1.4364,1.6322,1.1022
90,1.927587,3.8300,3.7278,1.2685,1.4212,1.6194,1.0839
91,1.932694,3.8286,3.7175,1.2744,1.4060,1.6067,1.0655
92,1.937778,3.8272,3.7072,1.2803,1.3909,1.5942,1.0473
93,1.942837,3.8257,3.6967,1.2860,1.3761,1.5820,1.0291
94,1.947903,3.8242,3.6861,1.2917,1.3615,1.5701,1.0110
95,1.952983,3.8227,3.6754,1.2974,1.3469,1.5584,0.9930
96,1.958053,3.8211,3.6646,1.3030,1.3326,1.5469,0.9750
97,1.963097,3.8195,3.6537,1.3086,1.3183,1.5357,0.9571
98,1.968143,3.8178,3.6425,1.3141,1.3043,1.5247,0.9393
99,1.973196,3.8161,3.6312,1.3196,1.2904,1.5140,0.9216
100,1.978282,3.8143,3.6198,1.3250,1.2766,1.5035,0.9038
101,1.983435,3.8125,3.6084,1.3305,1.2626,1.4928,0.8860
102,1.988689,3.8108,3.5969,1.3362,1.2484,1.4817,0.8679
103,1.994043,3.8091,3.5855,1.3421,1.2337,1.4702,0.8495
104,1.999431,3.8075,3.5741,1.3482,1.2185,1.4581,0.8307
105,2.004797,3.8060,3.5628,1.3546,1.2026,1.4451,0.8115
106,2.009954,3.8047,3.5521,1.3613,1.1858,1.4308,0.7918
107,2.014555,3.8039,3.5427,1.3683,1.1686,1.4152,0.7727
108,2.018156,3.8036,3.5357,1.3748,1.1522,1.3993,0.7556
109,2.020908,3.8037,3.5307,1.3809,1.1370,1.3839,0.7408
110,2.023007,3.8041,3.5273,1.3865,1.1230,1.3690,0.7278
111,2.024645,3.8048,3.5250,1.3917,1.1099,1.3547,0.7163
112,2.024926,3.8049,3.5247,1.3927,1.1074,1.3518,0.7141
113,2.025207,3.8051,3.5244,1.3939,1.1044,1.3484,0.7116
114,2.025488,3.8053,3.5242,1.3950,1.1016,1.3453,0.7092
115,2.025768,3.8055,3.5239,1.3961,1.0988,1.3421,0.7069
116,2.026047,3.8057,3.5236,1.3972,1.0960,1.3389,0.7045
117,2.026326,3.8060,3.5234,1.3985,1.0927,1.3351,0.7019
118,2.026605,3.8062,3.5233,1.3998,1.0894,1.3312,0.6992
119,2.026884,3.8065,3.5231,1.4011,1.0861,1.3274,0.6965
120,2.027161,3.8068,3.5230,1.4024,1.0828,1.3236,0.6938
121,2.027438,3.8072,3.5230,1.4040,1.0789,1.3190,0.6908
122,2.027714,3.8075,3.5230,1.4055,1.0750,1.3143,0.6877
123,2.027990,3.8079,3.5230,1.4071,1.0711,1.3097,0.6847
124,2.028264,3.8083,3.5231,1.4088,1.0669,1.3047,0.6815
125,2.028536,3.8089,3.5233,1.4108,1.0619,1.2986,0.6777
126,2.028807,3.8094,3.5236,1.4127,1.0570,1.2928,0.6740
127,2.029076,3.8100,3.5239,1.4147,1.0519,1.2865,0.6702
128,2.029343,3.8107,3.5245,1.4171,1.0460,1.2792,0.6660
129,2.029608,3.8114,3.5251,1.4194,1.0402,1.2721,0.6618
130,2.029870,3.8123,3.5260,1.4220,1.0336,1.2639,0.6572
131,2.030128,3.8132,3.5270,1.4247,1.0269,1.2555,0.6525
132,2.030380,3.8143,3.5284,1.4279,1.0191,1.2456,0.6473
133,2.030626,3.8155,3.5299,1.4311,1.0111,1.2353,0.6419
134,2.030864,3.8169,3.5321,1.4347,1.0022,1.2238,0.6363
135,2.031093,3.8185,3.5346,1.4386,0.9927,1.2114,0.6304
136,2.031309,3.8203,3.5375,1.4428,0.9825,1.1978,0.6243
137,2.031511,3.8223,3.5409,1.4473,0.9713,1.1830,0.6177
138,2.031698,3.8244,3.5447,1.4522,0.9595,1.1672,0.6110
139,2.031868,3.8267,3.5488,1.4573,0.9472,1.1507,0.6041
140,2.032022,3.8291,3.5531,1.4627,0.9344,1.1334,0.5970
141,2.032160,3.8316,3.5576,1.4683,0.9211,1.1156,0.5897
142,2.032282,3.8342,3.5622,1.4740,0.9077,1.0975,0.5824
143,2.032388,3.8369,3.5668,1.4799,0.8939,1.0792,0.5748
144,2.032480,3.8395,3.5713,1.4860,0.8800,1.0606,0.5671
145,2.032559,3.8421,3.5755,1.4921,0.8658,1.0420,0.5591
146,2.032628,3.8446,3.5794,1.4983,0.8515,1.0234,0.5508
147,2.032688,3.8471,3.5842,1.5035,0.8399,1.0075,0.5450
148,2.032741,3.8495,3.5865,1.5109,0.8227,0.9862,0.5337
149,2.032789,3.8519,3.5896,1.5173,0.8082,0.9677,0.5249
150,2.032831,3.8542,3.5924,1.5238,0.7935,0.9491,0.5157
151,2.032870,3.8565,3.5952,1.5301,0.7792,0.9310,0.5069
152,2.032909,3.8587,3.5978,1.5366,0.7647,0.9128,0.4979
153,2.032953,3.8611,3.6009,1.5429,0.7506,0.8948,0.4895
154,2.033007,3.8619,3.6059,1.5411,0.7559,0.8989,0.4966
155,2.033030,3.8616,3.6086,1.5373,0.7652,0.9087,0.5052
156,2.033048,3.8611,3.6111,1.5329,0.7757,0.9200,0.5145
157,2.033063,3.8604,3.6126,1.5286,0.7860,0.9314,0.5230
158,2.033087,3.8599,3.6143,1.5248,0.7952,0.9415,0.5309
159,2.033110,3.8584,3.6159,1.5174,0.8126,0.9613,0.5448
160,2.033122,3.8566,3.6157,1.5102,0.8293,0.9810,0.5570
161,2.033136,3.8547,3.6147,1.5034,0.8449,0.9999,0.5679
162,2.033206,3.8432,3.5835,1.4887,0.8749,1.0492,0.5707
163,2.033276,3.8340,3.5514,1.4841,0.8822,1.0725,0.5565
164,2.033345,3.8272,3.5185,1.4898,0.8660,1.0685,0.5244
165,2.033439,3.8195,3.4839,1.4937,0.8548,1.0714,0.4953
166,2.033585,3.8102,3.4405,1.4999,0.8387,1.0725,0.4583
167,2.033760,3.8025,3.4045,1.5052,0.8264,1.0752,0.4285
168,2.033960,3.7958,3.3756,1.5073,0.8229,1.0854,0.4091
169,2.034173,3.7898,3.3524,1.5065,0.8270,1.1022,0.3991
170,2.034391,3.7845,3.3340,1.5037,0.8364,1.1232,0.3958
171,2.034611,3.7798,3.3194,1.4995,0.8497,1.1469,0.3978
172,2.034830,3.7755,3.3079,1.4940,0.8660,1.1728,0.4040
173,2.035046,3.7717,3.2992,1.4876,0.8849,1.2004,0.4139
174,2.035259,3.7682,3.2926,1.4802,0.9062,1.2299,0.4268
175,2.035465,3.7649,3.2876,1.4719,0.9297,1.2611,0.4424
176,2.035664,3.7617,3.2839,1.4630,0.9549,1.2937,0.4601
177,2.035856,3.7587,3.2810,1.4538,0.9810,1.3271,0.4791
178,2.036041,3.7557,3.2788,1.4442,1.0079,1.3609,0.4991
179,2.036218,3.7529,3.2775,1.4342,1.0359,1.3958,0.5206
180,2.036388,3.7502,3.2772,1.4237,1.0655,1.4319,0.5437
181,2.036550,3.7475,3.2776,1.4126,1.0963,1.4692,0.5684
182,2.036709,3.7446,3.2814,1.3975,1.1378,1.5178,0.6033
183,2.036857,3.7420,3.2824,1.3861,1.1698,1.5561,0.6292
184,2.037014,3.7392,3.2862,1.3708,1.2122,1.6057,0.6650
185,2.037161,3.7363,3.2876,1.3581,1.2482,1.6489,0.6945
186,2.037293,3.7339,3.2910,1.3449,1.2849,1.6917,0.7256
187,2.037417,3.7315,3.2950,1.3315,1.3224,1.7352,0.7577
188,2.037537,3.7292,3.2995,1.3176,1.3609,1.7796,0.7910
189,2.037657,3.7267,3.3035,1.3039,1.3995,1.8244,0.8240
190,2.037779,3.7242,3.3066,1.2906,1.4375,1.8689,0.8563
191,2.037907,3.7215,3.3087,1.2779,1.4742,1.9124,0.8871
192,2.038044,3.7187,3.3090,1.2665,1.5085,1.9539,0.9151
193,2.038193,3.7158,3.3066,1.2571,1.5381,1.9913,0.9381
194,2.038357,3.7127,3.3001,1.2513,1.5595,2.0207,0.9525
195,2.038527,3.7096,3.2885,1.2506,1.5683,2.0378,0.9545
196,2.038693,3.7068,3.2723,1.2555,1.5629,2.0401,0.9427
197,2.038851,3.7042,3.2529,1.2646,1.5468,2.0312,0.9207
198,2.039004,3.7018,3.2352,1.2727,1.5330,2.0241,0.9014
199,2.039155,3.6995,3.2192,1.2796,1.5221,2.0196,0.8852
200,2.039304,3.6973,3.2020,1.2881,1.5067,2.0104,0.8649
201,2.039446,3.6953,3.1834,1.2988,1.4860,1.9954,0.8396
202,2.039581,3.6936,3.1640,1.3111,1.4602,1.9748,0.8098
203,2.039711,3.6920,3.1442,1.3248,1.4310,1.9501,0.7769
204,2.039835,3.6906,3.1243,1.3391,1.3995,1.9227,0.7422
205,2.039954,3.6893,3.1047,1.3537,1.3671,1.8942,0.7067
206,2.040070,3.6882,3.0854,1.3683,1.3345,1.8652,0.6714
207,2.040185,3.6870,3.0665,1.3827,1.3021,1.8362,0.6363
208,2.040299,3.6860,3.0478,1.3971,1.2699,1.8073,0.6015
209,2.040412,3.6849,3.0293,1.4115,1.2374,1.7780,0.5665
210,2.040525,3.6839,3.0107,1.4260,1.2045,1.7483,0.5312
211,2.040637,3.6829,2.9921,1.4408,1.1712,1.7181,0.4955
212,2.040748,3.6819,2.9730,1.4559,1.1370,1.6871,0.4589
213,2.040858,3.6809,2.9539,1.4709,1.1029,1.6563,0.4224
214,2.040967,3.6799,2.9361,1.4847,1.0720,1.6285,0.3891
215,2.041076,3.6789,2.9180,1.4988,1.0407,1.6004,0.3553
216,2.041184,3.6779,2.8992,1.5135,1.0077,1.5708,0.3199
217,2.041199,3.6777,2.8964,1.5157,1.0028,1.5664,0.3146
218,2.041215,3.6776,2.8937,1.5178,0.9979,1.5619,0.3094
219,2.041230,3.6774,2.8909,1.5200,0.9930,1.5575,0.3041
220,2.041246,3.6773,2.8881,1.5222,0.9881,1.5531,0.2988
221,2.041261,3.6771,2.8853,1.5244,0.9832,1.5487,0.2936
222,2.041277,3.6770,2.8826,1.5266,0.9784,1.5443,0.2884
223,2.041292,3.6768,2.8798,1.5287,0.9735,1.5398,0.2831
224,2.041308,3.6767,2.8771,1.5309,0.9686,1.5355,0.2779
225,2.041323,3.6765,2.8743,1.5330,0.9638,1.5311,0.2727
226,2.041338,3.6764,2.8715,1.5353,0.9588,1.5266,0.2674
227,2.041452,3.6753,2.8518,1.5507,0.9244,1.4957,0.2303
228,2.041557,3.6743,2.8339,1.5647,0.8932,1.4677,0.1967
229,2.041696,3.6730,2.8088,1.5844,0.8492,1.4282,0.1495
230,2.041796,3.6720,2.7915,1.5980,0.8191,1.4012,0.1170
231,2.041930,3.6707,2.7676,1.6167,0.7774,1.3638,0.0723
232,2.042027,3.6698,2.7507,1.6299,0.7482,1.3377,0.0408
233,2.042150,3.6686,2.7288,1.6472,0.7101,1.3035,-0.0003
234,2.042242,3.6678,2.7127,1.6598,0.6822,1.2786,-0.0304
235,2.042354,3.6667,2.6925,1.6756,0.6474,1.2476,-0.0678
236,2.042501,3.6652,2.6665,1.6960,0.6026,1.2077,-0.1162
237,2.042607,3.6642,2.6475,1.7109,0.5699,1.1785,-0.1514
238,2.042715,3.6632,2.6289,1.7255,0.5378,1.1500,-0.1861
239,2.042844,3.6620,2.6057,1.7438,0.4976,1.1140,-0.2294
240,2.042971,3.6608,2.5830,1.7617,0.4584,1.0791,-0.2715
241,2.043064,3.6599,2.5664,1.7748,0.4298,1.0536,-0.3023
242,2.043205,3.6585,2.5410,1.7948,0.3863,1.0150,-0.3493
243,2.043344,3.6572,2.5159,1.8145,0.3434,0.9769,-0.3956
244,2.043444,3.6562,2.4979,1.8286,0.3130,0.9500,-0.4286
245,2.043552,3.6551,2.4782,1.8441,0.2795,0.9204,-0.4648
246,2.043692,3.6537,2.4524,1.8643,0.2359,0.8821,-0.5119
247,2.043788,3.6528,2.4346,1.8783,0.2061,0.8558,-0.5443
248,2.043914,3.6515,2.4109,1.8968,0.1664,0.8211,-0.5873
249,2.044047,3.6501,2.3860,1.9162,0.1255,0.7856,-0.6319
250,2.044142,3.6491,2.3677,1.9304,0.0953,0.7594,-0.6648
251,2.044260,3.6478,2.3451,1.9480,0.0586,0.7276,-0.7050
252,2.044367,3.6466,2.3244,1.9640,0.0251,0.6989,-0.7417
253,2.044467,3.6455,2.3052,1.9789,-0.0058,0.6723,-0.7755
254,2.044600,3.6441,2.2791,1.9991,-0.0476,0.6368,-0.8214
255,2.044712,3.6428,2.2567,2.0164,-0.0834,0.6061,-0.8607
256,2.044796,3.6418,2.2399,2.0294,-0.1102,0.5831,-0.8901
257,2.044915,3.6405,2.2162,2.0477,-0.1477,0.5513,-0.9313
258,2.045021,3.6392,2.1946,2.0643,-0.1816,0.5224,-0.9687
259,2.045128,3.6380,2.1725,2.0815,-0.2166,0.4928,-1.0072
260,2.045220,3.6369,2.1532,2.0963,-0.2466,0.4676,-1.0403
261,2.045331,3.6356,2.1304,2.1139,-0.2821,0.4379,-1.0795
262,2.045431,3.6344,2.1101,2.1295,-0.3131,0.4121,-1.1140
263,2.045517,3.6333,2.0913,2.1440,-0.3423,0.3878,-1.1463
264,2.045615,3.6321,2.0707,2.1599,-0.3739,0.3618,-1.1814
265,2.045719,3.6308,2.0478,2.1775,-0.4088,0.3331,-1.2202
266,2.045814,3.6296,2.0278,2.1929,-0.4388,0.3087,-1.2538
267,2.045900,3.6285,2.0087,2.2075,-0.4675,0.2856,-1.2858
268,2.045979,3.6275,1.9913,2.2207,-0.4926,0.2658,-1.3142
269,2.046077,3.6261,1.9708,2.2360,-0.5212,0.2439,-1.3469
270,2.046166,3.6249,1.9521,2.2499,-0.5465,0.2251,-1.3760
271,2.046248,3.6238,1.9339,2.2635,-0.5717,0.2061,-1.4049
272,2.046336,3.6227,1.9147,2.2783,-0.6003,0.1834,-1.4370
273,2.046414,3.6217,1.8970,2.2923,-0.6278,0.1608,-1.4676
274,2.046501,3.6206,1.8774,2.3073,-0.6562,0.1385,-1.4998
275,2.046566,3.6197,1.8628,2.3182,-0.6758,0.1240,-1.5226
276,2.046645,3.6185,1.8478,2.3288,-0.6934,0.1127,-1.5438
277,2.046722,3.6176,1.8347,2.3381,-0.7087,0.1028,-1.5624
278,2.046778,3.6172,1.8274,2.3437,-0.7192,0.0948,-1.5743
279,2.046827,3.6169,1.8222,2.3479,-0.7271,0.0885,-1.5832
