42,0.514936,3.5932,4.7319,-1.2560,8.2672,9.1249,7.3856
43,0.523603,3.5968,4.7221,-1.2245,8.1716,9.0103,7.3005
44,0.532743,3.6008,4.7121,-1.1911,8.0696,8.8879,7.2100
45,0.542870,3.6054,4.7015,-1.1537,7.9563,8.7520,7.1097
46,0.554368,3.6110,4.6903,-1.1110,7.8263,8.5958,6.9953
47,0.566595,3.6175,4.6794,-1.0646,7.6845,8.4247,6.8714
48,0.578961,3.6246,4.6696,-1.0170,7.5377,8.2465,6.7444
49,0.591048,3.6320,4.6611,-0.9702,7.3918,8.0681,6.6196
50,0.602606,3.6392,4.6537,-0.9253,7.2520,7.8970,6.5007
51,0.613520,3.6464,4.6475,-0.8827,7.1181,7.7330,6.3876
52,0.619073,3.6502,4.6447,-0.8608,7.0494,7.6489,6.3296
53,0.624561,3.6540,4.6420,-0.8392,6.9813,7.5658,6.2724
54,0.630000,3.6577,4.6393,-0.8178,6.9141,7.4840,6.2158
55,0.635397,3.6614,4.6366,-0.7966,6.8479,7.4036,6.1598
56,0.640772,3.6651,4.6338,-0.7755,6.7825,7.3249,6.1043
57,0.646130,3.6686,4.6308,-0.7546,6.7181,7.2479,6.0495
58,0.651468,3.6721,4.6277,-0.7339,6.6549,7.1726,5.9953
59,0.656752,3.6756,4.6244,-0.7134,6.5929,7.0991,5.9422
60,0.661966,3.6789,4.6210,-0.6933,6.5322,7.0275,5.8901
61,0.667107,3.6822,4.6176,-0.6734,6.4730,6.9576,5.8393
62,0.672190,3.6854,4.6141,-0.6538,6.4152,6.8893,5.7898
63,0.677202,3.6885,4.6105,-0.6345,6.3587,6.8228,5.7413
64,0.682154,3.6915,4.6067,-0.6154,6.3033,6.7579,5.6937
65,0.687038,3.6945,4.6029,-0.5966,6.2490,6.6946,5.6469
66,0.691867,3.6974,4.5990,-0.5780,6.1958,6.6327,5.6007
67,0.696641,3.7002,4.5949,-0.5596,6.1434,6.5725,5.5549
68,0.701365,3.7030,4.5907,-0.5414,6.0918,6.5138,5.5095
69,0.706048,3.7057,4.5863,-0.5234,6.0409,6.4561,5.4645
70,0.710668,3.7084,4.5820,-0.5055,5.9908,6.3996,5.4201
71,0.715241,3.7109,4.5774,-0.4879,5.9416,6.3442,5.3763
72,0.719745,3.7135,4.5728,-0.4704,5.8933,6.2901,5.3333
73,0.724177,3.7159,4.5681,-0.4532,5.8459,6.2371,5.2911
74,0.728526,3.7183,4.5633,-0.4363,5.7997,6.1851,5.2500
75,0.732802,3.7206,4.5584,-0.4197,5.7545,6.1343,5.2098
76,0.736978,3.7228,4.5534,-0.4033,5.7104,6.0848,5.1704
77,0.741068,3.7250,4.5484,-0.3873,5.6673,6.0366,5.1320
78,0.745072,3.7270,4.5433,-0.3716,5.6252,5.9897,5.0943
79,0.748985,3.7290,4.5381,-0.3562,5.5841,5.9441,5.0574
80,0.752789,3.7309,4.5329,-0.3411,5.5442,5.8998,5.0215
81,0.756488,3.7328,4.5277,-0.3264,5.5052,5.8567,4.9864
82,0.760771,3.7349,4.5214,-0.3093,5.4601,5.8071,4.9454
83,0.764974,3.7369,4.5150,-0.2924,5.4156,5.7584,4.9049
84,0.769116,3.7389,4.5085,-0.2756,5.3718,5.7105,4.8649
85,0.773206,3.7408,4.5018,-0.2590,5.3285,5.6633,4.8253
86,0.777248,3.7426,4.4949,-0.2425,5.2856,5.6167,4.7860
87,0.781250,3.7444,4.4879,-0.2261,5.2432,5.5707,4.7470
88,0.785212,3.7461,4.4806,-0.2098,5.2011,5.5252,4.7082
89,0.789129,3.7478,4.4733,-0.1936,5.1594,5.4801,4.6698
90,0.793004,3.7494,4.4657,-0.1775,5.1181,5.4356,4.6317
91,0.796831,3.7509,4.4580,-0.1616,5.0772,5.3916,4.5939
92,0.800606,3.7524,4.4503,-0.1458,5.0368,5.3481,4.5565
93,0.804332,3.7539,4.4424,-0.1302,4.9969,5.3053,4.5195
94,0.808000,3.7552,4.4344,-0.1147,4.9575,5.2632,4.4829
95,0.811599,3.7566,4.4264,-0.0995,4.9188,5.2217,4.4468
96,0.815123,3.7578,4.4183,-0.0844,4.8806,5.1811,4.4112
97,0.818565,3.7590,4.4101,-0.0696,4.8431,5.1412,4.3761
98,0.821919,3.7602,4.4019,-0.0551,4.8062,5.1020,4.3415
99,0.825187,3.7613,4.3936,-0.0407,4.7700,5.0636,4.3075
100,0.828365,3.7623,4.3853,-0.0266,4.7344,5.0260,4.2741
101,0.831460,3.7632,4.3769,-0.0128,4.6994,4.9891,4.2410
102,0.834473,3.7642,4.3685,0.0009,4.6651,4.9530,4.2086
103,0.837406,3.7650,4.3600,0.0143,4.6313,4.9175,4.1766
104,0.840269,3.7658,4.3515,0.0276,4.5981,4.8826,4.1450
105,0.843069,3.7666,4.3429,0.0407,4.5653,4.8484,4.1139
106,0.845813,3.7673,4.3343,0.0536,4.5331,4.8147,4.0831
107,0.848516,3.7680,4.3256,0.0663,4.5012,4.7815,4.0526
108,0.851189,3.7686,4.3168,0.0789,4.4697,4.7488,4.0223
109,0.853842,3.7691,4.3079,0.0913,4.4386,4.7166,3.9924
110,0.856416,3.7696,4.2990,0.1036,4.4079,4.6849,3.9628
111,0.858838,3.7702,4.2904,0.1156,4.3777,4.6535,3.9338
112,0.859857,3.7704,4.2867,0.1208,4.3648,4.6403,3.9214
113,0.860872,3.7706,4.2828,0.1259,4.3519,4.6269,3.9089
114,0.861885,3.7708,4.2788,0.1312,4.3388,4.6135,3.8962
115,0.862893,3.7710,4.2747,0.1365,4.3256,4.5999,3.8834
116,0.863898,3.7711,4.2705,0.1418,4.3123,4.5863,3.8704
117,0.864899,3.7713,4.2661,0.1472,4.2988,4.5726,3.8572
118,0.865897,3.7714,4.2617,0.1526,4.2853,4.5588,3.8439
119,0.866892,3.7715,4.2572,0.1580,4.2716,4.5449,3.8306
120,0.867884,3.7716,4.2526,0.1635,4.2579,4.5309,3.8171
121,0.868875,3.7717,4.2479,0.1691,4.2440,4.5169,3.8034
122,0.869861,3.7718,4.2432,0.1747,4.2301,4.5028,3.7897
123,0.870833,3.7719,4.2384,0.1803,4.2159,4.4884,3.7758
124,0.871809,3.7720,4.2336,0.1860,4.2018,4.4741,3.7619
125,0.872786,3.7720,4.2287,0.1917,4.1876,4.4597,3.7479
126,0.873763,3.7721,4.2238,0.1974,4.1733,4.4453,3.7338
127,0.874740,3.7722,4.2188,0.2031,4.1590,4.4308,3.7196
128,0.875714,3.7722,4.2137,0.2089,4.1446,4.4163,3.7054
129,0.876687,3.7722,4.2085,0.2146,4.1302,4.4018,3.6910
130,0.877660,3.7722,4.2032,0.2204,4.1157,4.3873,3.6766
131,0.878630,3.7722,4.1977,0.2263,4.1011,4.3727,3.6620
132,0.879596,3.7722,4.1922,0.2321,4.0865,4.3582,3.6473
133,0.880560,3.7721,4.1866,0.2380,4.0718,4.3435,3.6326
134,0.881519,3.7720,4.1808,0.2439,4.0570,4.3289,3.6177
135,0.882475,3.7720,4.1750,0.2499,4.0422,4.3142,3.6027
136,0.883427,3.7718,4.1690,0.2558,4.0273,4.2995,3.5876
137,0.884374,3.7717,4.1629,0.2618,4.0124,4.2848,3.5724
138,0.885318,3.7715,4.1567,0.2678,3.9973,4.2701,3.5571
139,0.886257,3.7714,4.1504,0.2739,3.9823,4.2553,3.5417
140,0.887191,3.7711,4.1439,0.2800,3.9671,4.2406,3.5262
141,0.888121,3.7709,4.1374,0.2860,3.9520,4.2258,3.5106
142,0.889046,3.7707,4.1307,0.2921,3.9367,4.2110,3.4949
143,0.889967,3.7703,4.1238,0.2983,3.9215,4.1963,3.4791
144,0.890884,3.7700,4.1169,0.3044,3.9062,4.1816,3.4632
145,0.891797,3.7696,4.1095,0.3106,3.8909,4.1670,3.4471
146,0.892706,3.7692,4.1020,0.3167,3.8755,4.1525,3.4309
147,0.893613,3.7687,4.0944,0.3229,3.8602,4.1381,3.4147
148,0.894515,3.7681,4.0864,0.3291,3.8449,4.1238,3.3982
149,0.895415,3.7675,4.0782,0.3353,3.8295,4.1096,3.3817
150,0.896314,3.7669,4.0699,0.3415,3.8142,4.0955,3.3651
151,0.897212,3.7661,4.0610,0.3477,3.7989,4.0817,3.3483
152,0.898110,3.7653,4.0520,0.3538,3.7837,4.0681,3.3314
153,0.899014,3.7643,4.0425,0.3600,3.7686,4.0548,3.3144
154,0.899920,3.7633,4.0325,0.3661,3.7536,4.0419,3.2973
155,0.900836,3.7620,4.0219,0.3722,3.7390,4.0296,3.2803
156,0.901765,3.7606,4.0105,0.3782,3.7248,4.0181,3.2631
157,0.902710,3.7588,3.9980,0.3840,3.7111,4.0078,3.2460
158,0.903676,3.7567,3.9844,0.3896,3.6982,3.9990,3.2290
159,0.904660,3.7540,3.9691,0.3949,3.6868,3.9928,3.2124
160,0.905658,3.7508,3.9520,0.3995,3.6774,3.9896,3.1966
161,0.906639,3.7470,3.9333,0.4035,3.6706,3.9904,3.1821
162,0.907465,3.7431,3.9158,0.4057,3.6685,3.9964,3.1722
163,0.908286,3.7388,3.8960,0.4087,3.6651,4.0020,3.1601
164,0.909102,3.7341,3.8738,0.4126,3.6604,4.0072,3.1458
165,0.909904,3.7293,3.8490,0.4186,3.6512,4.0084,3.1269
166,0.910674,3.7248,3.8222,0.4277,3.6347,4.0018,3.1012
167,0.911391,3.7209,3.7946,0.4400,3.6099,3.9855,3.0685
168,0.912045,3.7177,3.7674,0.4549,3.5778,3.9604,3.0301
169,0.912642,3.7153,3.7412,0.4715,3.5405,3.9286,2.9878
170,0.913193,3.7133,3.7158,0.4893,3.4998,3.8922,2.9432
171,0.913710,3.7117,3.6913,0.5077,3.4567,3.8525,2.8970
172,0.914200,3.7104,3.6675,0.5267,3.4120,3.8106,2.8498
173,0.914670,3.7094,3.6443,0.5459,3.3661,3.7670,2.8018
174,0.915123,3.7085,3.6215,0.5653,3.3193,3.7222,2.7533
175,0.915564,3.7077,3.5990,0.5849,3.2720,3.6765,2.7045
176,0.915993,3.7071,3.5768,0.6047,3.2242,3.6302,2.6553
177,0.916416,3.7065,3.5549,0.6244,3.1761,3.5833,2.6061
178,0.916830,3.7059,3.5331,0.6443,3.1277,3.5361,2.5567
179,0.917238,3.7054,3.5114,0.6641,3.0791,3.4886,2.5071
180,0.917643,3.7050,3.4899,0.6840,3.0305,3.4410,2.4576
181,0.918043,3.7045,3.4683,0.7039,2.9818,3.3934,2.4080
182,0.918318,3.7042,3.4535,0.7177,2.9480,3.3603,2.3735
183,0.918594,3.7039,3.4384,0.7317,2.9138,3.3268,2.3387
184,0.918869,3.7036,3.4231,0.7458,2.8791,3.2928,2.3034
185,0.919145,3.7033,3.4077,0.7601,2.8441,3.2585,2.2677
186,0.919419,3.7030,3.3920,0.7747,2.8083,3.2235,2.2313
187,0.919694,3.7027,3.3760,0.7896,2.7719,3.1878,2.1942
188,0.919968,3.7023,3.3598,0.8046,2.7351,3.1518,2.1567
189,0.920241,3.7020,3.3433,0.8199,2.6976,3.1151,2.1185
190,0.920514,3.7017,3.3263,0.8357,2.6590,3.0773,2.0792
191,0.920780,3.7013,3.3079,0.8527,2.6172,3.0364,2.0366
192,0.921038,3.7009,3.2875,0.8716,2.5711,2.9913,1.9896
193,0.921290,3.7004,3.2659,0.8914,2.5226,2.9441,1.9402
194,0.921535,3.6999,3.2429,0.9124,2.4712,2.8940,1.8876
195,0.921774,3.6993,3.2188,0.9344,2.4178,2.8420,1.8329
196,0.922008,3.6987,3.1938,0.9571,2.3623,2.7880,1.7762
197,0.922236,3.6981,3.1679,0.9805,2.3051,2.7326,1.7175
198,0.922459,3.6974,3.1412,1.0046,2.2465,2.6759,1.6573
199,0.922676,3.6966,3.1135,1.0294,2.1861,2.6175,1.5952
200,0.922889,3.6958,3.0851,1.0548,2.1245,2.5580,1.5318
201,0.923094,3.6950,3.0557,1.0809,2.0610,2.4969,1.4664
202,0.923293,3.6941,3.0256,1.1076,1.9964,2.4347,1.3997
203,0.923486,3.6932,2.9945,1.1349,1.9303,2.3713,1.3314
204,0.923673,3.6921,2.9626,1.1627,1.8631,2.3071,1.2618
205,0.923853,3.6910,2.9298,1.1912,1.7946,2.2417,1.1908
206,0.924026,3.6898,2.8963,1.2201,1.7250,2.1754,1.1184
207,0.924192,3.6886,2.8620,1.2496,1.6543,2.1082,1.0449
208,0.924350,3.6874,2.8270,1.2796,1.5825,2.0400,0.9702
209,0.924503,3.6860,2.7915,1.3099,1.5099,1.9712,0.8945
210,0.924648,3.6847,2.7553,1.3407,1.4365,1.9017,0.8179
211,0.924787,3.6833,2.7186,1.3718,1.3624,1.8317,0.7404
212,0.924920,3.6818,2.6814,1.4033,1.2876,1.7612,0.6623
213,0.925047,3.6803,2.6437,1.4351,1.2123,1.6902,0.5835
214,0.925168,3.6788,2.6056,1.4671,1.1366,1.6190,0.5043
215,0.925284,3.6772,2.5671,1.4994,1.0605,1.5474,0.4246
216,0.925395,3.6756,2.5282,1.5318,0.9841,1.4757,0.3444
217,0.925411,3.6754,2.5226,1.5365,0.9732,1.4655,0.3330
218,0.925426,3.6751,2.5171,1.5411,0.9622,1.4552,0.3215
219,0.925442,3.6749,2.5115,1.5458,0.9513,1.4450,0.3100
220,0.925457,3.6747,2.5059,1.5505,0.9403,1.4347,0.2985
221,0.925472,3.6744,2.5002,1.5552,0.9293,1.4244,0.2869
222,0.925488,3.6742,2.4945,1.5599,0.9183,1.4142,0.2754
223,0.925503,3.6739,2.4888,1.5646,0.9073,1.4039,0.2638
224,0.925518,3.6737,2.4831,1.5693,0.8963,1.3936,0.2522
225,0.925533,3.6734,2.4774,1.5740,0.8853,1.3834,0.2406
226,0.925549,3.6732,2.4717,1.5787,0.8742,1.3731,0.2289
227,0.925688,3.6709,2.4201,1.6212,0.7752,1.2809,0.1246
228,0.925819,3.6692,2.3822,1.6525,0.7024,1.2132,0.0479
229,0.925943,3.6696,2.3845,1.6518,0.7029,1.2125,0.0492
230,0.926081,3.6717,2.4231,1.6217,0.7712,1.2745,0.1224
231,0.926238,3.6691,2.3632,1.6714,0.6554,1.1665,0.0006
232,0.926378,3.6656,2.2892,1.7315,0.5169,1.0388,-0.1461
233,0.926501,3.6622,2.2179,1.7890,0.3851,0.9177,-0.2861
234,0.926609,3.6588,2.1486,1.8447,0.2581,0.8015,-0.4212
235,0.926704,3.6554,2.0810,1.8989,0.1355,0.6899,-0.5519
236,0.926788,3.6520,2.0144,1.9519,0.0162,0.5819,-0.6794
237,0.926863,3.6485,1.9485,2.0039,-0.0994,0.4782,-0.8036
238,0.926929,3.6450,1.8844,2.0541,-0.2099,0.3799,-0.9228
239,0.926989,3.6416,1.8213,2.1034,-0.3173,0.2851,-1.0391
240,0.927042,3.6381,1.7596,2.1513,-0.4210,0.1943,-1.1516
241,0.927089,3.6347,1.6986,2.1985,-0.5222,0.1062,-1.2619
242,0.927132,3.6313,1.6391,2.2444,-0.6196,0.0222,-1.3684
243,0.927171,3.6279,1.5804,2.2896,-0.7145,-0.0589,-1.4724
244,0.927206,3.6246,1.5234,2.3334,-0.8057,-0.1363,-1.5727
245,0.927237,3.6212,1.4670,2.3764,-0.8941,-0.2106,-1.6704
246,0.927266,3.6179,1.4117,2.4184,-0.9792,-0.2814,-1.7648
247,0.927292,3.6146,1.3577,2.4593,-1.0612,-0.3486,-1.8562
248,0.927315,3.6114,1.3045,2.4996,-1.1407,-0.4127,-1.9453
249,0.927337,3.6082,1.2523,2.5390,-1.2173,-0.4734,-2.0317
250,0.927357,3.6051,1.2018,2.5771,-1.2904,-0.5303,-2.1147
251,0.927375,3.6020,1.1519,2.6147,-1.3615,-0.5843,-2.1957
252,0.927392,3.5990,1.1032,2.6514,-1.4302,-0.6371,-2.2743
253,0.927407,3.5961,1.0559,2.6871,-1.4959,-0.6862,-2.3499
254,0.927421,3.5932,1.0091,2.7222,-1.5593,-0.7319,-2.4236
255,0.927434,3.5903,0.9634,2.7564,-1.6190,-0.7725,-2.4939
256,0.927446,3.5874,0.9186,2.7899,-1.6759,-0.8088,-2.5618
257,0.927457,3.5846,0.8748,2.8224,-1.7297,-0.8405,-2.6269
258,0.927468,3.5819,0.8319,2.8542,-1.7803,-0.8674,-2.6892
259,0.927478,3.5791,0.7896,2.8855,-1.8283,-0.8901,-2.7496
260,0.927487,3.5764,0.7484,2.9159,-1.8730,-0.9089,-2.8075
261,0.927495,3.5737,0.7078,2.9457,-1.9152,-0.9233,-2.8633
262,0.927503,3.5711,0.6683,2.9746,-1.9544,-0.9330,-2.9162
263,0.927510,3.5684,0.6292,3.0031,-1.9909,-0.9373,-2.9667
264,0.927517,3.5658,0.5908,3.0310,-2.0246,-0.9363,-3.0149
265,0.927524,3.5632,0.5531,3.0582,-2.0551,-0.9292,-3.0600
266,0.927530,3.5606,0.5163,3.0846,-2.0826,-0.9162,-3.1023
267,0.927535,3.5580,0.4800,3.1106,-2.1061,-0.8946,-3.1414
268,0.927541,3.5554,0.4442,3.1361,-2.1243,-0.8586,-3.1765
269,0.927546,3.5529,0.4093,3.1609,-2.1357,-0.8044,-3.2063
270,0.927551,3.5503,0.3749,3.1852,-2.1445,-0.7439,-3.2338
271,0.927555,3.5479,0.3412,3.2088,-2.1511,-0.6789,-3.2587
272,0.927560,3.5454,0.3083,3.2320,-2.1561,-0.6110,-3.2817
273,0.927564,3.5428,0.2753,3.2547,-2.1560,-0.5323,-3.3004
274,0.927568,3.5405,0.2436,3.2769,-2.1577,-0.4590,-3.3192
275,0.927571,3.5380,0.2122,3.2985,-2.1555,-0.3787,-3.3343
276,0.927575,3.5357,0.1820,3.3196,-2.1552,-0.3050,-3.3497
277,0.927578,3.5335,0.1527,3.3400,-2.1543,-0.2327,-3.3633
278,0.927582,3.5314,0.1246,3.3596,-2.1533,-0.1641,-3.3755
279,0.927585,3.5296,0.1003,3.3766,-2.1517,-0.1091,-3.3828
