42,0.595185,3.6298,4.6795,-0.9943,7.4602,8.1466,6.6814
43,0.611740,3.6395,4.6705,-0.9346,7.2736,7.9179,6.5228
44,0.627882,3.6497,4.6640,-0.8760,7.0888,7.6909,6.3672
45,0.644036,3.6600,4.6580,-0.8179,6.9062,7.4680,6.2137
46,0.660213,3.6698,4.6513,-0.7609,6.7299,7.2560,6.0639
47,0.675784,3.6792,4.6446,-0.7068,6.5651,7.0599,5.9233
48,0.690989,3.6880,4.6374,-0.6546,6.4101,6.8762,5.7913
49,0.705636,3.6962,4.6297,-0.6051,6.2660,6.7069,5.6677
50,0.719188,3.7035,4.6219,-0.5597,6.1360,6.5570,5.5547
51,0.731271,3.7099,4.6144,-0.5196,6.0226,6.4281,5.4549
52,0.737555,3.7131,4.6103,-0.4988,5.9647,6.3626,5.4037
53,0.743742,3.7162,4.6061,-0.4784,5.9081,6.2988,5.3537
54,0.749818,3.7193,4.6018,-0.4585,5.8533,6.2366,5.3054
55,0.755769,3.7222,4.5973,-0.4389,5.8000,6.1763,5.2585
56,0.761601,3.7250,4.5928,-0.4198,5.7481,6.1177,5.2126
57,0.767329,3.7277,4.5882,-0.4010,5.6974,6.0606,5.1678
58,0.772970,3.7304,4.5836,-0.3825,5.6479,6.0050,5.1239
59,0.778539,3.7330,4.5788,-0.3643,5.5994,5.9508,5.0807
60,0.784050,3.7355,4.5739,-0.3464,5.5518,5.8979,5.0381
61,0.789533,3.7379,4.5689,-0.3287,5.5049,5.8459,4.9959
62,0.794998,3.7403,4.5638,-0.3111,5.4587,5.7948,4.9542
63,0.800467,3.7426,4.5586,-0.2936,5.4129,5.7444,4.9129
64,0.805956,3.7448,4.5533,-0.2762,5.3676,5.6945,4.8720
65,0.811458,3.7471,4.5478,-0.2590,5.3227,5.6453,4.8313
66,0.816962,3.7492,4.5423,-0.2418,5.2783,5.5965,4.7911
67,0.822433,3.7513,4.5365,-0.2248,5.2344,5.5483,4.7514
68,0.827853,3.7534,4.5308,-0.2080,5.1910,5.5009,4.7121
69,0.833189,3.7553,4.5248,-0.1914,5.1484,5.4543,4.6734
70,0.838426,3.7573,4.5188,-0.1750,5.1065,5.4085,4.6353
71,0.843540,3.7591,4.5126,-0.1589,5.0654,5.3638,4.5979
72,0.848508,3.7608,4.5064,-0.1431,5.0252,5.3202,4.5612
73,0.853316,3.7625,4.5001,-0.1276,4.9860,5.2777,4.5254
74,0.857976,3.7641,4.4938,-0.1125,4.9479,5.2365,4.4905
75,0.862499,3.7656,4.4874,-0.0978,4.9108,5.1964,4.4565
76,0.866913,3.7671,4.4809,-0.0833,4.8745,5.1572,4.4230
77,0.871217,3.7685,4.4744,-0.0691,4.8388,5.1189,4.3902
78,0.875433,3.7698,4.4679,-0.0552,4.8038,5.0814,4.3579
79,0.879568,3.7711,4.4613,-0.0414,4.7694,5.0445,4.3260
80,0.883634,3.7723,4.4546,-0.0278,4.7354,5.0082,4.2945
81,0.887638,3.7735,4.4479,-0.0144,4.7019,4.9724,4.2634
82,0.891664,3.7747,4.4411,-0.0009,4.6681,4.9363,4.2319
83,0.895656,3.7758,4.4341,0.0126,4.6345,4.9006,4.2006
84,0.899611,3.7769,4.4271,0.0259,4.6011,4.8651,4.1694
85,0.903523,3.7780,4.4200,0.0392,4.5679,4.8301,4.1384
86,0.907380,3.7790,4.4128,0.0523,4.5350,4.7953,4.1075
87,0.911169,3.7800,4.4055,0.0653,4.5025,4.7611,4.0768
88,0.914888,3.7809,4.3982,0.0781,4.4703,4.7273,4.0465
89,0.918532,3.7818,4.3909,0.0907,4.4387,4.6941,4.0166
90,0.922097,3.7827,4.3837,0.1032,4.4075,4.6615,3.9871
91,0.925586,3.7835,4.3765,0.1154,4.3768,4.6294,3.9581
92,0.928994,3.7844,4.3694,0.1274,4.3467,4.5978,3.9295
93,0.932326,3.7852,4.3623,0.1392,4.3171,4.5669,3.9015
94,0.935582,3.7859,4.3553,0.1508,4.2880,4.5365,3.8738
95,0.938764,3.7867,4.3485,0.1622,4.2594,4.5067,3.8467
96,0.941876,3.7874,4.3417,0.1734,4.2313,4.4774,3.8201
97,0.944921,3.7882,4.3350,0.1844,4.2037,4.4486,3.7939
98,0.947907,3.7889,4.3284,0.1952,4.1767,4.4204,3.7682
99,0.950835,3.7896,4.3218,0.2058,4.1501,4.3927,3.7429
100,0.953718,3.7902,4.3155,0.2163,4.1238,4.3654,3.7180
101,0.956564,3.7909,4.3091,0.2266,4.0980,4.3385,3.6935
102,0.959376,3.7916,4.3028,0.2368,4.0726,4.3120,3.6693
103,0.962162,3.7922,4.2965,0.2468,4.0475,4.2859,3.6454
104,0.964927,3.7928,4.2904,0.2567,4.0228,4.2602,3.6220
105,0.967677,3.7934,4.2842,0.2664,3.9985,4.2350,3.5989
106,0.970406,3.7939,4.2780,0.2760,3.9746,4.2101,3.5761
107,0.973107,3.7944,4.2718,0.2854,3.9510,4.1857,3.5536
108,0.975755,3.7949,4.2657,0.2947,3.9279,4.1617,3.5314
109,0.978308,3.7954,4.2595,0.3038,3.9051,4.1381,3.5096
110,0.980736,3.7958,4.2535,0.3128,3.8828,4.1150,3.4882
111,0.983080,3.7963,4.2475,0.3216,3.8608,4.0923,3.4672
112,0.984495,3.7965,4.2437,0.3270,3.8473,4.0784,3.4542
113,0.985907,3.7968,4.2399,0.3324,3.8337,4.0643,3.4412
114,0.987318,3.7970,4.2360,0.3379,3.8200,4.0502,3.4280
115,0.988726,3.7973,4.2320,0.3435,3.8061,4.0359,3.4146
116,0.990133,3.7975,4.2279,0.3491,3.7922,4.0216,3.4011
117,0.991538,3.7977,4.2237,0.3547,3.7781,4.0072,3.3875
118,0.992943,3.7979,4.2195,0.3604,3.7639,3.9926,3.3738
119,0.994345,3.7981,4.2152,0.3661,3.7496,3.9780,3.3599
120,0.995748,3.7983,4.2107,0.3719,3.7353,3.9633,3.3460
121,0.997150,3.7984,4.2062,0.3776,3.7208,3.9485,3.3319
122,0.998550,3.7986,4.2017,0.3835,3.7062,3.9337,3.3177
123,0.999935,3.7988,4.1970,0.3894,3.6915,3.9186,3.3033
124,1.001315,3.7989,4.1923,0.3953,3.6766,3.9035,3.2888
125,1.002700,3.7991,4.1875,0.4013,3.6617,3.8883,3.2742
126,1.004087,3.7992,4.1826,0.4073,3.6467,3.8731,3.2595
127,1.005474,3.7993,4.1776,0.4133,3.6316,3.8578,3.2447
128,1.006862,3.7994,4.1726,0.4194,3.6165,3.8425,3.2298
129,1.008252,3.7995,4.1674,0.4254,3.6012,3.8271,3.2148
130,1.009641,3.7995,4.1621,0.4316,3.5859,3.8117,3.1996
131,1.011030,3.7996,4.1567,0.4377,3.5705,3.7962,3.1843
132,1.012418,3.7996,4.1512,0.4439,3.5549,3.7806,3.1689
133,1.013805,3.7996,4.1455,0.4501,3.5393,3.7650,3.1533
134,1.015191,3.7996,4.1397,0.4564,3.5236,3.7493,3.1375
135,1.016575,3.7995,4.1338,0.4627,3.5078,3.7335,3.1217
136,1.017956,3.7995,4.1279,0.4691,3.4918,3.7176,3.1057
137,1.019337,3.7994,4.1218,0.4755,3.4758,3.7017,3.0896
138,1.020713,3.7993,4.1155,0.4819,3.4596,3.6857,3.0732
139,1.022088,3.7991,4.1090,0.4884,3.4434,3.6697,3.0567
140,1.023458,3.7989,4.1023,0.4949,3.4270,3.6536,3.0400
141,1.024826,3.7987,4.0955,0.5014,3.4105,3.6375,3.0231
142,1.026190,3.7985,4.0884,0.5080,3.3940,3.6214,3.0061
143,1.027550,3.7982,4.0812,0.5146,3.3773,3.6053,2.9889
144,1.028908,3.7978,4.0737,0.5213,3.3606,3.5891,2.9715
145,1.030261,3.7974,4.0660,0.5280,3.3437,3.5729,2.9539
146,1.031611,3.7970,4.0581,0.5347,3.3268,3.5568,2.9361
147,1.032957,3.7965,4.0499,0.5414,3.3099,3.5406,2.9181
148,1.034301,3.7959,4.0414,0.5482,3.2928,3.5245,2.9000
149,1.035642,3.7953,4.0327,0.5550,3.2757,3.5085,2.8817
150,1.036982,3.7946,4.0236,0.5618,3.2586,3.4925,2.8632
151,1.038322,3.7938,4.0143,0.5686,3.2414,3.4766,2.8445
152,1.039664,3.7930,4.0047,0.5754,3.2242,3.4608,2.8257
153,1.041010,3.7921,3.9947,0.5823,3.2070,3.4451,2.8068
154,1.042360,3.7908,3.9837,0.5891,3.1901,3.4301,2.7877
155,1.043716,3.7893,3.9715,0.5958,3.1735,3.4158,2.7684
156,1.045078,3.7875,3.9580,0.6024,3.1573,3.4025,2.7489
157,1.046439,3.7851,3.9426,0.6087,3.1421,3.3908,2.7293
158,1.047848,3.7825,3.9266,0.6149,3.1273,3.3802,2.7099
159,1.049286,3.7792,3.9084,0.6205,3.1142,3.3724,2.6908
160,1.050850,3.7756,3.8897,0.6256,3.1022,3.3667,2.6718
161,1.052514,3.7715,3.8706,0.6290,3.0942,3.3662,2.6555
162,1.053648,3.7682,3.8572,0.6298,3.0929,3.3713,2.6476
163,1.054735,3.7644,3.8435,0.6285,3.0970,3.3828,2.6438
164,1.055777,3.7600,3.8296,0.6253,3.1070,3.4012,2.6450
165,1.056765,3.7552,3.8156,0.6205,3.1220,3.4255,2.6504
166,1.057715,3.7500,3.8009,0.6148,3.1401,3.4537,2.6581
167,1.058664,3.7444,3.7843,0.6094,3.1582,3.4832,2.6649
168,1.059660,3.7385,3.7638,0.6068,3.1706,3.5080,2.6652
169,1.060671,3.7329,3.7394,0.6091,3.1711,3.5205,2.6542
170,1.061597,3.7284,3.7147,0.6163,3.1587,3.5177,2.6328
171,1.062428,3.7250,3.6912,0.6264,3.1382,3.5046,2.6054
172,1.063160,3.7225,3.6693,0.6385,3.1118,3.4837,2.5739
173,1.063807,3.7205,3.6488,0.6516,3.0822,3.4583,2.5404
174,1.064399,3.7190,3.6295,0.6651,3.0509,3.4303,2.5061
175,1.064955,3.7177,3.6109,0.6787,3.0189,3.4012,2.4716
176,1.065486,3.7167,3.5929,0.6926,2.9862,3.3709,2.4367
177,1.065998,3.7157,3.5755,0.7065,2.9531,3.3398,2.4018
178,1.066494,3.7149,3.5585,0.7205,2.9196,3.3080,2.3667
179,1.066978,3.7142,3.5418,0.7346,2.8858,3.2758,2.3316
180,1.067450,3.7136,3.5253,0.7486,2.8520,3.2433,2.2964
181,1.067914,3.7130,3.5090,0.7627,2.8180,3.2106,2.2612
182,1.068372,3.7124,3.4929,0.7767,2.7840,3.1778,2.2261
183,1.068830,3.7119,3.4767,0.7910,2.7494,3.1445,2.1905
184,1.069289,3.7113,3.4604,0.8054,2.7143,3.1105,2.1544
185,1.069748,3.7109,3.4440,0.8200,2.6788,3.0761,2.1179
186,1.070208,3.7104,3.4276,0.8348,2.6429,3.0411,2.0810
187,1.070668,3.7099,3.4109,0.8498,2.6062,3.0055,2.0434
188,1.071128,3.7095,3.3940,0.8651,2.5690,2.9694,2.0053
189,1.071588,3.7090,3.3769,0.8805,2.5313,2.9326,1.9667
190,1.072047,3.7086,3.3596,0.8963,2.4928,2.8951,1.9273
191,1.072504,3.7081,3.3416,0.9126,2.4529,2.8563,1.8864
192,1.072958,3.7076,3.3229,0.9296,2.4116,2.8160,1.8441
193,1.073407,3.7072,3.3035,0.9472,2.3685,2.7741,1.8000
194,1.073833,3.7066,3.2815,0.9672,2.3197,2.7266,1.7501
195,1.074255,3.7060,3.2588,0.9878,2.2695,2.6778,1.6988
196,1.074663,3.7054,3.2348,1.0095,2.2166,2.6263,1.6445
197,1.075057,3.7047,3.2092,1.0323,2.1610,2.5724,1.5874
198,1.075446,3.7040,3.1832,1.0556,2.1043,2.5174,1.5292
199,1.075825,3.7032,3.1563,1.0797,2.0458,2.4607,1.4691
200,1.076192,3.7024,3.1284,1.1045,1.9856,2.4025,1.4072
201,1.076549,3.7016,3.0997,1.1300,1.9238,2.3429,1.3436
202,1.076897,3.7007,3.0701,1.1560,1.8608,2.2822,1.2786
203,1.077232,3.6997,3.0396,1.1827,1.7963,2.2201,1.2120
204,1.077557,3.6987,3.0085,1.2100,1.7304,2.1569,1.1439
205,1.077870,3.6976,2.9764,1.2378,1.6633,2.0927,1.0742
206,1.078172,3.6964,2.9435,1.2661,1.5951,2.0277,1.0034
207,1.078462,3.6952,2.9099,1.2949,1.5258,1.9618,0.9313
208,1.078741,3.6939,2.8756,1.3242,1.4556,1.8951,0.8581
209,1.079009,3.6925,2.8406,1.3538,1.3845,1.8278,0.7839
210,1.079265,3.6911,2.8048,1.3839,1.3128,1.7601,0.7088
211,1.079510,3.6895,2.7682,1.4144,1.2404,1.6922,0.6328
212,1.079742,3.6882,2.7324,1.4452,1.1664,1.6219,0.5558
213,1.079964,3.6867,2.6952,1.4763,1.0924,1.5522,0.4782
214,1.080176,3.6851,2.6574,1.5077,1.0180,1.4826,0.4001
215,1.080379,3.6834,2.6191,1.5393,0.9433,1.4128,0.3214
216,1.080571,3.6818,2.5808,1.5712,0.8679,1.3422,0.2422
217,1.080598,3.6815,2.5752,1.5758,0.8571,1.3321,0.2308
218,1.080625,3.6813,2.5696,1.5805,0.8461,1.3218,0.2193
219,1.080652,3.6810,2.5640,1.5851,0.8351,1.3115,0.2077
220,1.080679,3.6808,2.5584,1.5898,0.8242,1.3013,0.1962
221,1.080706,3.6805,2.5527,1.5945,0.8131,1.2909,0.1846
222,1.080732,3.6803,2.5471,1.5992,0.8021,1.2806,0.1730
223,1.080758,3.6800,2.5413,1.6039,0.7909,1.2701,0.1612
224,1.080785,3.6798,2.5356,1.6087,0.7798,1.2597,0.1495
225,1.080811,3.6795,2.5299,1.6134,0.7686,1.2492,0.1377
226,1.080837,3.6793,2.5241,1.6182,0.7574,1.2388,0.1260
227,1.081091,3.6766,2.4654,1.6664,0.6445,1.1336,0.0069
228,1.081317,3.6741,2.4102,1.7114,0.5397,1.0364,-0.1038
229,1.081522,3.6717,2.3605,1.7518,0.4461,0.9498,-0.2030
230,1.081712,3.6701,2.3259,1.7800,0.3807,0.8893,-0.2721
231,1.081903,3.6709,2.3370,1.7721,0.3979,0.9041,-0.2531
232,1.082113,3.6741,2.3933,1.7286,0.4965,0.9933,-0.1471
233,1.082366,3.6709,2.3271,1.7822,0.3726,0.8790,-0.2784
234,1.082587,3.6673,2.2552,1.8399,0.2399,0.7571,-0.4195
235,1.082778,3.6640,2.1876,1.8941,0.1161,0.6437,-0.5513
236,1.082949,3.6606,2.1210,1.9472,-0.0046,0.5337,-0.6800
237,1.083103,3.6571,2.0547,1.9998,-0.1235,0.4258,-0.8071
238,1.083238,3.6538,1.9912,2.0501,-0.2363,0.3240,-0.9279
239,1.083359,3.6504,1.9281,2.0995,-0.3458,0.2260,-1.0459
240,1.083468,3.6469,1.8664,2.1475,-0.4513,0.1325,-1.1599
241,1.083564,3.6435,1.8060,2.1943,-0.5534,0.0427,-1.2706
242,1.083652,3.6401,1.7464,2.2403,-0.6529,-0.0444,-1.3788
243,1.083731,3.6368,1.6881,2.2853,-0.7491,-0.1280,-1.4838
244,1.083802,3.6335,1.6314,2.3289,-0.8418,-0.2080,-1.5851
245,1.083867,3.6302,1.5755,2.3716,-0.9318,-0.2849,-1.6838
246,1.083925,3.6270,1.5208,2.4134,-1.0189,-0.3589,-1.7797
247,1.083978,3.6238,1.4672,2.4542,-1.1028,-0.4292,-1.8725
248,1.084027,3.6205,1.4141,2.4943,-1.1844,-0.4972,-1.9630
249,1.084071,3.6173,1.3622,2.5335,-1.2632,-0.5621,-2.0509
250,1.084112,3.6142,1.3117,2.5716,-1.3389,-0.6237,-2.1356
251,1.084149,3.6111,1.2618,2.6091,-1.4125,-0.6826,-2.2184
252,1.084183,3.6081,1.2133,2.6455,-1.4829,-0.7379,-2.2980
253,1.084215,3.6052,1.1657,2.6814,-1.5513,-0.7907,-2.3757
254,1.084244,3.6023,1.1194,2.7161,-1.6166,-0.8400,-2.4504
255,1.084271,3.5994,1.0740,2.7502,-1.6801,-0.8885,-2.5232
256,1.084296,3.5967,1.0295,2.7836,-1.7415,-0.9344,-2.5939
257,1.084319,3.5939,0.9861,2.8161,-1.8000,-0.9764,-2.6619
258,1.084340,3.5912,0.9433,2.8479,-1.8554,-1.0140,-2.7274
259,1.084360,3.5885,0.9015,2.8790,-1.9083,-1.0481,-2.7905
260,1.084379,3.5858,0.8605,2.9094,-1.9585,-1.0780,-2.8512
261,1.084396,3.5833,0.8205,2.9390,-2.0061,-1.1042,-2.9095
262,1.084412,3.5807,0.7812,2.9680,-2.0512,-1.1264,-2.9657
263,1.084427,3.5781,0.7426,2.9964,-2.0936,-1.1452,-3.0201
264,1.084442,3.5756,0.7046,3.0243,-2.1339,-1.1608,-3.0728
265,1.084455,3.5731,0.6675,3.0514,-2.1715,-1.1722,-3.1230
266,1.084468,3.5706,0.6311,3.0780,-2.2067,-1.1793,-3.1710
267,1.084479,3.5682,0.5954,3.1039,-2.2394,-1.1822,-3.2168
268,1.084491,3.5658,0.5602,3.1294,-2.2697,-1.1801,-3.2603
269,1.084501,3.5633,0.5257,3.1542,-2.2971,-1.1728,-3.3013
270,1.084511,3.5609,0.4918,3.1785,-2.3215,-1.1594,-3.3396
271,1.084520,3.5585,0.4585,3.2023,-2.3426,-1.1388,-3.3753
272,1.084529,3.5562,0.4260,3.2254,-2.3607,-1.1119,-3.4081
273,1.084538,3.5538,0.3939,3.2480,-2.3713,-1.0626,-3.4356
274,1.084546,3.5515,0.3624,3.2703,-2.3798,-1.0085,-3.4612
275,1.084553,3.5492,0.3317,3.2919,-2.3861,-0.9505,-3.4843
276,1.084561,3.5470,0.3016,3.3130,-2.3909,-0.8894,-3.5057
277,1.084568,3.5447,0.2721,3.3334,-2.3924,-0.8224,-3.5240
278,1.084574,3.5426,0.2441,3.3530,-2.3943,-0.7587,-3.5413
279,1.084836,3.5406,0.2194,3.3698,-2.3914,-0.6932,-3.5526
