99,1.519850,3.8534,3.8940,1.0926,1.9434,2.0873,1.6731
100,1.523237,3.8518,3.8837,1.0978,1.9296,2.0755,1.6561
101,1.526677,3.8503,3.8733,1.1030,1.9156,2.0636,1.6389
102,1.530108,3.8488,3.8628,1.1084,1.9013,2.0514,1.6215
103,1.533594,3.8473,3.8523,1.1140,1.8866,2.0388,1.6038
104,1.537024,3.8460,3.8421,1.1198,1.8714,2.0255,1.5858
105,1.540397,3.8448,3.8324,1.1259,1.8556,2.0113,1.5677
106,1.543540,3.8441,3.8240,1.1321,1.8394,1.9961,1.5500
107,1.546262,3.8438,3.8175,1.1384,1.8235,1.9805,1.5337
108,1.548440,3.8442,3.8135,1.1443,1.8086,1.9652,1.5195
109,1.550149,3.8449,3.8116,1.1499,1.7949,1.9504,1.5076
110,1.551468,3.8460,3.8112,1.1550,1.7824,1.9363,1.4975
111,1.552490,3.8473,3.8120,1.1597,1.7709,1.9229,1.4888
112,1.552724,3.8477,3.8124,1.1610,1.7679,1.9194,1.4867
113,1.552959,3.8482,3.8129,1.1623,1.7648,1.9157,1.4845
114,1.553192,3.8486,3.8135,1.1636,1.7615,1.9117,1.4823
115,1.553426,3.8491,3.8141,1.1651,1.7582,1.9076,1.4800
116,1.553658,3.8497,3.8149,1.1666,1.7546,1.9033,1.4776
117,1.553890,3.8503,3.8158,1.1681,1.7508,1.8986,1.4752
118,1.554121,3.8510,3.8169,1.1698,1.7469,1.8938,1.4727
119,1.554351,3.8517,3.8182,1.1716,1.7427,1.8886,1.4701
120,1.554580,3.8525,3.8196,1.1735,1.7383,1.8830,1.4675
121,1.554807,3.8534,3.8212,1.1755,1.7336,1.8770,1.4647
122,1.555032,3.8544,3.8231,1.1777,1.7285,1.8706,1.4618
123,1.555255,3.8555,3.8252,1.1800,1.7231,1.8637,1.4588
124,1.555475,3.8567,3.8275,1.1825,1.7173,1.8562,1.4556
125,1.555692,3.8580,3.8302,1.1852,1.7111,1.8482,1.4524
126,1.555904,3.8595,3.8332,1.1881,1.7045,1.8395,1.4489
127,1.556111,3.8611,3.8365,1.1913,1.6972,1.8300,1.4453
128,1.556311,3.8629,3.8402,1.1948,1.6894,1.8197,1.4414
129,1.556502,3.8648,3.8442,1.1986,1.6809,1.8086,1.4372
130,1.556680,3.8669,3.8485,1.2029,1.6714,1.7961,1.4324
131,1.556845,3.8692,3.8531,1.2074,1.6611,1.7828,1.4272
132,1.556997,3.8717,3.8580,1.2123,1.6501,1.7685,1.4215
133,1.557133,3.8742,3.8629,1.2175,1.6383,1.7533,1.4152
134,1.557252,3.8768,3.8678,1.2230,1.6258,1.7374,1.4084
135,1.557358,3.8794,3.8727,1.2287,1.6129,1.7211,1.4014
136,1.557449,3.8820,3.8772,1.2347,1.5996,1.7043,1.3940
137,1.557528,3.8846,3.8815,1.2407,1.5861,1.6873,1.3864
138,1.557597,3.8872,3.8855,1.2469,1.5724,1.6702,1.3786
139,1.557659,3.8897,3.8893,1.2532,1.5585,1.6530,1.3705
140,1.557715,3.8921,3.8928,1.2595,1.5446,1.6358,1.3622
141,1.557769,3.8945,3.8959,1.2658,1.5304,1.6186,1.3535
142,1.557828,3.8968,3.8991,1.2722,1.5165,1.6017,1.3450
143,1.557914,3.8973,3.9022,1.2709,1.5203,1.6049,1.3497
144,1.557950,3.8959,3.9027,1.2648,1.5343,1.6207,1.3604
145,1.557972,3.8941,3.9021,1.2582,1.5495,1.6382,1.3715
146,1.557993,3.8921,3.9007,1.2516,1.5644,1.6558,1.3818
147,1.558015,3.8897,3.8976,1.2452,1.5788,1.6733,1.3907
148,1.558047,3.8864,3.8901,1.2393,1.5911,1.6900,1.3953
149,1.558104,3.8813,3.8693,1.2399,1.5859,1.6915,1.3787
150,1.558151,3.8781,3.8514,1.2450,1.5707,1.6804,1.3567
151,1.558200,3.8754,3.8344,1.2513,1.5532,1.6664,1.3336
152,1.558265,3.8724,3.8163,1.2572,1.5363,1.6535,1.3103
153,1.558361,3.8687,3.7964,1.2624,1.5211,1.6431,1.2872
154,1.558491,3.8647,3.7763,1.2666,1.5081,1.6355,1.2655
155,1.558657,3.8609,3.7578,1.2697,1.4982,1.6309,1.2473
156,1.558849,3.8574,3.7420,1.2717,1.4913,1.6288,1.2328
157,1.559056,3.8544,3.7288,1.2731,1.4866,1.6282,1.2216
158,1.559273,3.8518,3.7176,1.2740,1.4831,1.6283,1.2127
159,1.559494,3.8496,3.7080,1.2747,1.4805,1.6288,1.2051
160,1.559719,3.8476,3.6993,1.2753,1.4782,1.6294,1.1986
161,1.559945,3.8457,3.6915,1.2758,1.4763,1.6301,1.1927
162,1.560681,3.8407,3.6704,1.2771,1.4711,1.6321,1.1768
163,1.561413,3.8356,3.6494,1.2780,1.4672,1.6356,1.1623
164,1.562142,3.8305,3.6286,1.2784,1.4648,1.6408,1.1490
165,1.562865,3.8252,3.6080,1.2780,1.4644,1.6482,1.1375
166,1.563582,3.8197,3.5877,1.2767,1.4665,1.6586,1.1282
167,1.564286,3.8141,3.5678,1.2742,1.4719,1.6728,1.1219
168,1.564969,3.8083,3.5489,1.2700,1.4818,1.6919,1.1196
169,1.565618,3.8024,3.5317,1.2638,1.4969,1.7165,1.1225
170,1.566221,3.7966,3.5170,1.2555,1.5178,1.7470,1.1315
171,1.566765,3.7910,3.5054,1.2451,1.5448,1.7831,1.1471
172,1.567247,3.7858,3.4969,1.2329,1.5770,1.8238,1.1690
173,1.567673,3.7809,3.4912,1.2192,1.6132,1.8682,1.1953
174,1.568018,3.7768,3.4881,1.2059,1.6479,1.9102,1.2217
175,1.568328,3.7730,3.4865,1.1921,1.6834,1.9529,1.2492
176,1.568618,3.7692,3.4860,1.1775,1.7209,1.9976,1.2788
177,1.568889,3.7657,3.4868,1.1628,1.7590,2.0424,1.3096
178,1.569140,3.7622,3.4872,1.1485,1.7963,2.0863,1.3397
179,1.569382,3.7589,3.4883,1.1344,1.8337,2.1300,1.3705
180,1.569653,3.7552,3.4885,1.1196,1.8733,2.1767,1.4026
181,1.569911,3.7519,3.4881,1.1065,1.9087,2.2187,1.4311
182,1.570297,3.7472,3.4847,1.0915,1.9503,2.2695,1.4633
183,1.570761,3.7419,3.4745,1.0805,1.9829,2.3132,1.4850
184,1.571287,3.7367,3.4557,1.0787,1.9928,2.3339,1.4843
185,1.571847,3.7323,3.4296,1.0872,1.9769,2.3273,1.4594
186,1.572315,3.7293,3.4047,1.1005,1.9476,2.3043,1.4241
187,1.572778,3.7268,3.3780,1.1172,1.9094,2.2716,1.3808
188,1.573219,3.7247,3.3518,1.1353,1.8671,2.2337,1.3343
189,1.573644,3.7230,3.3262,1.1541,1.8228,2.1933,1.2866
190,1.574062,3.7215,3.3011,1.1731,1.7776,2.1515,1.2382
191,1.574476,3.7201,3.2763,1.1925,1.7313,2.1083,1.1891
192,1.574889,3.7188,3.2518,1.2119,1.6849,2.0649,1.1400
193,1.575277,3.7176,3.2293,1.2299,1.6418,2.0243,1.0944
194,1.575660,3.7166,3.2067,1.2483,1.5976,1.9827,1.0480
195,1.576071,3.7155,3.1831,1.2676,1.5514,1.9389,0.9995
196,1.576482,3.7144,3.1597,1.2868,1.5052,1.8951,0.9512
197,1.576894,3.7133,3.1365,1.3060,1.4592,1.8514,0.9030
198,1.577309,3.7123,3.1134,1.3252,1.4133,1.8078,0.8551
199,1.577724,3.7113,3.0905,1.3442,1.3676,1.7644,0.8073
200,1.578140,3.7104,3.0677,1.3632,1.3220,1.7210,0.7597
201,1.578558,3.7094,3.0450,1.3822,1.2765,1.6778,0.7122
202,1.578976,3.7084,3.0223,1.4011,1.2312,1.6347,0.6649
203,1.579396,3.7075,2.9998,1.4199,1.1860,1.5917,0.6178
204,1.579817,3.7065,2.9773,1.4387,1.1411,1.5491,0.5708
205,1.580238,3.7055,2.9547,1.4575,1.0964,1.5067,0.5241
206,1.580661,3.7045,2.9322,1.4761,1.0519,1.4645,0.4774
207,1.581084,3.7036,2.9098,1.4948,1.0074,1.4224,0.4309
208,1.581509,3.7026,2.8874,1.5133,0.9632,1.3806,0.3846
209,1.581936,3.7016,2.8651,1.5318,0.9192,1.3390,0.3385
210,1.582365,3.7006,2.8429,1.5503,0.8753,1.2976,0.2925
211,1.582795,3.6996,2.8207,1.5686,0.8317,1.2564,0.2468
212,1.583228,3.6986,2.7986,1.5869,0.7882,1.2155,0.2011
213,1.583664,3.6977,2.7765,1.6051,0.7449,1.1747,0.1555
214,1.584101,3.6967,2.7546,1.6232,0.7017,1.1343,0.1102
215,1.584541,3.6957,2.7328,1.6412,0.6589,1.0942,0.0651
216,1.584983,3.6947,2.7110,1.6591,0.6164,1.0544,0.0204
217,1.585068,3.6945,2.7068,1.6626,0.6082,1.0466,0.0117
218,1.585154,3.6943,2.7026,1.6660,0.5999,1.0389,0.0030
219,1.585239,3.6941,2.6984,1.6695,0.5917,1.0313,-0.0056
220,1.585325,3.6939,2.6943,1.6729,0.5835,1.0236,-0.0143
221,1.585411,3.6937,2.6901,1.6764,0.5754,1.0159,-0.0229
222,1.585498,3.6936,2.6859,1.6798,0.5672,1.0083,-0.0315
223,1.585584,3.6934,2.6817,1.6832,0.5591,1.0007,-0.0400
224,1.585671,3.6932,2.6776,1.6867,0.5510,0.9931,-0.0486
225,1.585757,3.6930,2.6735,1.6901,0.5429,0.9856,-0.0571
226,1.585844,3.6928,2.6694,1.6935,0.5348,0.9780,-0.0656
227,1.586698,3.6910,2.6301,1.7257,0.4584,0.9067,-0.1462
228,1.587544,3.6893,2.5933,1.7558,0.3873,0.8404,-0.2213
229,1.588345,3.6877,2.5604,1.7828,0.3235,0.7811,-0.2887
230,1.589135,3.6863,2.5293,1.8084,0.2632,0.7250,-0.3523
231,1.589933,3.6848,2.4981,1.8340,0.2030,0.6690,-0.4160
232,1.590715,3.6834,2.4675,1.8590,0.1440,0.6143,-0.4784
233,1.591499,3.6820,2.4380,1.8833,0.0870,0.5613,-0.5386
234,1.592268,3.6814,2.4246,1.8946,0.0602,0.5363,-0.5668
235,1.593073,3.6820,2.4334,1.8881,0.0750,0.5495,-0.5507
236,1.593980,3.6853,2.4917,1.8432,0.1787,0.6435,-0.4393
237,1.595059,3.6838,2.4606,1.8687,0.1188,0.5880,-0.5027
238,1.596111,3.6796,2.3781,1.9347,-0.0349,0.4467,-0.6663
239,1.597032,3.6758,2.3042,1.9936,-0.1712,0.3215,-0.8114
240,1.597841,3.6723,2.2364,2.0476,-0.2953,0.2079,-0.9438
241,1.598550,3.6689,2.1721,2.0985,-0.4116,0.1019,-1.0680
242,1.599194,3.6655,2.1093,2.1481,-0.5245,-0.0007,-1.1888
243,1.599772,3.6623,2.0485,2.1960,-0.6327,-0.0987,-1.3048
244,1.600288,3.6591,1.9897,2.2421,-0.7363,-0.1921,-1.4160
245,1.600759,3.6558,1.9316,2.2872,-0.8367,-0.2819,-1.5242
246,1.601182,3.6526,1.8756,2.3306,-0.9326,-0.3671,-1.6279
247,1.601569,3.6494,1.8203,2.3732,-1.0260,-0.4495,-1.7291
248,1.601919,3.6463,1.7668,2.4143,-1.1153,-0.5279,-1.8263
249,1.602237,3.6432,1.7146,2.4543,-1.2015,-0.6030,-1.9204
250,1.602529,3.6402,1.6636,2.4934,-1.2853,-0.6756,-2.0119
251,1.602796,3.6372,1.6137,2.5314,-1.3662,-0.7454,-2.1006
252,1.603043,3.6343,1.5646,2.5688,-1.4451,-0.8130,-2.1872
253,1.603269,3.6314,1.5163,2.6055,-1.5221,-0.8785,-2.2719
254,1.603476,3.6285,1.4689,2.6413,-1.5963,-0.9410,-2.3539
255,1.603670,3.6255,1.4220,2.6766,-1.6685,-1.0011,-2.4340
256,1.603847,3.6227,1.3766,2.7107,-1.7377,-1.0584,-2.5111
257,1.604011,3.6199,1.3319,2.7442,-1.8052,-1.1139,-2.5863
258,1.604165,3.6171,1.2880,2.7772,-1.8708,-1.1675,-2.6598
259,1.604306,3.6145,1.2455,2.8090,-1.9336,-1.2181,-2.7303
260,1.604438,3.6119,1.2041,2.8400,-1.9942,-1.2664,-2.7986
261,1.604560,3.6093,1.1634,2.8705,-2.0529,-1.3123,-2.8651
262,1.604676,3.6068,1.1234,2.9004,-2.1099,-1.3563,-2.9299
263,1.604783,3.6043,1.0842,2.9297,-2.1650,-1.3981,-2.9930
264,1.604883,3.6019,1.0463,2.9581,-2.2177,-1.4375,-3.0536
265,1.604978,3.5995,1.0088,2.9861,-2.2696,-1.4768,-3.1132
266,1.605066,3.5972,0.9721,3.0134,-2.3191,-1.5132,-3.1707
267,1.605149,3.5948,0.9361,3.0401,-2.3667,-1.5469,-3.2263
268,1.605228,3.5925,0.9008,3.0663,-2.4123,-1.5781,-3.2801
269,1.605302,3.5903,0.8662,3.0919,-2.4561,-1.6067,-3.3323
270,1.605371,3.5881,0.8325,3.1168,-2.4976,-1.6323,-3.3823
271,1.605437,3.5859,0.7993,3.1413,-2.5377,-1.6558,-3.4310
272,1.605499,3.5838,0.7668,3.1652,-2.5758,-1.6763,-3.4779
273,1.605558,3.5817,0.7350,3.1887,-2.6120,-1.6941,-3.5231
274,1.605614,3.5796,0.7039,3.2114,-2.6463,-1.7093,-3.5666
275,1.605667,3.5776,0.6735,3.2337,-2.6789,-1.7229,-3.6090
276,1.605723,3.5756,0.6438,3.2554,-2.7097,-1.7341,-3.6496
277,1.605771,3.5736,0.6149,3.2764,-2.7383,-1.7422,-3.6882
278,1.605730,3.5717,0.5872,3.2966,-2.7650,-1.7478,-3.7247
279,1.605774,3.5701,0.5644,3.3129,-2.7851,-1.7491,-3.7533
