122,1.362452,3.8433,3.9449,0.9540,2.2884,2.4467,1.9955
123,1.362970,3.8448,3.9457,0.9592,2.2758,2.4320,1.9860
124,1.363432,3.8463,3.9466,0.9644,2.2633,2.4173,1.9767
125,1.363859,3.8478,3.9478,0.9697,2.2507,2.4025,1.9674
126,1.364256,3.8495,3.9491,0.9750,2.2381,2.3877,1.9583
127,1.364607,3.8511,3.9503,0.9803,2.2253,2.3727,1.9489
128,1.364920,3.8527,3.9515,0.9857,2.2123,2.3574,1.9395
129,1.365173,3.8546,3.9537,0.9912,2.1994,2.3419,1.9307
130,1.365384,3.8565,3.9560,0.9967,2.1864,2.3262,1.9219
131,1.365488,3.8583,3.9576,1.0023,2.1733,2.3106,1.9126
132,1.365730,3.8594,3.9570,1.0073,2.1612,2.2970,1.9030
133,1.365829,3.8581,3.9536,1.0054,2.1652,2.3028,1.9041
134,1.365994,3.8558,3.9433,1.0068,2.1605,2.3012,1.8947
135,1.366093,3.8553,3.9354,1.0126,2.1455,2.2869,1.8786
136,1.366294,3.8551,3.9287,1.0186,2.1303,2.2719,1.8631
137,1.366593,3.8554,3.9259,1.0228,2.1197,2.2609,1.8534
138,1.366896,3.8558,3.9230,1.0273,2.1086,2.2492,1.8431
139,1.367410,3.8557,3.9219,1.0283,2.1059,2.2467,1.8403
140,1.368100,3.8541,3.9136,1.0301,2.1005,2.2435,1.8314
141,1.368948,3.8526,3.9041,1.0339,2.0901,2.2351,1.8179
142,1.369826,3.8508,3.8978,1.0333,2.0908,2.2383,1.8148
143,1.370692,3.8496,3.8939,1.0330,2.0911,2.2402,1.8127
144,1.371522,3.8486,3.8905,1.0323,2.0925,2.2431,1.8118
145,1.372316,3.8473,3.8867,1.0313,2.0945,2.2468,1.8110
146,1.373096,3.8452,3.8789,1.0310,2.0944,2.2497,1.8066
147,1.373845,3.8434,3.8676,1.0353,2.0828,2.2407,1.7913
148,1.374547,3.8422,3.8581,1.0401,2.0701,2.2297,1.7760
149,1.375239,3.8406,3.8478,1.0444,2.0584,2.2202,1.7613
150,1.375947,3.8387,3.8362,1.0484,2.0476,2.2122,1.7464
151,1.376687,3.8364,3.8239,1.0519,2.0381,2.2059,1.7321
152,1.377460,3.8343,3.8129,1.0546,2.0305,2.2014,1.7201
153,1.378244,3.8325,3.8039,1.0567,2.0245,2.1981,1.7105
154,1.379018,3.8310,3.7963,1.0585,2.0194,2.1951,1.7022
155,1.379776,3.8296,3.7894,1.0602,2.0146,2.1924,1.6947
156,1.380516,3.8284,3.7830,1.0618,2.0102,2.1898,1.6877
157,1.381237,3.8272,3.7769,1.0634,2.0060,2.1873,1.6810
158,1.381941,3.8260,3.7711,1.0648,2.0019,2.1850,1.6746
159,1.382627,3.8249,3.7654,1.0662,1.9981,2.1828,1.6684
160,1.383295,3.8238,3.7599,1.0676,1.9944,2.1808,1.6625
161,1.383947,3.8227,3.7545,1.0688,1.9909,2.1790,1.6568
162,1.386322,3.8186,3.7343,1.0734,1.9783,2.1725,1.6359
163,1.388501,3.8143,3.7146,1.0765,1.9695,2.1703,1.6183
164,1.390481,3.8098,3.6953,1.0782,1.9645,2.1724,1.6039
165,1.392270,3.8049,3.6767,1.0780,1.9642,2.1800,1.5937
166,1.393869,3.7998,3.6590,1.0755,1.9698,2.1942,1.5886
167,1.395270,3.7944,3.6432,1.0705,1.9825,2.2157,1.5903
168,1.396474,3.7891,3.6299,1.0628,2.0028,2.2447,1.6001
169,1.397493,3.7839,3.6194,1.0527,2.0299,2.2802,1.6169
170,1.398290,3.7794,3.6126,1.0419,2.0586,2.3163,1.6369
171,1.398916,3.7753,3.6073,1.0310,2.0869,2.3520,1.6570
172,1.399506,3.7714,3.6042,1.0188,2.1181,2.3904,1.6802
173,1.400022,3.7675,3.6012,1.0063,2.1504,2.4302,1.7045
174,1.400507,3.7639,3.5995,0.9936,2.1834,2.4701,1.7299
175,1.400962,3.7606,3.5987,0.9813,2.2159,2.5089,1.7557
176,1.401430,3.7570,3.5972,0.9687,2.2498,2.5498,1.7824
177,1.401912,3.7533,3.5949,0.9563,2.2833,2.5905,1.8085
178,1.402416,3.7494,3.5916,0.9441,2.3172,2.6321,1.8344
179,1.403031,3.7450,3.5855,0.9330,2.3487,2.6724,1.8571
180,1.403655,3.7409,3.5762,0.9261,2.3700,2.7022,1.8699
181,1.404491,3.7362,3.5594,0.9243,2.3793,2.7214,1.8696
182,1.405435,3.7320,3.5360,0.9310,2.3678,2.7189,1.8494
183,1.406380,3.7286,3.5094,0.9444,2.3388,2.6972,1.8136
184,1.407245,3.7261,3.4836,0.9603,2.3025,2.6663,1.7722
185,1.408025,3.7244,3.4600,0.9776,2.2618,2.6292,1.7282
186,1.408760,3.7226,3.4374,0.9932,2.2256,2.5970,1.6884
187,1.409530,3.7212,3.4140,1.0110,2.1833,2.5579,1.6432
188,1.410288,3.7199,3.3913,1.0289,2.1407,2.5180,1.5980
189,1.411038,3.7187,3.3691,1.0467,2.0979,2.4779,1.5529
190,1.411783,3.7177,3.3474,1.0645,2.0553,2.4376,1.5081
191,1.412523,3.7167,3.3261,1.0821,2.0129,2.3974,1.4637
192,1.413258,3.7158,3.3048,1.0999,1.9702,2.3568,1.4191
193,1.413987,3.7149,3.2839,1.1174,1.9281,2.3166,1.3751
194,1.414711,3.7140,3.2633,1.1348,1.8861,2.2766,1.3314
195,1.415429,3.7132,3.2428,1.1522,1.8442,2.2366,1.2879
196,1.416116,3.7124,3.2232,1.1687,1.8043,2.1985,1.2464
197,1.416817,3.7116,3.2028,1.1861,1.7625,2.1585,1.2028
198,1.417513,3.7108,3.1825,1.2035,1.7207,2.1185,1.1594
199,1.418200,3.7100,3.1621,1.2209,1.6787,2.0783,1.1157
200,1.418877,3.7092,3.1415,1.2385,1.6364,2.0378,1.0718
201,1.419544,3.7084,3.1208,1.2562,1.5937,1.9970,1.0274
202,1.420200,3.7076,3.0998,1.2741,1.5506,1.9557,0.9827
203,1.420847,3.7068,3.0788,1.2922,1.5070,1.9141,0.9375
204,1.421479,3.7060,3.0573,1.3106,1.4628,1.8717,0.8915
205,1.422098,3.7051,3.0355,1.3292,1.4179,1.8288,0.8449
206,1.422701,3.7043,3.0134,1.3482,1.3723,1.7853,0.7975
207,1.423291,3.7034,2.9909,1.3674,1.3262,1.7413,0.7496
208,1.423865,3.7025,2.9678,1.3869,1.2795,1.6968,0.7009
209,1.424424,3.7015,2.9442,1.4067,1.2322,1.6520,0.6515
210,1.424968,3.7006,2.9206,1.4268,1.1842,1.6063,0.6015
211,1.425497,3.6996,2.8965,1.4470,1.1358,1.5603,0.5509
212,1.426014,3.6985,2.8721,1.4675,1.0868,1.5140,0.4997
213,1.426517,3.6975,2.8473,1.4883,1.0371,1.4671,0.4476
214,1.427005,3.6964,2.8224,1.5091,0.9875,1.4203,0.3956
215,1.427480,3.6954,2.7974,1.5300,0.9377,1.3735,0.3433
216,1.427942,3.6943,2.7718,1.5513,0.8869,1.3257,0.2900
217,1.428044,3.6940,2.7660,1.5562,0.8753,1.3148,0.2778
218,1.428146,3.6938,2.7601,1.5611,0.8636,1.3038,0.2656
219,1.428247,3.6935,2.7542,1.5660,0.8519,1.2928,0.2533
220,1.428348,3.6933,2.7483,1.5709,0.8401,1.2818,0.2410
221,1.428448,3.6930,2.7423,1.5759,0.8283,1.2707,0.2285
222,1.428548,3.6927,2.7363,1.5809,0.8164,1.2595,0.2161
223,1.428648,3.6925,2.7303,1.5859,0.8046,1.2484,0.2036
224,1.428747,3.6922,2.7243,1.5909,0.7926,1.2371,0.1910
225,1.428845,3.6919,2.7181,1.5960,0.7806,1.2258,0.1784
226,1.428943,3.6917,2.7120,1.6011,0.7684,1.2145,0.1656
227,1.429873,3.6890,2.6507,1.6518,0.6481,1.1018,0.0390
228,1.430692,3.6864,2.5923,1.7000,0.5341,0.9954,-0.0811
229,1.431452,3.6838,2.5357,1.7465,0.4243,0.8931,-0.1970
230,1.432142,3.6816,2.4877,1.7859,0.3316,0.8069,-0.2948
231,1.432789,3.6802,2.4574,1.8109,0.2728,0.7521,-0.3568
232,1.433440,3.6815,2.4791,1.7945,0.3105,0.7861,-0.3162
233,1.434182,3.6843,2.5295,1.7557,0.4001,0.8674,-0.2200
234,1.435018,3.6804,2.4504,1.8194,0.2513,0.7301,-0.3780
235,1.435752,3.6768,2.3782,1.8774,0.1165,0.6058,-0.5211
236,1.436399,3.6734,2.3108,1.9315,-0.0086,0.4907,-0.6541
237,1.436978,3.6701,2.2449,1.9842,-0.1298,0.3796,-0.7831
238,1.437486,3.6668,2.1815,2.0347,-0.2453,0.2741,-0.9063
239,1.437943,3.6636,2.1193,2.0840,-0.3573,0.1722,-1.0260
240,1.438357,3.6603,2.0578,2.1327,-0.4673,0.0725,-1.1437
241,1.438723,3.6571,1.9983,2.1795,-0.5726,-0.0226,-1.2566
242,1.439054,3.6539,1.9397,2.2252,-0.6744,-0.1137,-1.3662
243,1.439356,3.6506,1.8816,2.2703,-0.7739,-0.2022,-1.4737
244,1.439625,3.6474,1.8257,2.3136,-0.8687,-0.2859,-1.5764
245,1.439870,3.6442,1.7705,2.3561,-0.9609,-0.3667,-1.6767
246,1.440094,3.6411,1.7162,2.3978,-1.0508,-0.4451,-1.7747
247,1.440298,3.6380,1.6630,2.4387,-1.1381,-0.5207,-1.8701
248,1.440483,3.6349,1.6106,2.4787,-1.2231,-0.5939,-1.9633
249,1.440652,3.6318,1.5590,2.5181,-1.3058,-0.6646,-2.0541
250,1.440808,3.6288,1.5082,2.5567,-1.3865,-0.7330,-2.1429
251,1.440951,3.6257,1.4582,2.5945,-1.4643,-0.7982,-2.2291
252,1.441082,3.6227,1.4093,2.6314,-1.5394,-0.8605,-2.3125
253,1.441202,3.6197,1.3616,2.6673,-1.6118,-0.9204,-2.3932
254,1.441314,3.6168,1.3146,2.7026,-1.6824,-0.9782,-2.4721
255,1.441417,3.6139,1.2688,2.7370,-1.7504,-1.0330,-2.5483
256,1.441512,3.6111,1.2238,2.7707,-1.8162,-1.0854,-2.6225
257,1.441600,3.6084,1.1801,2.8036,-1.8794,-1.1349,-2.6941
258,1.441682,3.6057,1.1371,2.8357,-1.9405,-1.1818,-2.7637
259,1.441757,3.6030,1.0954,2.8670,-1.9993,-1.2262,-2.8310
260,1.441829,3.6005,1.0542,2.8978,-2.0566,-1.2696,-2.8967
261,1.441894,3.5979,1.0145,2.9276,-2.1114,-1.3108,-2.9599
262,1.441956,3.5954,0.9750,2.9570,-2.1645,-1.3492,-3.0216
263,1.442014,3.5930,0.9365,2.9857,-2.2149,-1.3842,-3.0808
264,1.442068,3.5905,0.8986,3.0138,-2.2632,-1.4162,-3.1382
265,1.442119,3.5881,0.8613,3.0414,-2.3096,-1.4452,-3.1938
266,1.442167,3.5857,0.8251,3.0681,-2.3534,-1.4709,-3.2471
267,1.442212,3.5834,0.7895,3.0944,-2.3954,-1.4936,-3.2987
268,1.442254,3.5811,0.7547,3.1201,-2.4351,-1.5130,-3.3483
269,1.442294,3.5788,0.7206,3.1451,-2.4726,-1.5296,-3.3961
270,1.442332,3.5766,0.6871,3.1696,-2.5081,-1.5438,-3.4426
271,1.442368,3.5744,0.6543,3.1936,-2.5418,-1.5550,-3.4873
272,1.442402,3.5722,0.6219,3.2172,-2.5733,-1.5625,-3.5301
273,1.442434,3.5700,0.5902,3.2400,-2.6023,-1.5659,-3.5706
274,1.442464,3.5678,0.5590,3.2625,-2.6295,-1.5659,-3.6095
275,1.442493,3.5656,0.5286,3.2843,-2.6542,-1.5617,-3.6461
276,1.442521,3.5637,0.4996,3.3057,-2.6803,-1.5603,-3.6828
277,1.442547,3.5615,0.4702,3.3263,-2.6985,-1.5438,-3.7140
278,1.442572,3.5595,0.4423,3.3461,-2.7157,-1.5262,-3.7434
279,1.442632,3.5578,0.4191,3.3627,-2.7300,-1.5104,-3.7679
