61,2.186028,4.0272,4.1997,1.6399,1.0315,1.0057,1.0540
62,2.198599,4.0279,4.1928,1.6522,1.0043,0.9781,1.0275
63,2.211109,4.0285,4.1856,1.6644,0.9770,0.9505,1.0008
64,2.223487,4.0291,4.1783,1.6765,0.9498,0.9229,0.9741
65,2.235765,4.0296,4.1708,1.6884,0.9225,0.8953,0.9473
66,2.248110,4.0301,4.1630,1.7004,0.8948,0.8673,0.9200
67,2.260505,4.0304,4.1548,1.7124,0.8666,0.8390,0.8922
68,2.273034,4.0307,4.1464,1.7245,0.8379,0.8101,0.8639
69,2.285699,4.0310,4.1377,1.7367,0.8087,0.7807,0.8350
70,2.298487,4.0312,4.1287,1.7491,0.7789,0.7508,0.8055
71,2.311353,4.0314,4.1192,1.7615,0.7485,0.7202,0.7753
72,2.324285,4.0315,4.1095,1.7740,0.7176,0.6892,0.7446
73,2.337237,4.0315,4.0994,1.7865,0.6863,0.6579,0.7134
74,2.350167,4.0314,4.0889,1.7990,0.6546,0.6262,0.6818
75,2.363062,4.0312,4.0782,1.8114,0.6226,0.5942,0.6498
76,2.375918,4.0309,4.0672,1.8238,0.5903,0.5619,0.6175
77,2.388757,4.0306,4.0557,1.8361,0.5574,0.5292,0.5845
78,2.401404,4.0301,4.0439,1.8483,0.5245,0.4965,0.5515
79,2.413962,4.0295,4.0318,1.8604,0.4913,0.4634,0.5180
80,2.426568,4.0288,4.0192,1.8725,0.4574,0.4298,0.4839
81,2.438878,4.0281,4.0063,1.8844,0.4235,0.3963,0.4496
82,2.446400,4.0275,3.9983,1.8916,0.4026,0.3755,0.4284
83,2.453896,4.0269,3.9900,1.8989,0.3815,0.3547,0.4071
84,2.461373,4.0263,3.9816,1.9061,0.3602,0.3336,0.3855
85,2.468812,4.0256,3.9729,1.9132,0.3387,0.3125,0.3637
86,2.476175,4.0248,3.9641,1.9203,0.3172,0.2912,0.3418
87,2.483492,4.0240,3.9552,1.9273,0.2956,0.2699,0.3198
88,2.490734,4.0231,3.9460,1.9342,0.2738,0.2485,0.2976
89,2.497900,4.0222,3.9367,1.9411,0.2519,0.2270,0.2753
90,2.504998,4.0212,3.9272,1.9478,0.2301,0.2056,0.2529
91,2.512004,4.0202,3.9177,1.9545,0.2084,0.1843,0.2307
92,2.518928,4.0191,3.9080,1.9610,0.1866,0.1629,0.2083
93,2.525774,4.0180,3.8982,1.9674,0.1647,0.1416,0.1858
94,2.532549,4.0168,3.8881,1.9738,0.1428,0.1201,0.1632
95,2.539284,4.0155,3.8779,1.9802,0.1207,0.0986,0.1405
96,2.545991,4.0142,3.8675,1.9864,0.0985,0.0770,0.1175
97,2.552679,4.0128,3.8569,1.9927,0.0761,0.0551,0.0943
98,2.559328,4.0114,3.8462,1.9990,0.0535,0.0332,0.0709
99,2.565953,4.0100,3.8352,2.0053,0.0307,0.0110,0.0472
100,2.572563,4.0084,3.8239,2.0116,0.0076,-0.0114,0.0232
101,2.579172,4.0069,3.8126,2.0179,-0.0157,-0.0340,-0.0009
102,2.585774,4.0054,3.8012,2.0244,-0.0392,-0.0568,-0.0253
103,2.592365,4.0039,3.7897,2.0309,-0.0628,-0.0797,-0.0498
104,2.598949,4.0025,3.7784,2.0377,-0.0865,-0.1028,-0.0743
105,2.605470,4.0012,3.7672,2.0446,-0.1101,-0.1258,-0.0988
106,2.611887,4.0001,3.7570,2.0519,-0.1331,-0.1483,-0.1223
107,2.617969,3.9996,3.7483,2.0593,-0.1543,-0.1694,-0.1437
108,2.623410,3.9997,3.7423,2.0668,-0.1722,-0.1874,-0.1613
109,2.627911,4.0005,3.7393,2.0738,-0.1859,-0.2016,-0.1742
110,2.631337,4.0020,3.7396,2.0801,-0.1946,-0.2112,-0.1817
111,2.633933,4.0040,3.7420,2.0858,-0.1997,-0.2173,-0.1853
112,2.634632,4.0046,3.7430,2.0876,-0.2008,-0.2188,-0.1858
113,2.635330,4.0054,3.7445,2.0894,-0.2016,-0.2200,-0.1861
114,2.636027,4.0062,3.7460,2.0913,-0.2024,-0.2212,-0.1862
115,2.636724,4.0073,3.7480,2.0934,-0.2028,-0.2222,-0.1859
116,2.637418,4.0083,3.7502,2.0956,-0.2031,-0.2230,-0.1854
117,2.638112,4.0097,3.7531,2.0982,-0.2029,-0.2236,-0.1843
118,2.638803,4.0112,3.7566,2.1009,-0.2023,-0.2237,-0.1826
119,2.639491,4.0130,3.7608,2.1040,-0.2013,-0.2236,-0.1803
120,2.640176,4.0151,3.7659,2.1076,-0.1996,-0.2230,-0.1771
121,2.640856,4.0177,3.7722,2.1118,-0.1971,-0.2217,-0.1728
122,2.641527,4.0209,3.7800,2.1167,-0.1936,-0.2198,-0.1673
123,2.642181,4.0248,3.7896,2.1229,-0.1893,-0.2174,-0.1604
124,2.642806,4.0298,3.8018,2.1310,-0.1837,-0.2142,-0.1516
125,2.643368,4.0362,3.8166,2.1419,-0.1779,-0.2115,-0.1418
126,2.643830,4.0439,3.8331,2.1559,-0.1732,-0.2103,-0.1325
127,2.644173,4.0519,3.8483,2.1730,-0.1733,-0.2142,-0.1278
128,2.644543,4.0576,3.8634,2.1806,-0.1621,-0.2056,-0.1134
129,2.644647,4.0517,3.8617,2.1588,-0.1390,-0.1796,-0.0939
130,2.644736,4.0449,3.8547,2.1386,-0.1245,-0.1619,-0.0836
131,2.644964,4.0319,3.8041,2.1374,-0.1890,-0.2205,-0.1555
132,2.645164,4.0246,3.7536,2.1587,-0.2796,-0.3081,-0.2499
133,2.645501,4.0148,3.6989,2.1741,-0.3674,-0.3915,-0.3433
134,2.646006,4.0034,3.6448,2.1828,-0.4444,-0.4632,-0.4276
135,2.646590,3.9928,3.5987,2.1866,-0.5037,-0.5171,-0.4944
136,2.647199,3.9831,3.5586,2.1880,-0.5509,-0.5592,-0.5493
137,2.647815,3.9738,3.5215,2.1881,-0.5911,-0.5941,-0.5977
138,2.648428,3.9646,3.4853,2.1872,-0.6267,-0.6242,-0.6425
139,2.649033,3.9550,3.4490,2.1854,-0.6588,-0.6501,-0.6849
140,2.649625,3.9450,3.4115,2.1828,-0.6873,-0.6714,-0.7262
141,2.650197,3.9343,3.3725,2.1792,-0.7112,-0.6866,-0.7657
142,2.650744,3.9229,3.3317,2.1746,-0.7276,-0.6908,-0.8048
143,2.651260,3.9107,3.2889,2.1688,-0.7337,-0.6762,-0.8494
144,2.651740,3.8979,3.2446,2.1619,-0.7322,-0.6557,-0.8819
145,2.652180,3.8845,3.1990,2.1538,-0.7237,-0.6286,-0.9060
146,2.652579,3.8706,3.1526,2.1446,-0.7091,-0.5947,-0.9242
147,2.652937,3.8563,3.1060,2.1344,-0.6893,-0.5546,-0.9372
148,2.653257,3.8420,3.0597,2.1233,-0.6653,-0.5120,-0.9419
149,2.653543,3.8276,3.0140,2.1114,-0.6373,-0.4618,-0.9467
150,2.653800,3.8133,2.9695,2.0988,-0.6057,-0.4073,-0.9472
151,2.654038,3.7997,2.9291,2.0851,-0.5695,-0.3485,-0.9409
152,2.654266,3.7880,2.8977,2.0696,-0.5276,-0.2863,-0.9245
153,2.654482,3.7787,2.8775,2.0525,-0.4807,-0.2226,-0.8979
154,2.654681,3.7713,2.8664,2.0343,-0.4308,-0.1586,-0.8645
155,2.654862,3.7652,2.8607,2.0154,-0.3794,-0.0952,-0.8268
156,2.655028,3.7599,2.8589,1.9960,-0.3266,-0.0320,-0.7856
157,2.655185,3.7551,2.8600,1.9757,-0.2719,0.0322,-0.7411
158,2.655329,3.7511,2.8574,1.9623,-0.2345,0.0776,-0.7121
159,2.655485,3.7468,2.8570,1.9456,-0.1884,0.1322,-0.6749
160,2.655653,3.7423,2.8589,1.9258,-0.1338,0.1959,-0.6296
161,2.655891,3.7360,2.8533,1.9065,-0.0777,0.2649,-0.5863
162,2.656216,3.7280,2.8042,1.9233,-0.1089,0.2514,-0.6347
163,2.656476,3.7221,2.7612,1.9429,-0.1492,0.2246,-0.6876
164,2.656671,3.7184,2.7241,1.9652,-0.1991,0.1833,-0.7454
165,2.656860,3.7154,2.6892,1.9881,-0.2511,0.1383,-0.8039
166,2.657058,3.7128,2.6562,2.0108,-0.3028,0.0925,-0.8609
167,2.657272,3.7105,2.6248,2.0330,-0.3536,0.0469,-0.9166
168,2.657503,3.7084,2.5947,2.0547,-0.4034,0.0020,-0.9708
169,2.657746,3.7064,2.5657,2.0759,-0.4524,-0.0424,-1.0238
170,2.657997,3.7046,2.5375,2.0969,-0.5008,-0.0865,-1.0761
171,2.658250,3.7029,2.5098,2.1177,-0.5490,-0.1305,-1.1280
172,2.658505,3.7012,2.4824,2.1384,-0.5970,-0.1744,-1.1796
173,2.658761,3.6995,2.4551,2.1591,-0.6449,-0.2182,-1.2310
174,2.659017,3.6979,2.4279,2.1798,-0.6928,-0.2619,-1.2826
175,2.659273,3.6963,2.4008,2.2004,-0.7409,-0.3056,-1.3343
176,2.659528,3.6947,2.3738,2.2211,-0.7889,-0.3492,-1.3860
177,2.659784,3.6931,2.3469,2.2417,-0.8369,-0.3928,-1.4376
178,2.660039,3.6915,2.3200,2.2623,-0.8848,-0.4363,-1.4892
179,2.660294,3.6900,2.2931,2.2830,-0.9327,-0.4796,-1.5407
180,2.660549,3.6884,2.2664,2.3035,-0.9804,-0.5229,-1.5922
181,2.660804,3.6869,2.2397,2.3241,-1.0281,-0.5660,-1.6436
182,2.661060,3.6854,2.2133,2.3446,-1.0757,-0.6092,-1.6948
183,2.661316,3.6839,2.1870,2.3651,-1.1232,-0.6523,-1.7458
184,2.661575,3.6825,2.1610,2.3855,-1.1706,-0.6953,-1.7966
185,2.661833,3.6811,2.1350,2.4059,-1.2177,-0.7381,-1.8472
186,2.662093,3.6797,2.1091,2.4262,-1.2645,-0.7807,-1.8973
187,2.662352,3.6782,2.0831,2.4465,-1.3111,-0.8230,-1.9473
188,2.662611,3.6768,2.0571,2.4667,-1.3576,-0.8652,-1.9972
189,2.662869,3.6753,2.0310,2.4870,-1.4039,-0.9071,-2.0470
190,2.663127,3.6739,2.0050,2.5073,-1.4500,-0.9489,-2.0965
191,2.663386,3.6724,1.9790,2.5275,-1.4961,-0.9905,-2.1460
192,2.663644,3.6709,1.9528,2.5477,-1.5418,-1.0317,-2.1952
193,2.663903,3.6694,1.9266,2.5679,-1.5872,-1.0725,-2.2443
194,2.664169,3.6679,1.9008,2.5878,-1.6318,-1.1125,-2.2924
195,2.664507,3.6672,1.8876,2.5982,-1.6554,-1.1339,-2.3177
196,2.664751,3.6689,1.9150,2.5777,-1.6102,-1.0940,-2.2684
197,2.664991,3.6707,1.9431,2.5567,-1.5633,-1.0524,-2.2174
198,2.665287,3.6722,1.9679,2.5381,-1.5220,-1.0158,-2.1724
199,2.665627,3.6735,1.9890,2.5223,-1.4865,-0.9842,-2.1339
200,2.666000,3.6746,2.0065,2.5091,-1.4568,-0.9578,-2.1017
201,2.666399,3.6754,2.0202,2.4989,-1.4338,-0.9372,-2.0767
202,2.666818,3.6760,2.0299,2.4916,-1.4175,-0.9227,-2.0590
203,2.667247,3.6765,2.0374,2.4861,-1.4053,-0.9119,-2.0456
204,2.667677,3.6769,2.0441,2.4809,-1.3933,-0.9010,-2.0328
205,2.668105,3.6772,2.0513,2.4752,-1.3799,-0.8887,-2.0186
206,2.668531,3.6777,2.0590,2.4692,-1.3664,-0.8764,-2.0041
207,2.668954,3.6781,2.0665,2.4636,-1.3537,-0.8651,-1.9903
208,2.669376,3.6786,2.0738,2.4582,-1.3416,-0.8544,-1.9771
209,2.669797,3.6790,2.0810,2.4530,-1.3297,-0.8439,-1.9642
210,2.670218,3.6795,2.0883,2.4476,-1.3176,-0.8331,-1.9510
211,2.670639,3.6800,2.0957,2.4421,-1.3053,-0.8222,-1.9376
212,2.672346,3.6818,2.1260,2.4195,-1.2539,-0.7764,-1.8818
213,2.673961,3.6836,2.1555,2.3975,-1.2036,-0.7315,-1.8271
214,2.675471,3.6855,2.1855,2.3750,-1.1520,-0.6854,-1.7710
215,2.676889,3.6873,2.2161,2.3521,-1.0993,-0.6382,-1.7139
216,2.678217,3.6892,2.2470,2.3289,-1.0456,-0.5901,-1.6558
217,2.679506,3.6910,2.2782,2.3054,-0.9915,-0.5413,-1.5971
218,2.680782,3.6930,2.3096,2.2819,-0.9370,-0.4923,-1.5382
219,2.682062,3.6949,2.3409,2.2583,-0.8824,-0.4430,-1.4791
220,2.683361,3.6968,2.3724,2.2348,-0.8279,-0.3939,-1.4203
221,2.684707,3.6988,2.4038,2.2114,-0.7739,-0.3451,-1.3618
222,2.686125,3.7007,2.4351,2.1884,-0.7208,-0.2969,-1.3045
223,2.687649,3.7028,2.4662,2.1657,-0.6688,-0.2499,-1.2481
224,2.689289,3.7049,2.4971,2.1435,-0.6180,-0.2042,-1.1929
225,2.691112,3.7071,2.5275,2.1220,-0.5691,-0.1603,-1.1394
226,2.693216,3.7094,2.5573,2.1018,-0.5236,-0.1202,-1.0890
227,2.695706,3.7119,2.5860,2.0838,-0.4836,-0.0861,-1.0438
228,2.698719,3.7148,2.6120,2.0696,-0.4539,-0.0628,-1.0081
229,2.702300,3.7180,2.6324,2.0625,-0.4419,-0.0580,-0.9894
230,2.706157,3.7214,2.6440,2.0653,-0.4548,-0.0789,-0.9949
231,2.709704,3.7249,2.6460,2.0779,-0.4920,-0.1242,-1.0245
232,2.712604,3.7285,2.6414,2.0972,-0.5454,-0.1856,-1.0703
233,2.715138,3.7322,2.6342,2.1199,-0.6076,-0.2561,-1.1244
234,2.718127,3.7347,2.6283,2.1361,-0.6518,-0.3056,-1.1633
235,2.721713,3.7347,2.6229,2.1420,-0.6666,-0.3204,-1.1782
236,2.725449,3.7341,2.6174,2.1457,-0.6750,-0.3275,-1.1879
237,2.729209,3.7338,2.6115,2.1509,-0.6877,-0.3395,-1.2012
238,2.732937,3.7336,2.6043,2.1582,-0.7056,-0.3570,-1.2194
239,2.736624,3.7338,2.5971,2.1669,-0.7277,-0.3796,-1.2411
240,2.740286,3.7342,2.5898,2.1761,-0.7515,-0.4041,-1.2641
241,2.743950,3.7345,2.5827,2.1852,-0.7747,-0.4281,-1.2866
242,2.745632,3.7347,2.5794,2.1893,-0.7852,-0.4388,-1.2968
243,2.747367,3.7348,2.5761,2.1933,-0.7954,-0.4493,-1.3067
244,2.749143,3.7349,2.5727,2.1973,-0.8056,-0.4596,-1.3167
245,2.750987,3.7349,2.5692,2.2013,-0.8155,-0.4696,-1.3266
246,2.752844,3.7349,2.5656,2.2052,-0.8254,-0.4795,-1.3365
247,2.754742,3.7349,2.5619,2.2091,-0.8352,-0.4893,-1.3463
248,2.756675,3.7349,2.5582,2.2130,-0.8449,-0.4989,-1.3561
249,2.758670,3.7348,2.5544,2.2168,-0.8544,-0.5082,-1.3658
250,2.760744,3.7347,2.5504,2.2206,-0.8636,-0.5171,-1.3753
251,2.762899,3.7345,2.5463,2.2242,-0.8724,-0.5254,-1.3845
252,2.765171,3.7341,2.5420,2.2276,-0.8804,-0.5327,-1.3932
253,2.767531,3.7337,2.5375,2.2307,-0.8876,-0.5388,-1.4013
254,2.769986,3.7331,2.5329,2.2332,-0.8931,-0.5430,-1.4082
255,2.772018,3.7326,2.5291,2.2354,-0.8980,-0.5468,-1.4142
256,2.774017,3.7320,2.5253,2.2369,-0.9009,-0.5483,-1.4184
257,2.776216,3.7310,2.5215,2.2373,-0.9004,-0.5457,-1.4201
258,2.778165,3.7299,2.5180,2.2369,-0.8980,-0.5408,-1.4199
259,2.779904,3.7289,2.5148,2.2360,-0.8941,-0.5345,-1.4184
260,2.781428,3.7278,2.5120,2.2347,-0.8891,-0.5270,-1.4158
261,2.782825,3.7267,2.5094,2.2331,-0.8835,-0.5189,-1.4126
262,2.784143,3.7255,2.5066,2.2314,-0.8774,-0.5102,-1.4091
263,2.785396,3.7240,2.5025,2.2297,-0.8709,-0.5003,-1.4058
264,2.786626,3.7226,2.4989,2.2280,-0.8643,-0.4904,-1.4022
265,2.787850,3.7213,2.4955,2.2262,-0.8576,-0.4807,-1.3984
266,2.789085,3.7197,2.4912,2.2245,-0.8509,-0.4704,-1.3949
267,2.790458,3.7179,2.4854,2.2234,-0.8449,-0.4603,-1.3928
268,2.792064,3.7156,2.4761,2.2237,-0.8414,-0.4515,-1.3943
269,2.793483,3.7134,2.4648,2.2263,-0.8434,-0.4485,-1.4009
270,2.794383,3.7118,2.4552,2.2297,-0.8489,-0.4505,-1.4096
271,2.795015,3.7106,2.4470,2.2333,-0.8554,-0.4542,-1.4186
272,2.795787,3.7098,2.4418,2.2353,-0.8586,-0.4556,-1.4235
273,2.796294,3.7088,2.4343,2.2390,-0.8658,-0.4606,-1.4327
274,2.796695,3.7080,2.4269,2.2430,-0.8739,-0.4667,-1.4426
275,2.797047,3.7072,2.4196,2.2471,-0.8824,-0.4734,-1.4528
276,2.797363,3.7065,2.4126,2.2513,-0.8912,-0.4805,-1.4631
277,2.797655,3.7058,2.4057,2.2555,-0.9002,-0.4878,-1.4735
278,2.797932,3.7051,2.3989,2.2597,-0.9092,-0.4954,-1.4839
279,2.798202,3.7045,2.3923,2.2639,-0.9184,-0.5031,-1.4944
280,2.798478,3.7039,2.3859,2.2681,-0.9277,-0.5111,-1.5048
281,2.798869,3.7037,2.3811,2.2720,-0.9370,-0.5198,-1.5146
282,2.799125,3.7047,2.3887,2.2683,-0.9298,-0.5149,-1.5054
283,2.799268,3.7054,2.3957,2.2642,-0.9211,-0.5078,-1.4953
284,2.799452,3.7062,2.4029,2.2602,-0.9129,-0.5014,-1.4854
285,2.799648,3.7070,2.4102,2.2562,-0.9047,-0.4951,-1.4755
286,2.799909,3.7078,2.4174,2.2523,-0.8969,-0.4893,-1.4660
287,2.800276,3.7086,2.4244,2.2488,-0.8899,-0.4842,-1.4572
288,2.800876,3.7094,2.4300,2.2462,-0.8851,-0.4811,-1.4509
289,2.801692,3.7097,2.4321,2.2457,-0.8844,-0.4812,-1.4495
290,2.802542,3.7097,2.4312,2.2465,-0.8866,-0.4833,-1.4517
291,2.803371,3.7095,2.4291,2.2480,-0.8899,-0.4862,-1.4554
292,2.804183,3.7093,2.4265,2.2498,-0.8938,-0.4895,-1.4598
293,2.804987,3.7090,2.4237,2.2516,-0.8978,-0.4929,-1.4644
294,2.805784,3.7087,2.4208,2.2536,-0.9020,-0.4965,-1.4692
295,2.806580,3.7085,2.4179,2.2555,-0.9063,-0.5001,-1.4740
296,2.807371,3.7082,2.4150,2.2574,-0.9106,-0.5038,-1.4788
297,2.808162,3.7079,2.4122,2.2594,-0.9149,-0.5075,-1.4837
298,2.808949,3.7077,2.4093,2.2613,-0.9191,-0.5112,-1.4885
299,2.809733,3.7074,2.4065,2.2633,-0.9234,-0.5149,-1.4933
300,2.810515,3.7072,2.4037,2.2652,-0.9277,-0.5186,-1.4981
301,2.811294,3.7070,2.4011,2.2671,-0.9319,-0.5223,-1.5028
302,2.815794,3.7056,2.3849,2.2783,-0.9570,-0.5442,-1.5308
303,2.820266,3.7043,2.3691,2.2897,-0.9825,-0.5666,-1.5589
304,2.824708,3.7030,2.3533,2.3011,-1.0081,-0.5892,-1.5872
305,2.829068,3.7017,2.3368,2.3130,-1.0349,-0.6128,-1.6168
306,2.833218,3.7002,2.3181,2.3262,-1.0644,-0.6387,-1.6496
307,2.836821,3.6983,2.2955,2.3420,-1.0996,-0.6691,-1.6887
308,2.839464,3.6962,2.2689,2.3604,-1.1409,-0.7046,-1.7349
309,2.841256,3.6940,2.2408,2.3801,-1.1851,-0.7428,-1.7842
310,2.842635,3.6912,2.2078,2.4020,-1.2336,-0.7834,-1.8392
311,2.843710,3.6896,2.1767,2.4267,-1.2915,-0.8365,-1.9011
312,2.844741,3.6872,2.1408,2.4532,-1.3519,-0.8897,-1.9673
313,2.845725,3.6845,2.1004,2.4832,-1.4202,-0.9501,-2.0420
314,2.846665,3.6817,2.0564,2.5161,-1.4952,-1.0165,-2.1238
315,2.847559,3.6787,2.0092,2.5515,-1.5755,-1.0879,-2.2111
316,2.848406,3.6755,1.9587,2.5894,-1.6605,-1.1635,-2.3037
317,2.849204,3.6721,1.9052,2.6294,-1.7499,-1.2427,-2.4011
318,2.849951,3.6686,1.8490,2.6715,-1.8434,-1.3253,-2.5029
319,2.850647,3.6648,1.7902,2.7154,-1.9403,-1.4105,-2.6086
320,2.851289,3.6609,1.7292,2.7609,-2.0401,-1.4980,-2.7178
321,2.851880,3.6569,1.6662,2.8079,-2.1424,-1.5870,-2.8299
322,2.851963,3.6563,1.6566,2.8151,-2.1578,-1.6004,-2.8468
323,2.852205,3.6544,1.6280,2.8363,-2.2037,-1.6399,-2.8973
324,2.852308,3.6536,1.6154,2.8457,-2.2237,-1.6572,-2.9193
325,2.852511,3.6519,1.5892,2.8652,-2.2654,-1.6930,-2.9652
326,2.852577,3.6514,1.5812,2.8712,-2.2783,-1.7041,-2.9794
327,2.852775,3.6497,1.5540,2.8913,-2.3210,-1.7407,-3.0266
328,2.852904,3.6485,1.5363,2.9045,-2.3491,-1.7647,-3.0576
329,2.853027,3.6474,1.5187,2.9176,-2.3769,-1.7884,-3.0882
330,2.853187,3.6458,1.4946,2.9354,-2.4144,-1.8202,-3.1298
331,2.853298,3.6447,1.4777,2.9479,-2.4406,-1.8424,-3.1589
332,2.853435,3.6433,1.4557,2.9641,-2.4745,-1.8710,-3.1965
333,2.853562,3.6419,1.4349,2.9794,-2.5065,-1.8979,-3.2319
334,2.853675,3.6406,1.4152,2.9939,-2.5367,-1.9233,-3.2655
335,2.853758,3.6396,1.4011,3.0042,-2.5582,-1.9414,-3.2894
336,2.853870,3.6383,1.3809,3.0190,-2.5888,-1.9669,-3.3235
337,2.853981,3.6369,1.3606,3.0340,-2.6196,-1.9926,-3.3578
338,2.854091,3.6356,1.3400,3.0491,-2.6506,-2.0183,-3.3924
339,2.854196,3.6342,1.3197,3.0639,-2.6810,-2.0435,-3.4263
340,2.854312,3.6327,1.2971,3.0805,-2.7148,-2.0714,-3.4641
341,2.854392,3.6316,1.2809,3.0924,-2.7388,-2.0911,-3.4910
342,2.854480,3.6304,1.2627,3.1057,-2.7656,-2.1129,-3.5210
343,2.854563,3.6292,1.2456,3.1182,-2.7908,-2.1334,-3.5493
344,2.854673,3.6276,1.2212,3.1361,-2.8266,-2.1625,-3.5895
345,2.854756,3.6264,1.2041,3.1486,-2.8514,-2.1825,-3.6175
346,2.854826,3.6255,1.1893,3.1594,-2.8730,-2.1999,-3.6418
347,2.854930,3.6239,1.1668,3.1759,-2.9055,-2.2260,-3.6786
348,2.854994,3.6231,1.1538,3.1854,-2.9243,-2.2410,-3.6997
349,2.855069,3.6221,1.1394,3.1960,-2.9451,-2.2577,-3.7232
350,2.855145,3.6211,1.1241,3.2072,-2.9671,-2.2754,-3.7481
351,2.855210,3.6204,1.1135,3.2150,-2.9824,-2.2876,-3.7653
352,2.855295,3.6193,1.0981,3.2261,-3.0039,-2.3046,-3.7899
353,2.855363,3.6185,1.0870,3.2339,-3.0184,-2.3154,-3.8066
354,2.855426,3.6176,1.0746,3.2426,-3.0346,-2.3276,-3.8255
355,2.855492,3.6165,1.0605,3.2526,-3.0530,-2.3413,-3.8469
356,2.855565,3.6153,1.0426,3.2655,-3.0776,-2.3603,-3.8750
357,2.855628,3.6141,1.0240,3.2796,-3.1053,-2.3826,-3.9061
358,2.855689,3.6130,1.0065,3.2925,-3.1302,-2.4021,-3.9344
