77,1.901872,3.9620,4.0696,1.4488,1.2140,1.2285,1.1719
78,1.911465,3.9614,4.0578,1.4606,1.1824,1.1972,1.1399
79,1.920921,3.9607,4.0457,1.4721,1.1509,1.1661,1.1077
80,1.930258,3.9599,4.0332,1.4834,1.1194,1.1351,1.0755
81,1.939434,3.9590,4.0204,1.4945,1.0881,1.1044,1.0433
82,1.944742,3.9583,4.0128,1.5008,1.0700,1.0867,1.0245
83,1.950009,3.9577,4.0050,1.5071,1.0518,1.0689,1.0056
84,1.955243,3.9570,3.9971,1.5133,1.0335,1.0511,0.9866
85,1.960468,3.9562,3.9890,1.5196,1.0152,1.0332,0.9676
86,1.965666,3.9554,3.9807,1.5257,0.9968,1.0153,0.9482
87,1.970910,3.9545,3.9722,1.5318,0.9783,0.9975,0.9288
88,1.976130,3.9536,3.9636,1.5379,0.9598,0.9796,0.9093
89,1.981270,3.9526,3.9547,1.5440,0.9412,0.9615,0.8895
90,1.986410,3.9515,3.9455,1.5501,0.9224,0.9435,0.8694
91,1.991589,3.9504,3.9362,1.5560,0.9037,0.9256,0.8494
92,1.996754,3.9493,3.9267,1.5620,0.8849,0.9076,0.8291
93,2.001819,3.9480,3.9170,1.5679,0.8659,0.8896,0.8086
94,2.006901,3.9467,3.9070,1.5738,0.8469,0.8715,0.7879
95,2.011979,3.9454,3.8968,1.5797,0.8279,0.8535,0.7670
96,2.017048,3.9440,3.8863,1.5856,0.8087,0.8354,0.7459
97,2.022155,3.9425,3.8757,1.5914,0.7896,0.8174,0.7247
98,2.027230,3.9409,3.8648,1.5972,0.7704,0.7995,0.7033
99,2.032258,3.9394,3.8537,1.6031,0.7512,0.7815,0.6818
100,2.037259,3.9378,3.8425,1.6090,0.7319,0.7635,0.6602
101,2.042253,3.9361,3.8311,1.6149,0.7127,0.7456,0.6385
102,2.047233,3.9345,3.8198,1.6208,0.6934,0.7277,0.6167
103,2.052178,3.9330,3.8085,1.6269,0.6740,0.7097,0.5949
104,2.057067,3.9315,3.7974,1.6332,0.6546,0.6915,0.5732
105,2.061863,3.9302,3.7870,1.6396,0.6353,0.6733,0.5520
106,2.066454,3.9294,3.7778,1.6463,0.6164,0.6551,0.5318
107,2.070615,3.9291,3.7708,1.6531,0.5987,0.6375,0.5139
108,2.074062,3.9296,3.7668,1.6596,0.5833,0.6215,0.4997
109,2.076799,3.9306,3.7655,1.6657,0.5705,0.6076,0.4891
110,2.078814,3.9321,3.7665,1.6711,0.5605,0.5961,0.4820
111,2.080358,3.9339,3.7689,1.6761,0.5525,0.5863,0.4772
112,2.080610,3.9342,3.7695,1.6770,0.5512,0.5846,0.4765
113,2.080861,3.9347,3.7703,1.6780,0.5498,0.5828,0.4760
114,2.081112,3.9351,3.7710,1.6789,0.5485,0.5811,0.4753
115,2.081363,3.9355,3.7717,1.6799,0.5471,0.5794,0.4747
116,2.081613,3.9359,3.7724,1.6809,0.5458,0.5777,0.4741
117,2.081862,3.9364,3.7735,1.6820,0.5444,0.5758,0.4737
118,2.082111,3.9369,3.7745,1.6831,0.5430,0.5739,0.4732
119,2.082359,3.9375,3.7755,1.6842,0.5416,0.5721,0.4727
120,2.082606,3.9380,3.7766,1.6854,0.5402,0.5702,0.4722
121,2.082852,3.9387,3.7781,1.6867,0.5388,0.5681,0.4720
122,2.083098,3.9393,3.7794,1.6880,0.5374,0.5662,0.4717
123,2.083342,3.9400,3.7809,1.6893,0.5361,0.5642,0.4714
124,2.083586,3.9408,3.7827,1.6909,0.5346,0.5620,0.4714
125,2.083828,3.9417,3.7845,1.6924,0.5332,0.5599,0.4713
126,2.084067,3.9425,3.7864,1.6939,0.5318,0.5578,0.4713
127,2.084305,3.9436,3.7887,1.6958,0.5303,0.5553,0.4714
128,2.084539,3.9446,3.7910,1.6977,0.5288,0.5530,0.4715
129,2.084771,3.9458,3.7938,1.6998,0.5273,0.5505,0.4720
130,2.085000,3.9470,3.7966,1.7019,0.5259,0.5480,0.4724
131,2.085224,3.9484,3.7997,1.7042,0.5245,0.5455,0.4731
132,2.085444,3.9498,3.8031,1.7067,0.5231,0.5430,0.4739
133,2.085658,3.9514,3.8070,1.7094,0.5217,0.5403,0.4748
134,2.085865,3.9531,3.8109,1.7122,0.5204,0.5376,0.4759
135,2.086063,3.9550,3.8151,1.7154,0.5190,0.5348,0.4769
136,2.086252,3.9569,3.8197,1.7188,0.5175,0.5319,0.4781
137,2.086425,3.9590,3.8243,1.7224,0.5159,0.5288,0.4791
138,2.086585,3.9612,3.8291,1.7263,0.5141,0.5254,0.4801
139,2.086733,3.9634,3.8340,1.7305,0.5123,0.5220,0.4810
140,2.086867,3.9657,3.8390,1.7348,0.5104,0.5186,0.4819
141,2.086989,3.9681,3.8440,1.7393,0.5085,0.5150,0.4828
142,2.087098,3.9705,3.8488,1.7439,0.5063,0.5112,0.4833
143,2.087194,3.9728,3.8534,1.7487,0.5038,0.5072,0.4835
144,2.087279,3.9751,3.8577,1.7536,0.5010,0.5029,0.4833
145,2.087355,3.9773,3.8616,1.7586,0.4979,0.4983,0.4826
146,2.087424,3.9795,3.8654,1.7637,0.4946,0.4936,0.4817
147,2.087489,3.9817,3.8691,1.7688,0.4912,0.4888,0.4806
148,2.087559,3.9838,3.8728,1.7735,0.4886,0.4850,0.4801
149,2.087631,3.9858,3.8765,1.7776,0.4869,0.4821,0.4803
150,2.087736,3.9863,3.8808,1.7752,0.4951,0.4900,0.4888
151,2.087767,3.9849,3.8812,1.7693,0.5037,0.4995,0.4960
152,2.087791,3.9835,3.8811,1.7638,0.5113,0.5080,0.5021
153,2.087813,3.9820,3.8806,1.7584,0.5185,0.5161,0.5077
154,2.087834,3.9804,3.8796,1.7529,0.5251,0.5238,0.5126
155,2.087856,3.9785,3.8776,1.7475,0.5307,0.5306,0.5163
156,2.087882,3.9764,3.8738,1.7428,0.5335,0.5347,0.5167
157,2.087910,3.9741,3.8687,1.7386,0.5343,0.5371,0.5150
158,2.087947,3.9710,3.8601,1.7350,0.5310,0.5357,0.5082
159,2.088013,3.9663,3.8410,1.7353,0.5114,0.5192,0.4835
160,2.088067,3.9633,3.8241,1.7403,0.4872,0.4969,0.4562
161,2.088114,3.9612,3.8101,1.7457,0.4656,0.4766,0.4324
162,2.088170,3.9587,3.7935,1.7526,0.4393,0.4518,0.4035
163,2.088256,3.9556,3.7748,1.7588,0.4123,0.4268,0.3730
164,2.088372,3.9519,3.7542,1.7646,0.3847,0.4018,0.3409
165,2.088525,3.9475,3.7318,1.7695,0.3577,0.3780,0.3081
166,2.088717,3.9429,3.7091,1.7735,0.3326,0.3566,0.2764
167,2.088947,3.9381,3.6870,1.7765,0.3110,0.3389,0.2476
168,2.089208,3.9334,3.6665,1.7785,0.2933,0.3252,0.2225
169,2.089490,3.9291,3.6479,1.7797,0.2791,0.3150,0.2008
170,2.089784,3.9249,3.6307,1.7805,0.2682,0.3087,0.1814
171,2.090085,3.9210,3.6147,1.7809,0.2599,0.3059,0.1630
172,2.090390,3.9172,3.5994,1.7811,0.2534,0.3054,0.1455
173,2.090696,3.9135,3.5846,1.7811,0.2483,0.3063,0.1294
174,2.091002,3.9098,3.5701,1.7809,0.2440,0.3076,0.1148
175,2.091306,3.9061,3.5557,1.7805,0.2404,0.3091,0.1019
176,2.091608,3.9024,3.5413,1.7800,0.2375,0.3111,0.0903
177,2.091900,3.8986,3.5270,1.7794,0.2352,0.3138,0.0795
178,2.092193,3.8947,3.5123,1.7785,0.2336,0.3173,0.0687
179,2.092481,3.8907,3.4973,1.7775,0.2325,0.3217,0.0581
180,2.092762,3.8866,3.4820,1.7763,0.2321,0.3269,0.0477
181,2.093036,3.8823,3.4664,1.7750,0.2323,0.3330,0.0378
182,2.093364,3.8769,3.4468,1.7730,0.2337,0.3418,0.0266
183,2.093688,3.8711,3.4261,1.7707,0.2364,0.3523,0.0162
184,2.094008,3.8649,3.4042,1.7678,0.2404,0.3650,0.0062
185,2.094324,3.8583,3.3811,1.7645,0.2460,0.3799,-0.0032
186,2.094634,3.8512,3.3568,1.7606,0.2533,0.3969,-0.0111
187,2.094937,3.8437,3.3312,1.7561,0.2625,0.4165,-0.0177
188,2.095232,3.8357,3.3044,1.7508,0.2739,0.4396,-0.0238
189,2.095517,3.8272,3.2765,1.7448,0.2875,0.4660,-0.0286
190,2.095793,3.8185,3.2487,1.7380,0.3039,0.4959,-0.0310
191,2.096063,3.8101,3.2230,1.7301,0.3235,0.5288,-0.0295
192,2.096326,3.8022,3.2007,1.7211,0.3466,0.5647,-0.0232
193,2.096582,3.7954,3.1838,1.7107,0.3735,0.6030,-0.0107
194,2.096827,3.7894,3.1715,1.6990,0.4043,0.6439,0.0075
195,2.097058,3.7840,3.1627,1.6862,0.4384,0.6874,0.0302
196,2.097272,3.7791,3.1570,1.6724,0.4751,0.7328,0.0565
197,2.097471,3.7746,3.1538,1.6577,0.5138,0.7799,0.0855
198,2.097656,3.7705,3.1528,1.6424,0.5542,0.8281,0.1168
199,2.097829,3.7667,3.1534,1.6266,0.5957,0.8771,0.1500
200,2.097993,3.7632,3.1553,1.6105,0.6382,0.9266,0.1847
201,2.098151,3.7597,3.1577,1.5943,0.6812,0.9763,0.2204
202,2.098305,3.7563,3.1604,1.5781,0.7243,1.0259,0.2565
203,2.098462,3.7529,3.1630,1.5619,0.7675,1.0758,0.2927
204,2.098625,3.7494,3.1646,1.5462,0.8100,1.1252,0.3280
205,2.098812,3.7454,3.1639,1.5312,0.8515,1.1746,0.3614
206,2.099040,3.7408,3.1576,1.5191,0.8867,1.2191,0.3872
207,2.099327,3.7355,3.1397,1.5158,0.9012,1.2446,0.3911
208,2.099611,3.7311,3.1124,1.5254,0.8828,1.2356,0.3636
209,2.099842,3.7280,3.0865,1.5391,0.8525,1.2120,0.3270
210,2.100054,3.7257,3.0624,1.5540,0.8187,1.1834,0.2883
211,2.100232,3.7240,3.0397,1.5700,0.7811,1.1497,0.2471
212,2.100444,3.7223,3.0179,1.5848,0.7466,1.1192,0.2089
213,2.100639,3.7208,2.9981,1.5988,0.7140,1.0899,0.1731
214,2.100847,3.7193,2.9772,1.6138,0.6788,1.0581,0.1348
215,2.101053,3.7179,2.9567,1.6289,0.6434,1.0259,0.0964
216,2.101259,3.7167,2.9365,1.6440,0.6078,0.9934,0.0581
217,2.101271,3.7166,2.9352,1.6449,0.6056,0.9913,0.0557
218,2.101284,3.7165,2.9340,1.6458,0.6034,0.9894,0.0534
219,2.101297,3.7164,2.9328,1.6468,0.6012,0.9873,0.0510
220,2.101309,3.7163,2.9315,1.6477,0.5990,0.9853,0.0486
221,2.101322,3.7163,2.9303,1.6486,0.5968,0.9833,0.0463
222,2.101334,3.7162,2.9291,1.6496,0.5946,0.9813,0.0439
223,2.101347,3.7161,2.9278,1.6505,0.5924,0.9793,0.0416
224,2.101359,3.7160,2.9266,1.6514,0.5902,0.9773,0.0392
225,2.101372,3.7160,2.9254,1.6523,0.5880,0.9752,0.0369
226,2.101385,3.7159,2.9241,1.6533,0.5859,0.9732,0.0345
227,2.101626,3.7145,2.9007,1.6711,0.5438,0.9343,-0.0105
228,2.101861,3.7132,2.8782,1.6885,0.5029,0.8964,-0.0540
229,2.101986,3.7125,2.8660,1.6979,0.4808,0.8758,-0.0776
230,2.102215,3.7113,2.8442,1.7149,0.4406,0.8384,-0.1202
231,2.102442,3.7101,2.8228,1.7317,0.4009,0.8014,-0.1624
232,2.102666,3.7090,2.8015,1.7484,0.3615,0.7646,-0.2042
233,2.102861,3.7080,2.7832,1.7629,0.3273,0.7327,-0.2404
234,2.103090,3.7069,2.7618,1.7799,0.2873,0.6954,-0.2828
235,2.103374,3.7055,2.7354,1.8008,0.2380,0.6493,-0.3350
236,2.103583,3.7045,2.7159,1.8163,0.2015,0.6152,-0.3736
237,2.103776,3.7036,2.6980,1.8306,0.1677,0.5836,-0.4094
238,2.104055,3.7022,2.6723,1.8511,0.1194,0.5385,-0.4605
239,2.104321,3.7010,2.6478,1.8706,0.0733,0.4956,-0.5092
240,2.104487,3.7002,2.6324,1.8829,0.0445,0.4687,-0.5398
241,2.104746,3.6990,2.6088,1.9017,0.0001,0.4274,-0.5867
242,2.104985,3.6979,2.5872,1.9191,-0.0408,0.3893,-0.6301
243,2.105233,3.6968,2.5650,1.9369,-0.0831,0.3500,-0.6748
244,2.105525,3.6956,2.5391,1.9578,-0.1324,0.3042,-0.7270
245,2.105763,3.6946,2.5182,1.9747,-0.1725,0.2669,-0.7694
246,2.106041,3.6934,2.4940,1.9943,-0.2187,0.2238,-0.8184
247,2.106224,3.6925,2.4777,2.0073,-0.2494,0.1955,-0.8510
248,2.106483,3.6914,2.4552,2.0254,-0.2919,0.1561,-0.8961
249,2.106714,3.6904,2.4348,2.0417,-0.3302,0.1208,-0.9368
250,2.106953,3.6892,2.4134,2.0586,-0.3698,0.0844,-0.9791
251,2.107239,3.6879,2.3880,2.0788,-0.4171,0.0410,-1.0294
252,2.107450,3.6869,2.3693,2.0936,-0.4516,0.0093,-1.0663
253,2.107669,3.6859,2.3494,2.1092,-0.4880,-0.0239,-1.1052
254,2.107936,3.6846,2.3253,2.1282,-0.5323,-0.0644,-1.1527
255,2.108164,3.6835,2.3046,2.1445,-0.5701,-0.0989,-1.1931
256,2.108350,3.6825,2.2874,2.1580,-0.6016,-0.1276,-1.2268
257,2.108591,3.6813,2.2654,2.1753,-0.6418,-0.1642,-1.2699
258,2.108835,3.6801,2.2430,2.1929,-0.6825,-0.2013,-1.3133
259,2.109038,3.6791,2.2239,2.2079,-0.7169,-0.2327,-1.3502
260,2.109244,3.6780,2.2047,2.2230,-0.7515,-0.2641,-1.3873
261,2.109453,3.6770,2.1851,2.2383,-0.7867,-0.2962,-1.4250
262,2.109665,3.6759,2.1651,2.2539,-0.8226,-0.3288,-1.4634
263,2.109883,3.6747,2.1443,2.2702,-0.8597,-0.3625,-1.5033
264,2.110052,3.6738,2.1280,2.2828,-0.8885,-0.3885,-1.5342
265,2.110277,3.6726,2.1063,2.2997,-0.9269,-0.4233,-1.5755
266,2.110448,3.6717,2.0895,2.3129,-0.9567,-0.4503,-1.6076
267,2.110624,3.6707,2.0720,2.3264,-0.9874,-0.4779,-1.6405
268,2.110803,3.6697,2.0542,2.3402,-1.0187,-0.5061,-1.6742
269,2.111043,3.6683,2.0304,2.3587,-1.0604,-0.5438,-1.7191
270,2.111165,3.6676,2.0182,2.3681,-1.0816,-0.5628,-1.7420
271,2.111352,3.6665,1.9995,2.3826,-1.1141,-0.5920,-1.7770
272,2.111539,3.6654,1.9805,2.3972,-1.1468,-0.6213,-1.8122
273,2.111732,3.6643,1.9609,2.4123,-1.1805,-0.6514,-1.8487
274,2.111863,3.6635,1.9475,2.4225,-1.2032,-0.6717,-1.8732
275,2.112057,3.6624,1.9278,2.4377,-1.2371,-0.7019,-1.9099
276,2.112254,3.6612,1.9076,2.4531,-1.2715,-0.7325,-1.9471
277,2.112391,3.6603,1.8939,2.4636,-1.2948,-0.7532,-1.9723
