126,2.422563,4.0299,3.8670,2.0282,0.0733,0.0436,0.1039
127,2.422837,4.0318,3.8782,2.0247,0.0919,0.0614,0.1235
128,2.422913,4.0256,3.8755,2.0026,0.1154,0.0879,0.1427
129,2.423036,4.0154,3.8533,1.9841,0.1104,0.0881,0.1308
130,2.423237,4.0043,3.7948,1.9980,0.0212,0.0041,0.0343
131,2.423498,3.9944,3.7369,2.0165,-0.0714,-0.0836,-0.0651
132,2.423948,3.9828,3.6787,2.0283,-0.1533,-0.1594,-0.1561
133,2.424524,3.9721,3.6303,2.0339,-0.2130,-0.2130,-0.2256
134,2.425148,3.9623,3.5895,2.0360,-0.2569,-0.2509,-0.2794
135,2.425788,3.9533,3.5531,2.0362,-0.2912,-0.2793,-0.3241
136,2.426433,3.9444,3.5186,2.0354,-0.3194,-0.3008,-0.3640
137,2.427073,3.9354,3.4844,2.0336,-0.3423,-0.3164,-0.4003
138,2.427701,3.9260,3.4492,2.0315,-0.3611,-0.3263,-0.4355
139,2.428323,3.9162,3.4125,2.0290,-0.3730,-0.3228,-0.4758
140,2.428927,3.9056,3.3740,2.0254,-0.3787,-0.3118,-0.5124
141,2.429504,3.8943,3.3332,2.0206,-0.3789,-0.2964,-0.5402
142,2.430048,3.8820,3.2905,2.0146,-0.3738,-0.2743,-0.5645
143,2.430552,3.8690,3.2460,2.0072,-0.3628,-0.2453,-0.5837
144,2.431009,3.8555,3.2008,1.9983,-0.3458,-0.2092,-0.5976
145,2.431422,3.8415,3.1560,1.9871,-0.3214,-0.1661,-0.6018
146,2.431793,3.8271,3.1118,1.9739,-0.2904,-0.1133,-0.6029
147,2.432125,3.8128,3.0693,1.9591,-0.2535,-0.0537,-0.5978
148,2.432428,3.7994,3.0322,1.9427,-0.2109,0.0111,-0.5843
149,2.432709,3.7878,3.0037,1.9250,-0.1637,0.0781,-0.5619
150,2.432967,3.7787,2.9860,1.9064,-0.1133,0.1448,-0.5312
151,2.433196,3.7714,2.9757,1.8873,-0.0615,0.2106,-0.4959
152,2.433397,3.7653,2.9709,1.8679,-0.0089,0.2752,-0.4569
153,2.433574,3.7600,2.9696,1.8481,0.0443,0.3388,-0.4150
154,2.433733,3.7553,2.9710,1.8279,0.0989,0.4026,-0.3704
155,2.433882,3.7510,2.9744,1.8072,0.1546,0.4668,-0.3237
156,2.434028,3.7468,2.9787,1.7863,0.2109,0.5314,-0.2759
157,2.434182,3.7426,2.9824,1.7655,0.2678,0.5968,-0.2277
158,2.434367,3.7377,2.9833,1.7451,0.3245,0.6635,-0.1809
159,2.434676,3.7303,2.9638,1.7353,0.3586,0.7132,-0.1620
160,2.435004,3.7231,2.9257,1.7445,0.3460,0.7169,-0.1901
161,2.435272,3.7180,2.8866,1.7631,0.3075,0.6902,-0.2395
162,2.435460,3.7153,2.8514,1.7876,0.2511,0.6401,-0.3016
163,2.435658,3.7128,2.8178,1.8114,0.1962,0.5907,-0.3615
164,2.435866,3.7106,2.7860,1.8346,0.1426,0.5421,-0.4196
165,2.436082,3.7087,2.7560,1.8570,0.0905,0.4943,-0.4758
166,2.436304,3.7070,2.7274,1.8787,0.0397,0.4475,-0.5301
167,2.436529,3.7055,2.6998,1.9003,-0.0109,0.4006,-0.5839
168,2.436757,3.7041,2.6728,1.9218,-0.0615,0.3534,-0.6375
169,2.436985,3.7028,2.6465,1.9430,-0.1119,0.3060,-0.6906
170,2.437215,3.7017,2.6199,1.9651,-0.1645,0.2562,-0.7457
171,2.437448,3.7006,2.5930,1.9877,-0.2185,0.2049,-0.8020
172,2.437683,3.6995,2.5657,2.0106,-0.2733,0.1530,-0.8592
173,2.437919,3.6984,2.5381,2.0338,-0.3288,0.1005,-0.9172
174,2.438158,3.6972,2.5101,2.0571,-0.3845,0.0479,-0.9756
175,2.438399,3.6960,2.4820,2.0804,-0.4400,-0.0043,-1.0339
176,2.438641,3.6948,2.4541,2.1036,-0.4953,-0.0563,-1.0919
177,2.438883,3.6936,2.4264,2.1266,-0.5502,-0.1079,-1.1495
178,2.439124,3.6925,2.3993,2.1494,-0.6045,-0.1592,-1.2064
179,2.439357,3.6915,2.3727,2.1719,-0.6585,-0.2103,-1.2628
180,2.439587,3.6905,2.3471,2.1934,-0.7100,-0.2588,-1.3167
181,2.439823,3.6894,2.3228,2.2134,-0.7573,-0.3028,-1.3666
182,2.440060,3.6882,2.2998,2.2317,-0.8001,-0.3421,-1.4122
183,2.440296,3.6869,2.2775,2.2490,-0.8404,-0.3788,-1.4555
184,2.440531,3.6857,2.2555,2.2660,-0.8797,-0.4143,-1.4978
185,2.440764,3.6844,2.2336,2.2828,-0.9187,-0.4495,-1.5399
186,2.440995,3.6831,2.2116,2.2997,-0.9576,-0.4846,-1.5819
187,2.441225,3.6818,2.1895,2.3167,-0.9966,-0.5197,-1.6240
188,2.441455,3.6805,2.1676,2.3336,-1.0354,-0.5546,-1.6659
189,2.441684,3.6793,2.1455,2.3506,-1.0742,-0.5896,-1.7077
190,2.441911,3.6780,2.1233,2.3676,-1.1130,-0.6246,-1.7496
191,2.442137,3.6767,2.1011,2.3846,-1.1518,-0.6596,-1.7914
192,2.442364,3.6753,2.0788,2.4016,-1.1903,-0.6941,-1.8330
193,2.442599,3.6740,2.0573,2.4180,-1.2273,-0.7271,-1.8730
194,2.442797,3.6745,2.0657,2.4117,-1.2129,-0.7143,-1.8575
195,2.442903,3.6757,2.0845,2.3973,-1.1805,-0.6853,-1.8225
196,2.443029,3.6767,2.1019,2.3840,-1.1503,-0.6581,-1.7899
197,2.443181,3.6776,2.1185,2.3712,-1.1211,-0.6317,-1.7585
198,2.443364,3.6784,2.1374,2.3556,-1.0843,-0.5974,-1.7197
199,2.443576,3.6791,2.1546,2.3412,-1.0504,-0.5655,-1.6841
200,2.443817,3.6796,2.1615,2.3364,-1.0400,-0.5567,-1.6725
201,2.444087,3.6799,2.1656,2.3336,-1.0338,-0.5513,-1.6656
202,2.444377,3.6800,2.1653,2.3340,-1.0348,-0.5524,-1.6666
203,2.444673,3.6799,2.1635,2.3356,-1.0385,-0.5558,-1.6705
204,2.444965,3.6798,2.1632,2.3355,-1.0380,-0.5551,-1.6703
205,2.445249,3.6797,2.1641,2.3344,-1.0352,-0.5521,-1.6675
206,2.445525,3.6798,2.1656,2.3332,-1.0323,-0.5494,-1.6645
207,2.445794,3.6798,2.1667,2.3324,-1.0304,-0.5477,-1.6625
208,2.446062,3.6799,2.1672,2.3320,-1.0296,-0.5469,-1.6616
209,2.446329,3.6799,2.1674,2.3320,-1.0297,-0.5472,-1.6616
210,2.446594,3.6799,2.1670,2.3325,-1.0308,-0.5482,-1.6627
211,2.446856,3.6799,2.1662,2.3332,-1.0324,-0.5497,-1.6644
212,2.446856,3.6764,2.0919,2.3937,-1.1738,-0.6807,-1.8140
213,2.447187,3.6790,2.1358,2.3604,-1.0984,-0.6131,-1.7324
214,2.447612,3.6816,2.1793,2.3272,-1.0225,-0.5448,-1.6504
215,2.448195,3.6841,2.2221,2.2946,-0.9473,-0.4772,-1.5692
216,2.449428,3.6863,2.2597,2.2661,-0.8818,-0.4184,-1.4984
217,2.450751,3.6886,2.2976,2.2374,-0.8153,-0.3585,-1.4266
218,2.451994,3.6909,2.3371,2.2072,-0.7454,-0.2952,-1.3512
219,2.453187,3.6932,2.3779,2.1760,-0.6729,-0.2294,-1.2733
220,2.454345,3.6956,2.4198,2.1440,-0.5983,-0.1614,-1.1931
221,2.455499,3.6981,2.4626,2.1113,-0.5219,-0.0916,-1.1112
222,2.456685,3.7006,2.5061,2.0780,-0.4445,-0.0206,-1.0283
223,2.457941,3.7032,2.5501,2.0444,-0.3664,0.0513,-0.9447
224,2.459318,3.7057,2.5943,2.0107,-0.2876,0.1239,-0.8605
225,2.460895,3.7084,2.6389,1.9772,-0.2095,0.1957,-0.7768
226,2.462783,3.7113,2.6833,1.9445,-0.1337,0.2648,-0.6950
227,2.465147,3.7144,2.7267,1.9141,-0.0639,0.3274,-0.6187
228,2.468172,3.7180,2.7666,1.8890,-0.0077,0.3754,-0.5549
229,2.471894,3.7219,2.7971,1.8749,0.0211,0.3952,-0.5176
230,2.476134,3.7259,2.8128,1.8760,0.0122,0.3771,-0.5179
231,2.480301,3.7294,2.8135,1.8897,-0.0269,0.3303,-0.5497
232,2.484628,3.7298,2.8086,1.8973,-0.0466,0.3095,-0.5684
233,2.488991,3.7292,2.8008,1.9034,-0.0610,0.2966,-0.5840
234,2.493349,3.7293,2.7932,1.9121,-0.0830,0.2743,-0.6059
235,2.497718,3.7296,2.7858,1.9212,-0.1062,0.2506,-0.6286
236,2.502090,3.7298,2.7783,1.9304,-0.1295,0.2268,-0.6514
237,2.506453,3.7300,2.7706,1.9397,-0.1531,0.2028,-0.6746
238,2.510793,3.7302,2.7628,1.9491,-0.1770,0.1785,-0.6980
239,2.515101,3.7304,2.7549,1.9585,-0.2007,0.1544,-0.7213
240,2.519369,3.7305,2.7469,1.9679,-0.2244,0.1304,-0.7447
241,2.523592,3.7307,2.7390,1.9771,-0.2477,0.1068,-0.7677
242,2.525378,3.7307,2.7356,1.9810,-0.2576,0.0968,-0.7775
243,2.527192,3.7308,2.7321,1.9849,-0.2674,0.0869,-0.7873
244,2.528968,3.7308,2.7286,1.9888,-0.2772,0.0771,-0.7970
245,2.530677,3.7308,2.7253,1.9927,-0.2870,0.0672,-0.8067
246,2.532481,3.7309,2.7218,1.9965,-0.2967,0.0575,-0.8163
247,2.534305,3.7309,2.7183,2.0004,-0.3063,0.0479,-0.8259
248,2.536143,3.7308,2.7147,2.0041,-0.3157,0.0385,-0.8354
249,2.537993,3.7308,2.7111,2.0079,-0.3251,0.0292,-0.8449
250,2.539898,3.7307,2.7074,2.0116,-0.3343,0.0202,-0.8543
251,2.541828,3.7306,2.7036,2.0153,-0.3434,0.0114,-0.8636
252,2.543807,3.7305,2.6998,2.0189,-0.3523,0.0028,-0.8728
253,2.545836,3.7303,2.6958,2.0225,-0.3609,-0.0054,-0.8818
254,2.547940,3.7300,2.6918,2.0259,-0.3692,-0.0131,-0.8907
255,2.550239,3.7296,2.6872,2.0291,-0.3767,-0.0196,-0.8991
256,2.552636,3.7290,2.6823,2.0321,-0.3833,-0.0248,-0.9069
257,2.555006,3.7284,2.6774,2.0348,-0.3891,-0.0291,-0.9141
258,2.557420,3.7276,2.6724,2.0371,-0.3937,-0.0320,-0.9205
259,2.559799,3.7266,2.6672,2.0388,-0.3967,-0.0328,-0.9255
260,2.562101,3.7255,2.6617,2.0403,-0.3987,-0.0322,-0.9299
261,2.564195,3.7242,2.6556,2.0417,-0.4002,-0.0309,-0.9342
262,2.566235,3.7229,2.6492,2.0429,-0.4012,-0.0287,-0.9381
263,2.568155,3.7211,2.6404,2.0451,-0.4038,-0.0273,-0.9445
264,2.570018,3.7195,2.6318,2.0474,-0.4067,-0.0263,-0.9510
265,2.571530,3.7179,2.6225,2.0505,-0.4119,-0.0278,-0.9596
266,2.572584,3.7166,2.6142,2.0541,-0.4186,-0.0317,-0.9690
267,2.573332,3.7156,2.6068,2.0576,-0.4257,-0.0365,-0.9782
268,2.573933,3.7148,2.6000,2.0611,-0.4328,-0.0416,-0.9870
269,2.574445,3.7140,2.5936,2.0646,-0.4399,-0.0470,-0.9957
270,2.574866,3.7133,2.5875,2.0680,-0.4471,-0.0527,-1.0044
271,2.575500,3.7126,2.5812,2.0715,-0.4543,-0.0583,-1.0131
272,2.576167,3.7117,2.5727,2.0764,-0.4649,-0.0668,-1.0256
273,2.576655,3.7108,2.5638,2.0820,-0.4770,-0.0769,-1.0395
274,2.577080,3.7100,2.5549,2.0876,-0.4895,-0.0875,-1.0536
275,2.577465,3.7092,2.5461,2.0934,-0.5022,-0.0984,-1.0680
276,2.577821,3.7085,2.5374,2.0992,-0.5151,-0.1096,-1.0824
277,2.578160,3.7078,2.5288,2.1050,-0.5281,-0.1210,-1.0969
278,2.578492,3.7071,2.5204,2.1108,-0.5412,-0.1325,-1.1114
279,2.578835,3.7065,2.5121,2.1166,-0.5543,-0.1442,-1.1259
280,2.579262,3.7061,2.5064,2.1210,-0.5645,-0.1535,-1.1368
281,2.579581,3.7071,2.5156,2.1156,-0.5531,-0.1443,-1.1234
282,2.579746,3.7078,2.5243,2.1098,-0.5403,-0.1332,-1.1091
283,2.579979,3.7086,2.5333,2.1042,-0.5281,-0.1230,-1.0952
284,2.580220,3.7094,2.5420,2.0987,-0.5159,-0.1125,-1.0813
285,2.580649,3.7103,2.5504,2.0937,-0.5051,-0.1036,-1.0687
286,2.581329,3.7109,2.5566,2.0902,-0.4976,-0.0977,-1.0600
287,2.582323,3.7112,2.5583,2.0897,-0.4971,-0.0977,-1.0589
288,2.583344,3.7110,2.5558,2.0918,-0.5019,-0.1021,-1.0640
289,2.584310,3.7107,2.5521,2.0945,-0.5082,-0.1079,-1.0709
290,2.585251,3.7104,2.5481,2.0975,-0.5150,-0.1140,-1.0783
291,2.586186,3.7101,2.5441,2.1005,-0.5218,-0.1200,-1.0858
292,2.587119,3.7099,2.5402,2.1034,-0.5286,-0.1262,-1.0931
293,2.588050,3.7096,2.5363,2.1063,-0.5353,-0.1323,-1.1004
294,2.588981,3.7093,2.5325,2.1092,-0.5419,-0.1383,-1.1076
295,2.589911,3.7091,2.5288,2.1121,-0.5485,-0.1443,-1.1147
296,2.590840,3.7088,2.5251,2.1149,-0.5550,-0.1501,-1.1218
297,2.591768,3.7086,2.5215,2.1176,-0.5614,-0.1560,-1.1287
298,2.592695,3.7083,2.5180,2.1204,-0.5677,-0.1618,-1.1355
299,2.593620,3.7081,2.5145,2.1231,-0.5741,-0.1676,-1.1423
300,2.594543,3.7079,2.5111,2.1258,-0.5803,-0.1733,-1.1490
301,2.595464,3.7076,2.5076,2.1285,-0.5865,-0.1790,-1.1557
302,2.599691,3.7064,2.4900,2.1419,-0.6176,-0.2071,-1.1893
303,2.603961,3.7053,2.4729,2.1552,-0.6483,-0.2351,-1.2224
304,2.608261,3.7041,2.4558,2.1685,-0.6789,-0.2631,-1.2555
305,2.612540,3.7030,2.4381,2.1822,-0.7106,-0.2920,-1.2896
306,2.616730,3.7017,2.4189,2.1969,-0.7443,-0.3226,-1.3261
307,2.620637,3.7001,2.3965,2.2137,-0.7828,-0.3572,-1.3678
308,2.623891,3.6982,2.3694,2.2338,-0.8286,-0.3982,-1.4178
309,2.626283,3.6961,2.3385,2.2566,-0.8808,-0.4447,-1.4749
310,2.627654,3.6971,2.3225,2.2768,-0.9337,-0.5002,-1.5255
311,2.628657,3.6930,2.2933,2.2899,-0.9574,-0.5129,-1.5585
312,2.629697,3.6910,2.2621,2.3132,-1.0109,-0.5606,-1.6167
313,2.630689,3.6887,2.2254,2.3406,-1.0739,-0.6168,-1.6853
314,2.631625,3.6860,2.1836,2.3721,-1.1462,-0.6812,-1.7639
315,2.632502,3.6832,2.1373,2.4071,-1.2263,-0.7526,-1.8509
316,2.633323,3.6801,2.0873,2.4449,-1.3125,-0.8296,-1.9446
317,2.634089,3.6769,2.0343,2.4851,-1.4037,-0.9112,-2.0433
318,2.634801,3.6734,1.9783,2.5274,-1.4989,-0.9961,-2.1466
319,2.635461,3.6698,1.9197,2.5715,-1.5973,-1.0834,-2.2536
320,2.636071,3.6660,1.8590,2.6171,-1.6984,-1.1729,-2.3637
321,2.636635,3.6620,1.7965,2.6639,-1.8016,-1.2637,-2.4762
322,2.636845,3.6604,1.7715,2.6827,-1.8428,-1.2998,-2.5212
323,2.636960,3.6595,1.7573,2.6933,-1.8660,-1.3201,-2.5465
324,2.637129,3.6582,1.7360,2.7092,-1.9006,-1.3503,-2.5845
325,2.637229,3.6574,1.7231,2.7189,-1.9217,-1.3686,-2.6075
326,2.637357,3.6563,1.7063,2.7314,-1.9489,-1.3923,-2.6374
327,2.637468,3.6553,1.6913,2.7426,-1.9730,-1.4133,-2.6639
328,2.637589,3.6543,1.6748,2.7549,-1.9997,-1.4363,-2.6931
329,2.637711,3.6532,1.6577,2.7677,-2.0272,-1.4601,-2.7233
330,2.637825,3.6522,1.6416,2.7797,-2.0528,-1.4822,-2.7515
331,2.637910,3.6514,1.6294,2.7888,-2.0724,-1.4990,-2.7730
332,2.638049,3.6501,1.6087,2.8042,-2.1053,-1.5273,-2.8093
333,2.638153,3.6491,1.5940,2.8152,-2.1287,-1.5474,-2.8351
334,2.638265,3.6480,1.5771,2.8277,-2.1554,-1.5702,-2.8645
335,2.638343,3.6473,1.5653,2.8365,-2.1740,-1.5861,-2.8850
336,2.638441,3.6464,1.5511,2.8471,-2.1964,-1.6052,-2.9098
337,2.638547,3.6453,1.5351,2.8589,-2.2214,-1.6264,-2.9374
338,2.638652,3.6444,1.5197,2.8704,-2.2455,-1.6469,-2.9640
339,2.638749,3.6434,1.5054,2.8810,-2.2677,-1.6656,-2.9887
340,2.638823,3.6427,1.4950,2.8887,-2.2839,-1.6795,-3.0066
341,2.638889,3.6421,1.4858,2.8955,-2.2980,-1.6913,-3.0223
342,2.638975,3.6413,1.4731,2.9047,-2.3172,-1.7074,-3.0437
343,2.639065,3.6403,1.4592,2.9147,-2.3377,-1.7243,-3.0667
344,2.639170,3.6390,1.4412,2.9276,-2.3639,-1.7457,-3.0961
345,2.639253,3.6379,1.4247,2.9395,-2.3883,-1.7658,-3.1234
346,2.639322,3.6368,1.4106,2.9496,-2.4085,-1.7823,-3.1463
347,2.639404,3.6355,1.3908,2.9643,-2.4388,-1.8077,-3.1799
348,2.639470,3.6345,1.3734,2.9773,-2.4663,-1.8310,-3.2102
349,2.639587,3.6324,1.3403,3.0021,-2.5175,-1.8739,-3.2669
350,2.639650,3.6311,1.3206,3.0168,-2.5477,-1.8991,-3.3005
351,2.639717,3.6298,1.2992,3.0327,-2.5803,-1.9262,-3.3367
352,2.639820,3.6275,1.2636,3.0593,-2.6343,-1.9708,-3.3969
353,2.639882,3.6259,1.2393,3.0771,-2.6702,-2.0001,-3.4372
354,2.639987,3.6235,1.2029,3.1042,-2.7243,-2.0441,-3.4978
355,2.640074,3.6214,1.1711,3.1275,-2.7705,-2.0813,-3.5499
356,2.640144,3.6175,1.1161,3.1668,-2.8449,-2.1387,-3.6353
357,2.640258,3.6142,1.0685,3.2013,-2.9109,-2.1898,-3.7107
358,2.640366,3.6110,1.0218,3.2354,-2.9750,-2.2387,-3.7843
359,2.640465,3.6050,0.9335,3.2996,-3.0928,-2.3253,-3.9208
