93,1.808037,3.9181,3.9315,1.3896,1.2440,1.3008,1.1239
94,1.812727,3.9168,3.9213,1.3955,1.2272,1.2858,1.1040
95,1.817344,3.9154,3.9108,1.4014,1.2107,1.2711,1.0841
96,1.821866,3.9139,3.9001,1.4072,1.1942,1.2567,1.0641
97,1.826295,3.9123,3.8891,1.4130,1.1779,1.2424,1.0440
98,1.830713,3.9107,3.8781,1.4186,1.1618,1.2285,1.0241
99,1.835046,3.9090,3.8669,1.4242,1.1458,1.2146,1.0043
100,1.839336,3.9074,3.8557,1.4297,1.1299,1.2009,0.9846
101,1.843571,3.9057,3.8445,1.4352,1.1142,1.1873,0.9651
102,1.847720,3.9040,3.8332,1.4407,1.0985,1.1736,0.9458
103,1.851832,3.9024,3.8222,1.4463,1.0827,1.1597,0.9266
104,1.855884,3.9009,3.8114,1.4519,1.0669,1.1458,0.9075
105,1.859847,3.8995,3.8012,1.4577,1.0508,1.1313,0.8886
106,1.863663,3.8985,3.7920,1.4638,1.0345,1.1162,0.8702
107,1.867172,3.8980,3.7847,1.4700,1.0183,1.1006,0.8531
108,1.870201,3.8982,3.7798,1.4761,1.0030,1.0850,0.8383
109,1.872617,3.8989,3.7774,1.4818,0.9891,1.0702,0.8261
110,1.874488,3.9000,3.7772,1.4871,0.9768,1.0564,0.8166
111,1.875941,3.9015,3.7786,1.4919,0.9660,1.0437,0.8092
112,1.876197,3.9018,3.7790,1.4929,0.9639,1.0412,0.8078
113,1.876453,3.9022,3.7796,1.4939,0.9617,1.0385,0.8065
114,1.876709,3.9026,3.7801,1.4949,0.9595,1.0358,0.8052
115,1.876965,3.9029,3.7806,1.4959,0.9573,1.0332,0.8039
116,1.877220,3.9034,3.7813,1.4970,0.9550,1.0303,0.8025
117,1.877475,3.9039,3.7822,1.4983,0.9524,1.0270,0.8012
118,1.877730,3.9044,3.7831,1.4995,0.9499,1.0238,0.7998
119,1.877985,3.9049,3.7840,1.5007,0.9473,1.0206,0.7984
120,1.878239,3.9055,3.7852,1.5021,0.9445,1.0170,0.7971
121,1.878493,3.9063,3.7866,1.5036,0.9416,1.0131,0.7958
122,1.878747,3.9069,3.7879,1.5050,0.9387,1.0094,0.7945
123,1.878999,3.9077,3.7894,1.5066,0.9356,1.0052,0.7932
124,1.879251,3.9086,3.7913,1.5083,0.9322,1.0007,0.7920
125,1.879501,3.9094,3.7931,1.5100,0.9288,0.9961,0.7908
126,1.879750,3.9105,3.7953,1.5120,0.9250,0.9908,0.7896
127,1.879997,3.9115,3.7976,1.5140,0.9212,0.9856,0.7885
128,1.880242,3.9128,3.8003,1.5162,0.9169,0.9795,0.7875
129,1.880484,3.9140,3.8031,1.5185,0.9126,0.9733,0.7866
130,1.880723,3.9155,3.8064,1.5212,0.9077,0.9663,0.7857
131,1.880955,3.9170,3.8098,1.5239,0.9027,0.9590,0.7848
132,1.881180,3.9188,3.8138,1.5271,0.8970,0.9507,0.7839
133,1.881397,3.9207,3.8181,1.5306,0.8911,0.9420,0.7832
134,1.881604,3.9228,3.8228,1.5343,0.8850,0.9330,0.7825
135,1.881800,3.9251,3.8278,1.5384,0.8789,0.9239,0.7818
136,1.881983,3.9275,3.8332,1.5427,0.8727,0.9149,0.7810
137,1.882151,3.9300,3.8387,1.5474,0.8666,0.9060,0.7800
138,1.882302,3.9327,3.8443,1.5524,0.8604,0.8972,0.7789
139,1.882435,3.9354,3.8498,1.5577,0.8540,0.8881,0.7774
140,1.882551,3.9381,3.8552,1.5633,0.8473,0.8789,0.7755
141,1.882653,3.9408,3.8603,1.5690,0.8405,0.8696,0.7734
142,1.882741,3.9434,3.8650,1.5749,0.8336,0.8603,0.7709
143,1.882818,3.9460,3.8695,1.5809,0.8266,0.8510,0.7681
144,1.882889,3.9486,3.8737,1.5869,0.8195,0.8418,0.7651
145,1.882955,3.9512,3.8777,1.5932,0.8123,0.8325,0.7618
146,1.883033,3.9536,3.8819,1.5985,0.8070,0.8253,0.7600
147,1.883143,3.9546,3.8867,1.5980,0.8120,0.8295,0.7664
148,1.883176,3.9530,3.8871,1.5911,0.8237,0.8426,0.7756
149,1.883201,3.9513,3.8868,1.5846,0.8343,0.8545,0.7836
150,1.883224,3.9495,3.8859,1.5781,0.8444,0.8662,0.7908
151,1.883246,3.9474,3.8842,1.5717,0.8539,0.8774,0.7970
152,1.883271,3.9450,3.8809,1.5653,0.8625,0.8881,0.8017
153,1.883307,3.9416,3.8730,1.5598,0.8661,0.8947,0.7998
154,1.883367,3.9366,3.8547,1.5579,0.8567,0.8897,0.7821
155,1.883426,3.9328,3.8336,1.5638,0.8321,0.8685,0.7512
156,1.883474,3.9302,3.8171,1.5701,0.8098,0.8484,0.7248
157,1.883529,3.9277,3.8007,1.5763,0.7883,0.8295,0.6988
158,1.883601,3.9247,3.7829,1.5821,0.7675,0.8120,0.6719
159,1.883699,3.9211,3.7635,1.5873,0.7481,0.7972,0.6441
160,1.883828,3.9171,3.7430,1.5917,0.7311,0.7861,0.6165
161,1.883989,3.9129,3.7230,1.5951,0.7171,0.7783,0.5911
162,1.884357,3.9060,3.6924,1.5981,0.7015,0.7722,0.5582
163,1.884761,3.8997,3.6655,1.6000,0.6899,0.7686,0.5325
164,1.885201,3.8941,3.6421,1.6009,0.6823,0.7683,0.5120
165,1.885657,3.8888,3.6209,1.6012,0.6769,0.7699,0.4944
166,1.886118,3.8838,3.6009,1.6013,0.6728,0.7726,0.4785
167,1.886579,3.8788,3.5814,1.6010,0.6700,0.7766,0.4642
168,1.887034,3.8738,3.5618,1.6004,0.6684,0.7818,0.4513
169,1.887481,3.8686,3.5419,1.5996,0.6678,0.7882,0.4391
170,1.887916,3.8631,3.5216,1.5984,0.6681,0.7960,0.4273
171,1.888336,3.8575,3.5006,1.5968,0.6696,0.8054,0.4163
172,1.888739,3.8516,3.4791,1.5948,0.6724,0.8165,0.4061
173,1.889122,3.8455,3.4571,1.5924,0.6765,0.8292,0.3970
174,1.889486,3.8392,3.4349,1.5895,0.6819,0.8436,0.3889
175,1.889828,3.8328,3.4127,1.5862,0.6887,0.8598,0.3819
176,1.890152,3.8264,3.3909,1.5825,0.6970,0.8777,0.3765
177,1.890461,3.8201,3.3703,1.5781,0.7070,0.8973,0.3733
178,1.890756,3.8141,3.3510,1.5732,0.7188,0.9185,0.3721
179,1.891036,3.8084,3.3338,1.5677,0.7324,0.9413,0.3737
180,1.891306,3.8032,3.3194,1.5615,0.7480,0.9652,0.3785
181,1.891560,3.7986,3.3079,1.5547,0.7654,0.9902,0.3862
182,1.891879,3.7929,3.2955,1.5445,0.7919,1.0261,0.4009
183,1.892185,3.7876,3.2859,1.5327,0.8231,1.0663,0.4211
184,1.892474,3.7825,3.2792,1.5192,0.8587,1.1106,0.4462
185,1.892744,3.7778,3.2753,1.5043,0.8982,1.1584,0.4757
186,1.892995,3.7732,3.2733,1.4881,0.9405,1.2093,0.5082
187,1.893229,3.7690,3.2736,1.4708,0.9854,1.2624,0.5439
188,1.893448,3.7649,3.2755,1.4528,1.0325,1.3174,0.5823
189,1.893659,3.7610,3.2782,1.4344,1.0810,1.3735,0.6225
190,1.893865,3.7571,3.2812,1.4158,1.1302,1.4302,0.6637
191,1.894076,3.7531,3.2834,1.3979,1.1783,1.4860,0.7037
192,1.894296,3.7491,3.2838,1.3813,1.2235,1.5392,0.7406
193,1.894538,3.7448,3.2812,1.3667,1.2640,1.5884,0.7724
194,1.894827,3.7400,3.2721,1.3567,1.2940,1.6282,0.7926
195,1.895182,3.7348,3.2511,1.3570,1.2994,1.6443,0.7874
196,1.895490,3.7310,3.2264,1.3668,1.2795,1.6324,0.7600
197,1.895783,3.7281,3.2003,1.3814,1.2470,1.6063,0.7215
198,1.896057,3.7258,3.1752,1.3974,1.2102,1.5745,0.6800
199,1.896322,3.7240,3.1511,1.4140,1.1715,1.5400,0.6373
200,1.896572,3.7226,3.1287,1.4311,1.1307,1.5022,0.5937
201,1.896818,3.7210,3.1067,1.4464,1.0949,1.4702,0.5544
202,1.897073,3.7196,3.0846,1.4632,1.0551,1.4335,0.5117
203,1.897326,3.7183,3.0626,1.4801,1.0150,1.3964,0.4689
204,1.897579,3.7171,3.0409,1.4970,0.9748,1.3590,0.4261
205,1.897830,3.7159,3.0193,1.5139,0.9344,1.3214,0.3832
206,1.898081,3.7148,2.9979,1.5309,0.8940,1.2835,0.3405
207,1.898332,3.7136,2.9764,1.5479,0.8538,1.2459,0.2979
208,1.898583,3.7125,2.9550,1.5648,0.8135,1.2081,0.2553
209,1.898833,3.7114,2.9337,1.5818,0.7732,1.1704,0.2128
210,1.899084,3.7103,2.9125,1.5987,0.7331,1.1327,0.1704
211,1.899334,3.7093,2.8914,1.6156,0.6929,1.0950,0.1281
212,1.899585,3.7082,2.8703,1.6325,0.6529,1.0574,0.0858
213,1.899836,3.7072,2.8493,1.6494,0.6130,1.0200,0.0437
214,1.900087,3.7061,2.8283,1.6662,0.5731,0.9826,0.0016
215,1.900339,3.7051,2.8074,1.6830,0.5333,0.9453,-0.0403
216,1.900590,3.7040,2.7865,1.6998,0.4936,0.9081,-0.0822
217,1.900618,3.7039,2.7842,1.7017,0.4893,0.9040,-0.0868
218,1.900646,3.7038,2.7819,1.7035,0.4849,0.8999,-0.0915
219,1.900674,3.7037,2.7796,1.7054,0.4805,0.8958,-0.0961
220,1.900702,3.7036,2.7773,1.7073,0.4761,0.8917,-0.1007
221,1.900730,3.7035,2.7750,1.7091,0.4717,0.8875,-0.1053
222,1.900757,3.7033,2.7727,1.7110,0.4673,0.8834,-0.1100
223,1.900785,3.7032,2.7704,1.7128,0.4629,0.8793,-0.1146
224,1.900813,3.7031,2.7680,1.7147,0.4586,0.8752,-0.1192
225,1.900841,3.7030,2.7657,1.7165,0.4542,0.8711,-0.1238
226,1.900869,3.7029,2.7635,1.7184,0.4498,0.8670,-0.1285
227,1.901044,3.7022,2.7489,1.7301,0.4222,0.8412,-0.1576
228,1.901298,3.7011,2.7280,1.7469,0.3824,0.8039,-0.1996
229,1.901546,3.7001,2.7076,1.7633,0.3436,0.7677,-0.2405
230,1.901787,3.6991,2.6877,1.7793,0.3060,0.7325,-0.2804
231,1.902017,3.6982,2.6690,1.7945,0.2701,0.6991,-0.3183
232,1.902313,3.6970,2.6449,1.8139,0.2242,0.6563,-0.3669
233,1.902529,3.6962,2.6273,1.8281,0.1906,0.6250,-0.4024
234,1.902735,3.6954,2.6106,1.8415,0.1588,0.5954,-0.4361
235,1.903000,3.6943,2.5890,1.8590,0.1176,0.5572,-0.4797
236,1.903252,3.6933,2.5685,1.8755,0.0786,0.5209,-0.5211
237,1.903494,3.6923,2.5490,1.8913,0.0412,0.4863,-0.5606
238,1.903729,3.6914,2.5296,1.9069,0.0046,0.4523,-0.5995
239,1.903952,3.6905,2.5114,1.9216,-0.0301,0.4202,-0.6362
240,1.904162,3.6896,2.4942,1.9354,-0.0626,0.3901,-0.6707
241,1.904369,3.6887,2.4769,1.9492,-0.0950,0.3603,-0.7052
242,1.904615,3.6877,2.4562,1.9657,-0.1337,0.3246,-0.7463
243,1.904809,3.6868,2.4398,1.9787,-0.1640,0.2968,-0.7787
244,1.905031,3.6858,2.4208,1.9938,-0.1992,0.2645,-0.8162
245,1.905249,3.6849,2.4021,2.0086,-0.2340,0.2326,-0.8533
246,1.905460,3.6839,2.3839,2.0230,-0.2674,0.2020,-0.8890
247,1.905659,3.6830,2.3667,2.0366,-0.2991,0.1730,-0.9229
248,1.905888,3.6819,2.3465,2.0525,-0.3361,0.1392,-0.9624
249,1.906068,3.6810,2.3305,2.0652,-0.3655,0.1124,-0.9938
250,1.906280,3.6800,2.3116,2.0801,-0.3999,0.0809,-1.0306
251,1.906479,3.6791,2.2938,2.0941,-0.4322,0.0515,-1.0651
252,1.906672,3.6781,2.2764,2.1078,-0.4638,0.0226,-1.0989
253,1.906860,3.6772,2.2593,2.1212,-0.4947,-0.0056,-1.1320
254,1.907035,3.6763,2.2434,2.1337,-0.5233,-0.0316,-1.1626
255,1.907233,3.6753,2.2250,2.1481,-0.5564,-0.0617,-1.1980
256,1.907419,3.6744,2.2077,2.1617,-0.5873,-0.0898,-1.2312
257,1.907576,3.6736,2.1932,2.1730,-0.6132,-0.1133,-1.2589
258,1.907752,3.6727,2.1769,2.1858,-0.6423,-0.1398,-1.2902
259,1.907944,3.6717,2.1589,2.1999,-0.6744,-0.1688,-1.3246
260,1.908107,3.6709,2.1436,2.2118,-0.7016,-0.1934,-1.3538
261,1.908259,3.6701,2.1294,2.2229,-0.7267,-0.2163,-1.3808
262,1.908427,3.6692,2.1136,2.2353,-0.7548,-0.2416,-1.4109
263,1.908594,3.6683,2.0978,2.2476,-0.7826,-0.2668,-1.4408
264,1.908752,3.6675,2.0830,2.2591,-0.8087,-0.2903,-1.4688
265,1.908919,3.6666,2.0672,2.2714,-0.8364,-0.3153,-1.4986
266,1.909063,3.6659,2.0536,2.2820,-0.8603,-0.3368,-1.5243
267,1.909219,3.6650,2.0389,2.2934,-0.8860,-0.3599,-1.5519
268,1.909376,3.6642,2.0242,2.3049,-0.9116,-0.3830,-1.5795
269,1.909520,3.6635,2.0108,2.3153,-0.9350,-0.4041,-1.6047
270,1.909664,3.6627,1.9974,2.3257,-0.9583,-0.4250,-1.6298
271,1.909812,3.6619,1.9837,2.3362,-0.9820,-0.4462,-1.6553
272,1.909956,3.6612,1.9707,2.3464,-1.0046,-0.4665,-1.6797
273,1.910100,3.6605,1.9579,2.3563,-1.0269,-0.4865,-1.7037
274,1.910236,3.6598,1.9461,2.3655,-1.0474,-0.5048,-1.7257
275,1.910365,3.6591,1.9349,2.3740,-1.0663,-0.5217,-1.7463
276,1.910505,3.6585,1.9236,2.3827,-1.0855,-0.5386,-1.7670
277,1.910637,3.6579,1.9142,2.3899,-1.1014,-0.5527,-1.7842
278,1.910767,3.6575,1.9074,2.3951,-1.1131,-0.5632,-1.7969
279,1.910900,3.6574,1.9043,2.3978,-1.1191,-0.5687,-1.8032
