46,0.598102,3.7406,4.7071,-0.5766,6.1187,6.4645,5.6070
47,0.614664,3.7497,4.6936,-0.5147,5.9593,6.2850,5.4662
48,0.629188,3.7572,4.6804,-0.4614,5.8237,6.1333,5.3458
49,0.641701,3.7634,4.6682,-0.4160,5.7095,6.0062,5.2441
50,0.652527,3.7685,4.6571,-0.3771,5.6122,5.8987,5.1572
51,0.661925,3.7728,4.6469,-0.3435,5.5296,5.8072,5.0834
52,0.667271,3.7752,4.6409,-0.3246,5.4834,5.7560,5.0422
53,0.672562,3.7775,4.6350,-0.3058,5.4377,5.7055,5.0013
54,0.677813,3.7798,4.6290,-0.2873,5.3918,5.6553,4.9600
55,0.683033,3.7821,4.6230,-0.2690,5.3459,5.6054,4.9186
56,0.688225,3.7843,4.6170,-0.2507,5.3004,5.5561,4.8774
57,0.693402,3.7865,4.6111,-0.2326,5.2556,5.5073,4.8369
58,0.698564,3.7888,4.6052,-0.2146,5.2113,5.4590,4.7970
59,0.703714,3.7910,4.5994,-0.1967,5.1674,5.4111,4.7576
60,0.708830,3.7932,4.5937,-0.1788,5.1239,5.3634,4.7188
61,0.713907,3.7955,4.5880,-0.1611,5.0808,5.3160,4.6806
62,0.718946,3.7977,4.5824,-0.1435,5.0382,5.2692,4.6429
63,0.723944,3.7999,4.5767,-0.1262,4.9959,5.2229,4.6053
64,0.728897,3.8020,4.5710,-0.1090,4.9540,5.1774,4.5676
65,0.733803,3.8041,4.5652,-0.0920,4.9125,5.1325,4.5302
66,0.738670,3.8061,4.5594,-0.0753,4.8716,5.0884,4.4932
67,0.743490,3.8080,4.5533,-0.0588,4.8313,5.0451,4.4566
68,0.748264,3.8098,4.5472,-0.0426,4.7916,5.0025,4.4205
69,0.752988,3.8115,4.5409,-0.0267,4.7525,4.9607,4.3849
70,0.757693,3.8132,4.5346,-0.0109,4.7139,4.9196,4.3497
71,0.762354,3.8148,4.5280,0.0046,4.6759,4.8791,4.3148
72,0.766967,3.8163,4.5215,0.0199,4.6384,4.8392,4.2803
73,0.771527,3.8178,4.5148,0.0350,4.6013,4.7999,4.2462
74,0.776015,3.8192,4.5082,0.0498,4.5649,4.7613,4.2126
75,0.780424,3.8206,4.5016,0.0644,4.5290,4.7233,4.1795
76,0.784755,3.8219,4.4951,0.0788,4.4936,4.6859,4.1469
77,0.788990,3.8233,4.4886,0.0929,4.4588,4.6492,4.1149
78,0.793131,3.8246,4.4822,0.1067,4.4247,4.6131,4.0834
79,0.797171,3.8259,4.4760,0.1203,4.3912,4.5777,4.0525
80,0.801101,3.8271,4.4699,0.1337,4.3584,4.5430,4.0223
81,0.804888,3.8284,4.4640,0.1466,4.3265,4.5094,3.9929
82,0.809284,3.8298,4.4570,0.1617,4.2892,4.4700,3.9585
83,0.813602,3.8312,4.4500,0.1767,4.2523,4.4311,3.9246
84,0.817874,3.8327,4.4431,0.1915,4.2156,4.3924,3.8908
85,0.822133,3.8341,4.4363,0.2064,4.1789,4.3537,3.8570
86,0.826397,3.8356,4.4294,0.2213,4.1422,4.3150,3.8232
87,0.830672,3.8370,4.4226,0.2363,4.1052,4.2760,3.7893
88,0.834967,3.8385,4.4158,0.2513,4.0681,4.2368,3.7553
89,0.839277,3.8400,4.4091,0.2664,4.0308,4.1974,3.7212
90,0.843599,3.8416,4.4024,0.2815,3.9934,4.1579,3.6870
91,0.847918,3.8432,4.3958,0.2966,3.9560,4.1183,3.6529
92,0.852229,3.8448,4.3893,0.3117,3.9187,4.0789,3.6190
93,0.856535,3.8464,4.3829,0.3267,3.8816,4.0395,3.5855
94,0.860796,3.8480,4.3766,0.3416,3.8449,4.0005,3.5525
95,0.864985,3.8496,4.3705,0.3563,3.8088,3.9621,3.5201
96,0.869073,3.8512,4.3646,0.3707,3.7734,3.9245,3.4884
97,0.873052,3.8528,4.3588,0.3847,3.7389,3.8877,3.4575
98,0.876909,3.8543,4.3531,0.3984,3.7052,3.8519,3.4274
99,0.880645,3.8558,4.3476,0.4117,3.6725,3.8171,3.3980
100,0.884257,3.8572,4.3422,0.4246,3.6406,3.7832,3.3694
101,0.887751,3.8586,4.3370,0.4372,3.6093,3.7502,3.3410
102,0.891133,3.8600,4.3318,0.4495,3.5789,3.7181,3.3133
103,0.894411,3.8613,4.3267,0.4614,3.5492,3.6868,3.2862
104,0.897584,3.8626,4.3216,0.4731,3.5202,3.6563,3.2597
105,0.900666,3.8638,4.3166,0.4845,3.4918,3.6264,3.2338
106,0.903659,3.8650,4.3116,0.4957,3.4639,3.5972,3.2084
107,0.906567,3.8661,4.3066,0.5066,3.4367,3.5685,3.1835
108,0.909387,3.8672,4.3017,0.5174,3.4099,3.5404,3.1591
109,0.912122,3.8683,4.2967,0.5280,3.3836,3.5128,3.1351
110,0.914769,3.8694,4.2917,0.5384,3.3578,3.4857,3.1115
111,0.917328,3.8704,4.2868,0.5486,3.3325,3.4590,3.0887
112,0.918914,3.8710,4.2837,0.5550,3.3166,3.4422,3.0743
113,0.920501,3.8717,4.2807,0.5615,3.3005,3.4252,3.0599
114,0.922087,3.8724,4.2776,0.5681,3.2842,3.4080,3.0453
115,0.923673,3.8731,4.2745,0.5747,3.2678,3.3906,3.0306
116,0.925258,3.8738,4.2714,0.5814,3.2512,3.3730,3.0157
117,0.926841,3.8745,4.2681,0.5882,3.2344,3.3552,3.0006
118,0.928424,3.8752,4.2648,0.5951,3.2174,3.3373,2.9853
119,0.930006,3.8759,4.2614,0.6020,3.2002,3.3191,2.9698
120,0.931586,3.8766,4.2578,0.6091,3.1829,3.3008,2.9541
121,0.933166,3.8773,4.2542,0.6161,3.1653,3.2823,2.9383
122,0.934744,3.8779,4.2505,0.6233,3.1475,3.2636,2.9222
123,0.936321,3.8786,4.2466,0.6305,3.1296,3.2448,2.9058
124,0.937897,3.8793,4.2427,0.6379,3.1114,3.2257,2.8893
125,0.939472,3.8799,4.2386,0.6452,3.0931,3.2065,2.8725
126,0.941045,3.8805,4.2344,0.6527,3.0745,3.1871,2.8555
127,0.942617,3.8811,4.2300,0.6602,3.0557,3.1676,2.8381
128,0.944187,3.8817,4.2255,0.6678,3.0367,3.1478,2.8205
129,0.945754,3.8823,4.2208,0.6755,3.0175,3.1278,2.8026
130,0.947319,3.8828,4.2159,0.6833,2.9981,3.1077,2.7844
131,0.948880,3.8834,4.2108,0.6912,2.9784,3.0874,2.7660
132,0.950433,3.8838,4.2054,0.6991,2.9585,3.0669,2.7471
133,0.951980,3.8842,4.1997,0.7071,2.9383,3.0462,2.7280
134,0.953519,3.8846,4.1938,0.7152,2.9180,3.0253,2.7085
135,0.955047,3.8849,4.1876,0.7234,2.8974,3.0043,2.6888
136,0.956566,3.8852,4.1812,0.7316,2.8766,2.9832,2.6688
137,0.958073,3.8854,4.1745,0.7399,2.8556,2.9618,2.6485
138,0.959566,3.8856,4.1675,0.7483,2.8344,2.9404,2.6279
139,0.961046,3.8857,4.1601,0.7567,2.8130,2.9188,2.6069
140,0.962511,3.8857,4.1524,0.7652,2.7914,2.8971,2.5855
141,0.963959,3.8857,4.1444,0.7738,2.7696,2.8752,2.5639
142,0.965389,3.8856,4.1359,0.7824,2.7476,2.8533,2.5418
143,0.966801,3.8854,4.1270,0.7911,2.7253,2.8312,2.5194
144,0.968192,3.8851,4.1176,0.7999,2.7029,2.8091,2.4966
145,0.969562,3.8846,4.1078,0.8086,2.6803,2.7869,2.4733
146,0.970908,3.8841,4.0974,0.8175,2.6575,2.7647,2.4496
147,0.972230,3.8834,4.0865,0.8263,2.6346,2.7425,2.4255
148,0.973526,3.8826,4.0750,0.8352,2.6114,2.7203,2.4009
149,0.974794,3.8817,4.0628,0.8442,2.5882,2.6981,2.3758
150,0.976035,3.8806,4.0500,0.8531,2.5647,2.6760,2.3503
151,0.977244,3.8793,4.0364,0.8620,2.5413,2.6541,2.3242
152,0.978422,3.8778,4.0220,0.8710,2.5177,2.6324,2.2977
153,0.979566,3.8761,4.0068,0.8799,2.4941,2.6109,2.2707
154,0.980676,3.8742,3.9907,0.8888,2.4705,2.5897,2.2433
155,0.981749,3.8720,3.9736,0.8977,2.4470,2.5688,2.2153
156,0.982783,3.8695,3.9555,0.9064,2.4236,2.5485,2.1869
157,0.983778,3.8668,3.9362,0.9151,2.4002,2.5286,2.1579
158,0.984732,3.8637,3.9158,0.9237,2.3770,2.5093,2.1283
159,0.985643,3.8603,3.8941,0.9322,2.3542,2.4908,2.0983
160,0.986512,3.8566,3.8713,0.9404,2.3317,2.4733,2.0681
161,0.987341,3.8525,3.8473,0.9486,2.3099,2.4568,2.0378
162,0.987861,3.8497,3.8312,0.9538,2.2959,2.4466,2.0181
163,0.988374,3.8467,3.8142,0.9590,2.2820,2.4366,1.9980
164,0.988879,3.8435,3.7965,0.9642,2.2681,2.4271,1.9775
165,0.989378,3.8401,3.7778,0.9694,2.2542,2.4179,1.9566
166,0.989872,3.8366,3.7588,0.9745,2.2404,2.4089,1.9356
167,0.990362,3.8330,3.7393,0.9797,2.2266,2.4002,1.9143
168,0.990848,3.8291,3.7190,0.9848,2.2132,2.3922,1.8930
169,0.991331,3.8251,3.6983,0.9898,2.1999,2.3847,1.8716
170,0.991811,3.8209,3.6767,0.9947,2.1872,2.3781,1.8504
171,0.992291,3.8164,3.6544,0.9993,2.1751,2.3726,1.8292
172,0.992772,3.8117,3.6313,1.0035,2.1640,2.3688,1.8082
173,0.993258,3.8066,3.6075,1.0072,2.1544,2.3673,1.7879
174,0.993752,3.8012,3.5833,1.0102,2.1468,2.3681,1.7695
175,0.994248,3.7955,3.5595,1.0115,2.1436,2.3741,1.7549
176,0.994739,3.7897,3.5364,1.0115,2.1449,2.3847,1.7445
177,0.995204,3.7841,3.5160,1.0095,2.1521,2.4009,1.7407
178,0.995638,3.7789,3.4988,1.0061,2.1617,2.4196,1.7396
179,0.996043,3.7741,3.4846,1.0016,2.1719,2.4397,1.7388
180,0.996458,3.7695,3.4707,0.9971,2.1829,2.4604,1.7392
181,0.996900,3.7650,3.4564,0.9936,2.1929,2.4790,1.7399
182,0.997389,3.7606,3.4398,0.9929,2.1964,2.4911,1.7345
183,0.997879,3.7569,3.4226,0.9954,2.1919,2.4939,1.7222
184,0.998360,3.7538,3.4035,1.0023,2.1762,2.4846,1.7002
185,0.998823,3.7513,3.3835,1.0126,2.1518,2.4651,1.6708
186,0.999270,3.7491,3.3636,1.0237,2.1255,2.4434,1.6399
187,0.999703,3.7473,3.3434,1.0370,2.0936,2.4152,1.6044
188,1.000126,3.7457,3.3233,1.0510,2.0598,2.3846,1.5675
189,1.000540,3.7443,3.3032,1.0657,2.0240,2.3516,1.5289
190,1.000946,3.7431,3.2832,1.0811,1.9865,2.3166,1.4890
191,1.001347,3.7420,3.2631,1.0967,1.9485,2.2809,1.4487
192,1.001744,3.7409,3.2431,1.1127,1.9092,2.2438,1.4074
193,1.002136,3.7400,3.2231,1.1292,1.8691,2.2057,1.3653
194,1.002524,3.7391,3.2030,1.1457,1.8285,2.1671,1.3229
195,1.002908,3.7382,3.1828,1.1625,1.7871,2.1276,1.2797
196,1.003288,3.7374,3.1626,1.1796,1.7452,2.0874,1.2360
197,1.003666,3.7366,3.1424,1.1969,1.7029,2.0469,1.1920
198,1.004037,3.7358,3.1219,1.2145,1.6595,2.0053,1.1470
199,1.004394,3.7351,3.1007,1.2328,1.6145,1.9620,1.1004
200,1.004742,3.7343,3.0791,1.2515,1.5684,1.9177,1.0527
201,1.005079,3.7336,3.0571,1.2707,1.5212,1.8721,1.0039
202,1.005408,3.7328,3.0346,1.2902,1.4731,1.8258,0.9541
203,1.005728,3.7321,3.0119,1.3102,1.4241,1.7785,0.9036
204,1.006039,3.7312,2.9886,1.3304,1.3744,1.7307,0.8522
205,1.006340,3.7304,2.9648,1.3509,1.3240,1.6822,0.8001
206,1.006634,3.7295,2.9407,1.3717,1.2730,1.6331,0.7473
207,1.006920,3.7287,2.9164,1.3927,1.2215,1.5834,0.6940
208,1.007197,3.7278,2.8917,1.4140,1.1693,1.5331,0.6401
209,1.007466,3.7269,2.8668,1.4356,1.1166,1.4823,0.5856
210,1.007728,3.7260,2.8416,1.4573,1.0634,1.4312,0.5306
211,1.007982,3.7251,2.8161,1.4792,1.0099,1.3797,0.4752
212,1.008227,3.7242,2.7902,1.5014,0.9558,1.3277,0.4193
213,1.008464,3.7232,2.7642,1.5237,0.9014,1.2754,0.3630
214,1.008694,3.7222,2.7379,1.5462,0.8466,1.2228,0.3063
215,1.008917,3.7212,2.7114,1.5688,0.7915,1.1699,0.2492
216,1.009131,3.7202,2.6846,1.5916,0.7360,1.1167,0.1916
217,1.009166,3.7201,2.6800,1.5956,0.7264,1.1074,0.1816
218,1.009202,3.7199,2.6753,1.5995,0.7168,1.0983,0.1716
219,1.009238,3.7197,2.6707,1.6035,0.7071,1.0890,0.1616
220,1.009274,3.7195,2.6660,1.6075,0.6974,1.0797,0.1515
221,1.009310,3.7194,2.6614,1.6114,0.6878,1.0705,0.1416
222,1.009345,3.7192,2.6566,1.6155,0.6780,1.0611,0.1314
223,1.009380,3.7190,2.6519,1.6195,0.6681,1.0517,0.1212
224,1.009416,3.7188,2.6472,1.6235,0.6584,1.0424,0.1111
225,1.009451,3.7186,2.6424,1.6275,0.6486,1.0329,0.1009
226,1.009486,3.7185,2.6377,1.6316,0.6387,1.0235,0.0906
227,1.009845,3.7165,2.5862,1.6752,0.5327,0.9223,-0.0196
228,1.010151,3.7146,2.5388,1.7153,0.4352,0.8294,-0.1212
229,1.010435,3.7127,2.4914,1.7552,0.3387,0.7378,-0.2220
230,1.010710,3.7105,2.4414,1.7967,0.2383,0.6428,-0.3271
231,1.010954,3.7085,2.3937,1.8362,0.1434,0.5532,-0.4266
232,1.011185,3.7063,2.3449,1.8764,0.0474,0.4624,-0.5272
233,1.011400,3.7041,2.2959,1.9166,-0.0479,0.3722,-0.6270
234,1.011595,3.7019,2.2484,1.9554,-0.1396,0.2855,-0.7232
235,1.011773,3.6997,2.2018,1.9934,-0.2290,0.2011,-0.8171
236,1.011943,3.6974,2.1542,2.0321,-0.3208,0.1153,-0.9139
237,1.012099,3.6952,2.1080,2.0694,-0.4098,0.0326,-1.0081
238,1.012242,3.6931,2.0635,2.1054,-0.4955,-0.0467,-1.0988
239,1.012376,3.6910,2.0205,2.1401,-0.5777,-0.1227,-1.1859
240,1.012500,3.6890,1.9819,2.1710,-0.6505,-0.1900,-1.2633
241,1.012616,3.6877,1.9545,2.1929,-0.7020,-0.2375,-1.3180
242,1.012733,3.6879,1.9554,2.1930,-0.7028,-0.2390,-1.3183
243,1.012854,3.6888,1.9706,2.1815,-0.6763,-0.2149,-1.2897
244,1.012986,3.6865,1.9226,2.2201,-0.7669,-0.2989,-1.3858
245,1.013108,3.6836,1.8684,2.2630,-0.8667,-0.3904,-1.4920
246,1.013219,3.6809,1.8162,2.3042,-0.9621,-0.4778,-1.5939
247,1.013318,3.6782,1.7663,2.3436,-1.0530,-0.5607,-1.6910
248,1.013410,3.6756,1.7176,2.3821,-1.1416,-0.6413,-1.7857
249,1.013494,3.6731,1.6693,2.4202,-1.2287,-0.7203,-1.8792
250,1.013572,3.6706,1.6223,2.4572,-1.3132,-0.7968,-1.9698
251,1.013643,3.6681,1.5760,2.4937,-1.3963,-0.8720,-2.0588
252,1.013709,3.6657,1.5311,2.5290,-1.4763,-0.9442,-2.1447
253,1.013770,3.6633,1.4863,2.5641,-1.5554,-1.0152,-2.2298
254,1.013826,3.6609,1.4428,2.5979,-1.6310,-1.0827,-2.3114
255,1.013878,3.6584,1.3995,2.6315,-1.7056,-1.1491,-2.3921
256,1.013925,3.6560,1.3576,2.6638,-1.7773,-1.2126,-2.4698
257,1.013970,3.6536,1.3160,2.6959,-1.8478,-1.2747,-2.5462
258,1.014012,3.6513,1.2753,2.7272,-1.9163,-1.3348,-2.6207
259,1.014050,3.6489,1.2353,2.7579,-1.9830,-1.3931,-2.6934
260,1.014087,3.6466,1.1957,2.7881,-2.0482,-1.4499,-2.7647
261,1.014120,3.6443,1.1573,2.8173,-2.1110,-1.5042,-2.8334
262,1.014152,3.6420,1.1192,2.8463,-2.1727,-1.5572,-2.9010
263,1.014181,3.6398,1.0819,2.8745,-2.2326,-1.6085,-2.9668
264,1.014209,3.6375,1.0451,2.9024,-2.2912,-1.6584,-3.0314
265,1.014235,3.6353,1.0092,2.9295,-2.3481,-1.7064,-3.0941
266,1.014260,3.6330,0.9733,2.9563,-2.4035,-1.7527,-3.1556
267,1.014283,3.6308,0.9382,2.9824,-2.4571,-1.7971,-3.2152
268,1.014304,3.6286,0.9039,3.0080,-2.5091,-1.8400,-3.2732
269,1.014325,3.6264,0.8700,3.0331,-2.5599,-1.8817,-3.3300
270,1.014344,3.6242,0.8365,3.0579,-2.6099,-1.9224,-3.3859
271,1.014362,3.6221,0.8038,3.0821,-2.6585,-1.9617,-3.4402
272,1.014380,3.6200,0.7716,3.1059,-2.7058,-1.9998,-3.4933
273,1.014396,3.6179,0.7402,3.1291,-2.7518,-2.0366,-3.5450
274,1.014412,3.6159,0.7092,3.1521,-2.7969,-2.0724,-3.5958
275,1.014427,3.6140,0.6793,3.1742,-2.8402,-2.1066,-3.6446
276,1.014441,3.6121,0.6499,3.1959,-2.8823,-2.1395,-3.6922
277,1.014454,3.6102,0.6211,3.2172,-2.9234,-2.1714,-3.7387
278,1.014467,3.6084,0.5937,3.2375,-2.9624,-2.2014,-3.7830
279,1.014479,3.6068,0.5689,3.2560,-2.9979,-2.2288,-3.8231
