30,0.566587,3.7161,4.7578,-0.7486,6.5757,6.9776,6.0146
31,0.775176,3.8087,4.6168,-0.1013,4.9379,5.1510,4.5639
32,0.793527,3.8143,4.6024,-0.0544,4.8235,5.0279,4.4603
33,0.818804,3.8219,4.5820,0.0102,4.6658,4.8586,4.3177
34,0.971182,3.8690,4.4917,0.3627,3.8044,3.9342,3.5520
35,1.009931,3.8830,4.4847,0.4430,3.6114,3.7227,3.3912
36,1.030858,3.8916,4.4859,0.4850,3.5099,3.6120,3.3057
37,1.050407,3.8998,4.4882,0.5236,3.4193,3.5118,3.2322
38,1.071561,3.9085,4.4911,0.5645,3.3247,3.4068,3.1568
39,1.092146,3.9170,4.4941,0.6034,3.2355,3.3076,3.0860
40,1.110856,3.9244,4.4964,0.6381,3.1582,3.2217,3.0247
41,1.127984,3.9310,4.4982,0.6694,3.0918,3.1475,2.9733
42,1.144740,3.9373,4.4998,0.6996,3.0312,3.0795,2.9268
43,1.161706,3.9436,4.5011,0.7297,2.9725,3.0140,2.8812
44,1.178985,3.9498,4.5021,0.7598,2.9149,2.9502,2.8355
45,1.195850,3.9556,4.5027,0.7888,2.8606,2.8905,2.7918
46,1.211845,3.9610,4.5030,0.8159,2.8106,2.8357,2.7509
47,1.227027,3.9661,4.5031,0.8414,2.7643,2.7852,2.7126
48,1.242257,3.9709,4.5027,0.8666,2.7190,2.7359,2.6746
49,1.257556,3.9757,4.5021,0.8916,2.6744,2.6877,2.6367
50,1.272888,3.9803,4.5011,0.9164,2.6306,2.6405,2.5992
51,1.288047,3.9848,4.4998,0.9407,2.5881,2.5947,2.5624
52,1.298354,3.9877,4.4987,0.9570,2.5596,2.5642,2.5376
53,1.307820,3.9904,4.4975,0.9719,2.5335,2.5363,2.5147
54,1.315809,3.9926,4.4963,0.9847,2.5112,2.5125,2.4950
55,1.323271,3.9946,4.4949,0.9966,2.4902,2.4901,2.4762
56,1.331969,3.9969,4.4933,1.0102,2.4663,2.4647,2.4549
57,1.347549,4.0009,4.4910,1.0336,2.4258,2.4217,2.4187
58,1.416445,4.0174,4.4762,1.1359,2.2478,2.2337,2.2566
59,1.422963,4.0187,4.4735,1.1460,2.2293,2.2143,2.2392
60,1.428010,4.0197,4.4705,1.1543,2.2131,2.1976,2.2239
61,1.435546,4.0212,4.4674,1.1656,2.1921,2.1758,2.2042
62,1.546181,4.0432,4.4285,1.3248,1.9068,1.8786,1.9363
63,1.574233,4.0478,4.4127,1.3670,1.8258,1.7952,1.8587
64,1.590125,4.0501,4.4018,1.3914,1.7767,1.7450,1.8113
65,1.603406,4.0519,4.3933,1.4107,1.7379,1.7053,1.7737
66,1.614078,4.0532,4.3863,1.4257,1.7073,1.6740,1.7440
67,1.622652,4.0541,4.3800,1.4380,1.6813,1.6476,1.7187
68,1.630439,4.0548,4.3735,1.4492,1.6568,1.6227,1.6947
69,1.638051,4.0554,4.3669,1.4602,1.6323,1.5980,1.6707
70,1.645919,4.0559,4.3599,1.4716,1.6069,1.5723,1.6457
71,1.654276,4.0565,4.3524,1.4836,1.5798,1.5449,1.6191
72,1.662513,4.0569,4.3444,1.4955,1.5523,1.5171,1.5919
73,1.670722,4.0573,4.3361,1.5073,1.5246,1.4892,1.5644
74,1.678871,4.0576,4.3276,1.5191,1.4965,1.4610,1.5366
75,1.687075,4.0578,4.3188,1.5309,1.4680,1.4324,1.5083
76,1.695409,4.0580,4.3096,1.5429,1.4388,1.4031,1.4793
77,1.704034,4.0581,4.2999,1.5553,1.4084,1.3726,1.4490
78,1.712922,4.0581,4.2895,1.5681,1.3764,1.3406,1.4172
79,1.722120,4.0581,4.2784,1.5813,1.3431,1.3072,1.3838
80,1.731302,4.0580,4.2669,1.5946,1.3090,1.2732,1.3498
81,1.740312,4.0577,4.2551,1.6077,1.2748,1.2390,1.3155
82,1.745707,4.0575,4.2479,1.6155,1.2540,1.2184,1.2947
83,1.750921,4.0573,4.2406,1.6232,1.2337,1.1981,1.2742
84,1.755999,4.0570,4.2334,1.6306,1.2135,1.1781,1.2540
85,1.760990,4.0568,4.2262,1.6380,1.1935,1.1582,1.2338
86,1.765901,4.0565,4.2188,1.6454,1.1734,1.1382,1.2136
87,1.770769,4.0561,4.2114,1.6526,1.1533,1.1183,1.1934
88,1.775612,4.0558,4.2038,1.6599,1.1332,1.0983,1.1730
89,1.780425,4.0554,4.1962,1.6671,1.1129,1.0781,1.1525
90,1.785208,4.0549,4.1883,1.6743,1.0923,1.0577,1.1317
91,1.789972,4.0544,4.1803,1.6815,1.0715,1.0372,1.1107
92,1.794722,4.0539,4.1720,1.6888,1.0503,1.0163,1.0893
93,1.799487,4.0533,4.1634,1.6961,1.0287,0.9949,1.0674
94,1.804260,4.0526,4.1546,1.7034,1.0068,0.9733,1.0451
95,1.809030,4.0519,4.1456,1.7108,0.9847,0.9515,1.0226
96,1.813792,4.0512,4.1365,1.7182,0.9622,0.9293,0.9997
97,1.818554,4.0504,4.1271,1.7256,0.9395,0.9070,0.9766
98,1.823287,4.0496,4.1176,1.7331,0.9164,0.8842,0.9531
99,1.827989,4.0487,4.1077,1.7406,0.8930,0.8612,0.9292
100,1.832711,4.0479,4.0978,1.7481,0.8693,0.8379,0.9051
101,1.837421,4.0470,4.0878,1.7558,0.8455,0.8145,0.8808
102,1.842113,4.0461,4.0777,1.7635,0.8216,0.7910,0.8565
103,1.846760,4.0453,4.0677,1.7712,0.7977,0.7674,0.8321
104,1.851370,4.0445,4.0578,1.7790,0.7740,0.7440,0.8080
105,1.855947,4.0438,4.0482,1.7869,0.7505,0.7209,0.7841
106,1.860434,4.0433,4.0393,1.7949,0.7278,0.6984,0.7612
107,1.864774,4.0431,4.0314,1.8029,0.7067,0.6773,0.7400
108,1.868892,4.0433,4.0254,1.8109,0.6880,0.6585,0.7216
109,1.872646,4.0442,4.0217,1.8187,0.6727,0.6428,0.7069
110,1.875879,4.0457,4.0212,1.8261,0.6623,0.6316,0.6975
111,1.878464,4.0479,4.0239,1.8328,0.6572,0.6254,0.6938
112,1.878728,4.0482,4.0244,1.8336,0.6569,0.6250,0.6937
113,1.878992,4.0486,4.0252,1.8344,0.6569,0.6248,0.6939
114,1.879255,4.0489,4.0258,1.8352,0.6567,0.6245,0.6940
115,1.879517,4.0492,4.0264,1.8359,0.6566,0.6241,0.6940
116,1.879778,4.0496,4.0271,1.8367,0.6564,0.6239,0.6941
117,1.880039,4.0500,4.0280,1.8376,0.6566,0.6238,0.6946
118,1.880299,4.0505,4.0290,1.8384,0.6568,0.6238,0.6950
119,1.880558,4.0509,4.0299,1.8393,0.6570,0.6238,0.6955
120,1.880816,4.0513,4.0308,1.8401,0.6572,0.6237,0.6959
121,1.881073,4.0518,4.0320,1.8410,0.6575,0.6239,0.6966
122,1.881329,4.0524,4.0333,1.8420,0.6582,0.6243,0.6976
123,1.881583,4.0529,4.0346,1.8429,0.6587,0.6245,0.6984
124,1.881836,4.0535,4.0360,1.8439,0.6593,0.6249,0.6994
125,1.882087,4.0541,4.0377,1.8449,0.6603,0.6255,0.7008
126,1.882337,4.0548,4.0393,1.8460,0.6612,0.6262,0.7021
127,1.882584,4.0555,4.0410,1.8470,0.6622,0.6268,0.7035
128,1.882829,4.0563,4.0431,1.8482,0.6636,0.6278,0.7053
129,1.883072,4.0571,4.0451,1.8493,0.6649,0.6288,0.7072
130,1.883309,4.0579,4.0473,1.8505,0.6664,0.6299,0.7092
131,1.883541,4.0589,4.0499,1.8519,0.6682,0.6312,0.7116
132,1.883769,4.0598,4.0525,1.8532,0.6701,0.6326,0.7140
133,1.883991,4.0609,4.0553,1.8547,0.6723,0.6343,0.7168
134,1.884207,4.0620,4.0584,1.8562,0.6746,0.6362,0.7199
135,1.884417,4.0632,4.0617,1.8577,0.6772,0.6382,0.7231
136,1.884619,4.0645,4.0652,1.8594,0.6800,0.6403,0.7267
137,1.884812,4.0658,4.0688,1.8611,0.6829,0.6427,0.7304
138,1.884995,4.0672,4.0727,1.8629,0.6860,0.6451,0.7343
139,1.885169,4.0687,4.0766,1.8649,0.6892,0.6476,0.7383
140,1.885328,4.0702,4.0806,1.8668,0.6923,0.6500,0.7423
141,1.885472,4.0717,4.0846,1.8690,0.6953,0.6523,0.7462
142,1.885605,4.0732,4.0886,1.8711,0.6984,0.6547,0.7501
143,1.885729,4.0748,4.0927,1.8734,0.7014,0.6570,0.7541
144,1.885842,4.0764,4.0968,1.8757,0.7044,0.6592,0.7579
145,1.885943,4.0779,4.1006,1.8780,0.7069,0.6610,0.7614
146,1.886034,4.0795,4.1044,1.8804,0.7094,0.6628,0.7647
147,1.886117,4.0810,4.1080,1.8829,0.7117,0.6644,0.7679
148,1.886194,4.0825,4.1116,1.8854,0.7138,0.6658,0.7709
149,1.886265,4.0840,4.1150,1.8880,0.7156,0.6669,0.7735
150,1.886334,4.0855,4.1183,1.8906,0.7173,0.6679,0.7760
151,1.886399,4.0867,4.1211,1.8925,0.7190,0.6691,0.7784
152,1.886452,4.0877,4.1236,1.8944,0.7204,0.6699,0.7804
153,1.886500,4.0888,4.1258,1.8963,0.7214,0.6705,0.7820
154,1.886544,4.0898,4.1280,1.8982,0.7223,0.6709,0.7835
155,1.886586,4.0908,4.1302,1.9000,0.7233,0.6715,0.7851
156,1.886628,4.0917,4.1320,1.9020,0.7237,0.6714,0.7859
157,1.886670,4.0926,4.1331,1.9045,0.7224,0.6697,0.7851
158,1.886710,4.0936,4.1344,1.9071,0.7213,0.6682,0.7846
159,1.886751,4.0947,4.1359,1.9098,0.7204,0.6668,0.7843
160,1.886801,4.0958,4.1376,1.9125,0.7198,0.6657,0.7844
161,1.886888,4.0960,4.1388,1.9123,0.7218,0.6676,0.7865
162,1.886909,4.0949,4.1449,1.9017,0.7420,0.6884,0.8060
163,1.886964,4.0912,4.1378,1.8941,0.7405,0.6885,0.8024
164,1.887054,4.0849,4.1175,1.8894,0.7172,0.6681,0.7757
165,1.887140,4.0807,4.0923,1.8977,0.6728,0.6256,0.7290
166,1.887210,4.0782,4.0729,1.9070,0.6356,0.5894,0.6904
167,1.887290,4.0757,4.0538,1.9163,0.5987,0.5537,0.6523
168,1.887396,4.0727,4.0331,1.9250,0.5604,0.5167,0.6124
169,1.887533,4.0692,4.0110,1.9329,0.5210,0.4789,0.5711
170,1.887700,4.0654,3.9888,1.9399,0.4829,0.4425,0.5309
171,1.887893,4.0616,3.9677,1.9459,0.4476,0.4088,0.4935
172,1.888107,4.0579,3.9483,1.9509,0.4158,0.3786,0.4597
173,1.888334,4.0545,3.9306,1.9549,0.3875,0.3518,0.4294
174,1.888571,4.0513,3.9145,1.9584,0.3621,0.3279,0.4022
175,1.888812,4.0484,3.8997,1.9613,0.3390,0.3061,0.3775
176,1.889057,4.0455,3.8858,1.9639,0.3176,0.2860,0.3545
177,1.889303,4.0428,3.8726,1.9663,0.2975,0.2671,0.3328
178,1.889551,4.0402,3.8599,1.9685,0.2783,0.2492,0.3120
179,1.889798,4.0376,3.8475,1.9705,0.2598,0.2318,0.2919
180,1.890046,4.0350,3.8353,1.9725,0.2416,0.2148,0.2722
181,1.890294,4.0324,3.8231,1.9743,0.2238,0.1982,0.2528
182,1.890538,4.0298,3.8111,1.9761,0.2062,0.1819,0.2337
183,1.890781,4.0272,3.7989,1.9777,0.1887,0.1655,0.2146
184,1.891024,4.0245,3.7866,1.9794,0.1711,0.1492,0.1953
185,1.891265,4.0218,3.7741,1.9810,0.1535,0.1329,0.1759
186,1.891505,4.0189,3.7614,1.9825,0.1356,0.1163,0.1562
187,1.891744,4.0160,3.7483,1.9840,0.1175,0.0997,0.1363
188,1.891981,4.0130,3.7348,1.9854,0.0992,0.0828,0.1160
189,1.892215,4.0099,3.7210,1.9868,0.0807,0.0658,0.0953
190,1.892447,4.0067,3.7068,1.9882,0.0619,0.0486,0.0743
191,1.892676,4.0033,3.6921,1.9894,0.0428,0.0312,0.0528
192,1.892902,3.9998,3.6770,1.9906,0.0234,0.0136,0.0310
193,1.893125,3.9962,3.6614,1.9917,0.0039,-0.0040,0.0087
194,1.893344,3.9924,3.6454,1.9928,-0.0158,-0.0217,-0.0140
195,1.893559,3.9885,3.6288,1.9937,-0.0356,-0.0394,-0.0370
196,1.893769,3.9844,3.6117,1.9945,-0.0555,-0.0570,-0.0603
197,1.893975,3.9802,3.5942,1.9953,-0.0754,-0.0746,-0.0840
198,1.894176,3.9758,3.5761,1.9959,-0.0952,-0.0918,-0.1078
199,1.894371,3.9713,3.5576,1.9964,-0.1149,-0.1088,-0.1319
200,1.894561,3.9667,3.5386,1.9968,-0.1342,-0.1252,-0.1560
201,1.894745,3.9619,3.5193,1.9971,-0.1531,-0.1411,-0.1800
202,1.894924,3.9570,3.4995,1.9972,-0.1715,-0.1563,-0.2038
203,1.895096,3.9519,3.4794,1.9972,-0.1892,-0.1706,-0.2276
204,1.895262,3.9468,3.4590,1.9971,-0.2062,-0.1838,-0.2513
205,1.895422,3.9415,3.4383,1.9968,-0.2222,-0.1958,-0.2747
206,1.895576,3.9362,3.4174,1.9964,-0.2371,-0.2064,-0.2975
207,1.895724,3.9308,3.3963,1.9958,-0.2507,-0.2154,-0.3196
208,1.895865,3.9253,3.3750,1.9951,-0.2631,-0.2223,-0.3421
209,1.896001,3.9197,3.3536,1.9943,-0.2749,-0.2265,-0.3679
210,1.896131,3.9141,3.3321,1.9933,-0.2854,-0.2280,-0.3949
211,1.896256,3.9084,3.3106,1.9922,-0.2936,-0.2276,-0.4188
212,1.896375,3.9027,3.2890,1.9910,-0.2990,-0.2252,-0.4383
213,1.896489,3.8969,3.2674,1.9896,-0.3021,-0.2207,-0.4550
214,1.896599,3.8912,3.2459,1.9881,-0.3035,-0.2145,-0.4700
215,1.896704,3.8854,3.2244,1.9865,-0.3039,-0.2073,-0.4839
216,1.896804,3.8796,3.2030,1.9848,-0.3032,-0.1988,-0.4967
217,1.896819,3.8787,3.1996,1.9845,-0.3030,-0.1974,-0.4986
218,1.896835,3.8778,3.1963,1.9842,-0.3028,-0.1959,-0.5006
219,1.896850,3.8769,3.1929,1.9839,-0.3025,-0.1944,-0.5024
220,1.896866,3.8759,3.1895,1.9836,-0.3023,-0.1929,-0.5043
221,1.896881,3.8750,3.1861,1.9833,-0.3020,-0.1914,-0.5062
222,1.896896,3.8741,3.1827,1.9830,-0.3016,-0.1897,-0.5080
223,1.896911,3.8732,3.1793,1.9827,-0.3013,-0.1881,-0.5098
224,1.896926,3.8722,3.1758,1.9824,-0.3009,-0.1865,-0.5116
225,1.896941,3.8713,3.1724,1.9821,-0.3005,-0.1848,-0.5134
226,1.896956,3.8703,3.1690,1.9818,-0.3001,-0.1831,-0.5151
227,1.897110,3.8603,3.1325,1.9781,-0.2938,-0.1626,-0.5326
228,1.897255,3.8501,3.0957,1.9742,-0.2856,-0.1416,-0.5448
229,1.897400,3.8391,3.0564,1.9695,-0.2745,-0.1155,-0.5570
230,1.897537,3.8279,3.0169,1.9644,-0.2609,-0.0854,-0.5685
231,1.897677,3.8161,2.9758,1.9582,-0.2439,-0.0503,-0.5775
232,1.897807,3.8057,2.9405,1.9517,-0.2251,-0.0146,-0.5818
233,1.897939,3.7965,2.9118,1.9440,-0.2032,0.0222,-0.5797
234,1.898071,3.7894,2.8922,1.9352,-0.1786,0.0587,-0.5704
235,1.898201,3.7835,2.8787,1.9249,-0.1507,0.0981,-0.5569
236,1.898448,3.7738,2.8644,1.9003,-0.0841,0.1836,-0.5133
237,1.898572,3.7695,2.8621,1.8855,-0.0438,0.2311,-0.4813
238,1.898695,3.7654,2.8621,1.8692,-0.0006,0.2821,-0.4470
239,1.898819,3.7615,2.8634,1.8524,0.0437,0.3341,-0.4112
240,1.899065,3.7543,2.8619,1.8251,0.1171,0.4220,-0.3535
241,1.899181,3.7511,2.8549,1.8195,0.1334,0.4447,-0.3439
242,1.899426,3.7453,2.8230,1.8281,0.1166,0.4403,-0.3734
243,1.899542,3.7431,2.8031,1.8392,0.0907,0.4193,-0.4041
244,1.899772,3.7397,2.7643,1.8645,0.0306,0.3669,-0.4720
245,1.899887,3.7384,2.7472,1.8765,0.0017,0.3410,-0.5037
246,1.900110,3.7364,2.7178,1.8977,-0.0496,0.2944,-0.5596
247,1.900332,3.7347,2.6914,1.9176,-0.0976,0.2503,-0.6111
248,1.900539,3.7333,2.6679,1.9355,-0.1410,0.2100,-0.6576
249,1.900746,3.7320,2.6451,1.9532,-0.1839,0.1700,-0.7032
250,1.900946,3.7309,2.6236,1.9702,-0.2250,0.1315,-0.7467
251,1.901138,3.7298,2.6030,1.9865,-0.2646,0.0944,-0.7886
252,1.901330,3.7288,2.5828,2.0026,-0.3037,0.0576,-0.8299
253,1.901608,3.7273,2.5541,2.0257,-0.3597,0.0049,-0.8889
254,1.901784,3.7265,2.5360,2.0404,-0.3951,-0.0285,-0.9261
255,1.902047,3.7252,2.5094,2.0619,-0.4472,-0.0776,-0.9809
256,1.902217,3.7243,2.4922,2.0757,-0.4806,-0.1091,-1.0162
257,1.902464,3.7231,2.4674,2.0957,-0.5289,-0.1545,-1.0672
258,1.902705,3.7219,2.4435,2.1149,-0.5754,-0.1982,-1.1163
259,1.902938,3.7208,2.4205,2.1334,-0.6201,-0.2401,-1.1634
260,1.903163,3.7197,2.3984,2.1512,-0.6629,-0.2803,-1.2087
261,1.903445,3.7184,2.3711,2.1732,-0.7160,-0.3300,-1.2647
262,1.903656,3.7174,2.3508,2.1896,-0.7555,-0.3669,-1.3065
263,1.903917,3.7161,2.3257,2.2098,-0.8041,-0.4124,-1.3579
264,1.904170,3.7149,2.3016,2.2291,-0.8507,-0.4559,-1.4072
265,1.904409,3.7138,2.2789,2.2474,-0.8945,-0.4968,-1.4536
266,1.904640,3.7127,2.2572,2.2648,-0.9366,-0.5361,-1.4981
267,1.904915,3.7114,2.2314,2.2855,-0.9862,-0.5824,-1.5505
268,1.905126,3.7104,2.2117,2.3014,-1.0241,-0.6178,-1.5906
269,1.905371,3.7093,2.1889,2.3196,-1.0677,-0.6585,-1.6368
270,1.905611,3.7082,2.1666,2.3375,-1.1102,-0.6983,-1.6818
271,1.905827,3.7068,2.1396,2.3590,-1.1609,-0.7455,-1.7354
272,1.906066,3.7055,2.1146,2.3790,-1.2080,-0.7897,-1.7851
273,1.906255,3.7047,2.0974,2.3927,-1.2402,-0.8199,-1.8191
274,1.906497,3.7047,2.0972,2.3931,-1.2410,-0.8208,-1.8199
