127,0.729058,3.8150,4.2275,0.2865,3.9688,4.1701,3.6126
128,0.729915,3.8151,4.2212,0.2939,3.9503,4.1513,3.5944
129,0.730768,3.8152,4.2148,0.3013,3.9316,4.1324,3.5760
130,0.731618,3.8154,4.2082,0.3089,3.9127,4.1133,3.5575
131,0.732463,3.8154,4.2014,0.3165,3.8936,4.0940,3.5386
132,0.733302,3.8155,4.1943,0.3242,3.8743,4.0747,3.5195
133,0.734135,3.8155,4.1870,0.3319,3.8548,4.0551,3.5001
134,0.734963,3.8154,4.1796,0.3398,3.8351,4.0354,3.4805
135,0.735785,3.8154,4.1719,0.3477,3.8152,4.0156,3.4606
136,0.736600,3.8153,4.1641,0.3557,3.7951,3.9956,3.4404
137,0.737407,3.8152,4.1559,0.3637,3.7748,3.9755,3.4200
138,0.738208,3.8150,4.1476,0.3718,3.7544,3.9553,3.3993
139,0.738999,3.8148,4.1390,0.3800,3.7337,3.9349,3.3783
140,0.739782,3.8145,4.1302,0.3883,3.7128,3.9143,3.3571
141,0.740555,3.8142,4.1211,0.3967,3.6917,3.8937,3.3356
142,0.741319,3.8139,4.1117,0.4051,3.6705,3.8730,3.3137
143,0.742073,3.8135,4.1021,0.4135,3.6490,3.8521,3.2915
144,0.742815,3.8130,4.0921,0.4221,3.6274,3.8311,3.2691
145,0.743545,3.8125,4.0818,0.4307,3.6055,3.8101,3.2462
146,0.744264,3.8119,4.0711,0.4394,3.5835,3.7890,3.2229
147,0.744970,3.8112,4.0601,0.4481,3.5612,3.7679,3.1992
148,0.745663,3.8104,4.0487,0.4569,3.5387,3.7467,3.1752
149,0.746343,3.8096,4.0370,0.4658,3.5161,3.7255,3.1508
150,0.747008,3.8087,4.0248,0.4747,3.4934,3.7043,3.1260
151,0.747659,3.8077,4.0121,0.4836,3.4704,3.6831,3.1009
152,0.748296,3.8065,3.9990,0.4926,3.4474,3.6620,3.0754
153,0.748918,3.8053,3.9854,0.5016,3.4244,3.6411,3.0498
154,0.749525,3.8039,3.9712,0.5106,3.4014,3.6203,3.0241
155,0.750116,3.8024,3.9564,0.5197,3.3784,3.5996,2.9983
156,0.750693,3.8008,3.9412,0.5287,3.3554,3.5792,2.9722
157,0.751255,3.7990,3.9253,0.5378,3.3324,3.5590,2.9459
158,0.751803,3.7971,3.9088,0.5469,3.3094,3.5391,2.9192
159,0.752336,3.7948,3.8911,0.5559,3.2866,3.5199,2.8920
160,0.752848,3.7917,3.8701,0.5646,3.2646,3.5030,2.8639
161,0.753339,3.7878,3.8464,0.5730,3.2437,3.4885,2.8354
162,0.753779,3.7828,3.8195,0.5805,3.2261,3.4789,2.8084
163,0.754221,3.7785,3.7948,0.5880,3.2081,3.4682,2.7821
164,0.754667,3.7748,3.7725,0.5957,3.1880,3.4555,2.7540
165,0.755116,3.7718,3.7530,0.6035,3.1677,3.4415,2.7271
166,0.755564,3.7687,3.7331,0.6112,3.1482,3.4282,2.7011
167,0.756008,3.7654,3.7123,0.6191,3.1292,3.4155,2.6754
168,0.756446,3.7620,3.6909,0.6274,3.1095,3.4023,2.6490
169,0.756870,3.7587,3.6687,0.6365,3.0882,3.3876,2.6208
170,0.757272,3.7555,3.6462,0.6464,3.0646,3.3703,2.5907
171,0.757649,3.7526,3.6239,0.6575,3.0384,3.3501,2.5587
172,0.757998,3.7501,3.6020,0.6694,3.0100,3.3269,2.5251
173,0.758321,3.7479,3.5809,0.6820,2.9797,3.3011,2.4904
174,0.758622,3.7461,3.5605,0.6951,2.9481,3.2734,2.4549
175,0.758905,3.7445,3.5407,0.7087,2.9154,3.2440,2.4190
176,0.759173,3.7431,3.5215,0.7224,2.8820,3.2137,2.3828
177,0.759430,3.7418,3.5027,0.7364,2.8481,3.1824,2.3464
178,0.759677,3.7407,3.4843,0.7505,2.8139,3.1505,2.3099
179,0.759916,3.7397,3.4662,0.7647,2.7793,3.1179,2.2733
180,0.760149,3.7387,3.4483,0.7789,2.7446,3.0852,2.2367
181,0.760377,3.7379,3.4308,0.7932,2.7097,3.0521,2.2001
182,0.760598,3.7371,3.4135,0.8074,2.6749,3.0190,2.1639
183,0.760819,3.7364,3.3962,0.8218,2.6396,2.9853,2.1270
184,0.761039,3.7357,3.3789,0.8365,2.6036,2.9508,2.0896
185,0.761258,3.7350,3.3615,0.8513,2.5672,2.9158,2.0519
186,0.761476,3.7343,3.3439,0.8665,2.5300,2.8800,2.0133
187,0.761693,3.7337,3.3260,0.8820,2.4919,2.8433,1.9740
188,0.761909,3.7331,3.3080,0.8976,2.4535,2.8062,1.9343
189,0.762124,3.7325,3.2898,0.9136,2.4142,2.7682,1.8938
190,0.762337,3.7319,3.2713,0.9299,2.3742,2.7295,1.8526
191,0.762550,3.7313,3.2526,0.9464,2.3336,2.6902,1.8108
192,0.762761,3.7308,3.2337,0.9632,2.2923,2.6501,1.7684
193,0.762971,3.7302,3.2144,0.9803,2.2501,2.6092,1.7250
194,0.763177,3.7296,3.1943,0.9982,2.2062,2.5665,1.6799
195,0.763378,3.7290,3.1734,1.0168,2.1604,2.5220,1.6329
196,0.763574,3.7284,3.1516,1.0362,2.1126,2.4757,1.5839
197,0.763766,3.7278,3.1293,1.0562,2.0634,2.4278,1.5335
198,0.763953,3.7271,3.1061,1.0769,2.0125,2.3784,1.4813
199,0.764136,3.7265,3.0823,1.0981,1.9604,2.3277,1.4278
200,0.764314,3.7258,3.0578,1.1199,1.9070,2.2758,1.3730
201,0.764488,3.7251,3.0328,1.1421,1.8522,2.2226,1.3169
202,0.764657,3.7244,3.0073,1.1649,1.7964,2.1683,1.2597
203,0.764822,3.7236,2.9810,1.1881,1.7395,2.1130,1.2012
204,0.764982,3.7227,2.9541,1.2118,1.6816,2.0569,1.1418
205,0.765138,3.7219,2.9266,1.2359,1.6227,1.9998,1.0813
206,0.765288,3.7209,2.8985,1.2604,1.5628,1.9419,1.0196
207,0.765434,3.7200,2.8699,1.2854,1.5019,1.8830,0.9569
208,0.765575,3.7190,2.8408,1.3107,1.4401,1.8233,0.8933
209,0.765711,3.7180,2.8112,1.3364,1.3775,1.7629,0.8287
210,0.765842,3.7170,2.7811,1.3624,1.3140,1.7018,0.7632
211,0.765968,3.7159,2.7505,1.3888,1.2498,1.6401,0.6968
212,0.766090,3.7149,2.7196,1.4155,1.1848,1.5777,0.6294
213,0.766206,3.7137,2.6882,1.4424,1.1191,1.5148,0.5613
214,0.766318,3.7126,2.6564,1.4697,1.0528,1.4514,0.4925
215,0.766424,3.7114,2.6242,1.4972,0.9860,1.3875,0.4230
216,0.766527,3.7102,2.5918,1.5249,0.9187,1.3232,0.3531
217,0.766542,3.7100,2.5869,1.5291,0.9085,1.3135,0.3426
218,0.766557,3.7098,2.5819,1.5333,0.8983,1.3038,0.3320
219,0.766571,3.7097,2.5769,1.5376,0.8881,1.2940,0.3213
220,0.766586,3.7095,2.5720,1.5418,0.8778,1.2842,0.3106
221,0.766601,3.7093,2.5670,1.5461,0.8675,1.2744,0.2999
222,0.766616,3.7091,2.5620,1.5503,0.8572,1.2646,0.2892
223,0.766631,3.7089,2.5570,1.5546,0.8468,1.2547,0.2784
224,0.766645,3.7087,2.5519,1.5589,0.8364,1.2447,0.2675
225,0.766660,3.7085,2.5468,1.5632,0.8259,1.2347,0.2567
226,0.766674,3.7083,2.5417,1.5676,0.8155,1.2247,0.2458
227,0.766821,3.7062,2.4868,1.6141,0.7034,1.1178,0.1293
228,0.766948,3.7041,2.4351,1.6573,0.6005,1.0198,0.0219
229,0.767068,3.7018,2.3813,1.7021,0.4940,0.9186,-0.0893
230,0.767177,3.6995,2.3287,1.7456,0.3907,0.8207,-0.1973
231,0.767274,3.6972,2.2774,1.7879,0.2900,0.7259,-0.3030
232,0.767365,3.6949,2.2257,1.8303,0.1887,0.6311,-0.4096
233,0.767447,3.6926,2.1754,1.8714,0.0906,0.5397,-0.5131
234,0.767524,3.6903,2.1261,1.9116,-0.0053,0.4505,-0.6143
235,0.767594,3.6882,2.0804,1.9489,-0.0931,0.3686,-0.7070
236,0.767660,3.6864,2.0414,1.9807,-0.1682,0.2986,-0.7862
237,0.767722,3.6855,2.0201,1.9986,-0.2105,0.2588,-0.8304
238,0.767784,3.6859,2.0250,1.9953,-0.2033,0.2649,-0.8224
239,0.767850,3.6841,1.9838,2.0294,-0.2839,0.1894,-0.9070
240,0.767911,3.6812,1.9249,2.0765,-0.3935,0.0882,-1.0234
241,0.767966,3.6783,1.8678,2.1221,-0.4993,-0.0089,-1.1359
242,0.768016,3.6754,1.8120,2.1665,-0.6020,-0.1030,-1.2453
243,0.768062,3.6727,1.7576,2.2098,-0.7016,-0.1939,-1.3516
244,0.768102,3.6700,1.7052,2.2515,-0.7971,-0.2809,-1.4536
245,0.768139,3.6673,1.6531,2.2928,-0.8916,-0.3668,-1.5546
246,0.768173,3.6646,1.6020,2.3334,-0.9839,-0.4506,-1.6534
247,0.768204,3.6620,1.5517,2.3732,-1.0741,-0.5321,-1.7499
248,0.768233,3.6595,1.5029,2.4119,-1.1613,-0.6107,-1.8435
249,0.768258,3.6569,1.4547,2.4497,-1.2458,-0.6864,-1.9345
250,0.768282,3.6542,1.4065,2.4873,-1.3293,-0.7608,-2.0246
251,0.768304,3.6517,1.3601,2.5233,-1.4088,-0.8313,-2.1106
252,0.768324,3.6490,1.3133,2.5596,-1.4884,-0.9015,-2.1969
253,0.768343,3.6465,1.2682,2.5945,-1.5644,-0.9681,-2.2794
254,0.768360,3.6439,1.2239,2.6286,-1.6381,-1.0325,-2.3597
255,0.768376,3.6413,1.1801,2.6622,-1.7103,-1.0951,-2.4385
256,0.768391,3.6388,1.1372,2.6950,-1.7800,-1.1552,-2.5148
257,0.768404,3.6363,1.0948,2.7273,-1.8486,-1.2140,-2.5901
258,0.768417,3.6338,1.0534,2.7589,-1.9150,-1.2706,-2.6631
259,0.768429,3.6314,1.0126,2.7899,-1.9799,-1.3255,-2.7346
260,0.768440,3.6289,0.9726,2.8201,-2.0423,-1.3777,-2.8036
261,0.768450,3.6264,0.9327,2.8500,-2.1036,-1.4286,-2.8716
262,0.768460,3.6240,0.8940,2.8789,-2.1624,-1.4770,-2.9371
263,0.768469,3.6216,0.8558,2.9075,-2.2203,-1.5246,-3.0015
264,0.768477,3.6192,0.8184,2.9354,-2.2765,-1.5704,-3.0643
265,0.768485,3.6169,0.7817,2.9628,-2.3312,-1.6147,-3.1254
266,0.768492,3.6146,0.7458,2.9896,-2.3844,-1.6573,-3.1850
267,0.768499,3.6124,0.7107,3.0158,-2.4359,-1.6983,-3.2428
268,0.768506,3.6102,0.6761,3.0417,-2.4865,-1.7382,-3.2998
269,0.768512,3.6080,0.6421,3.0670,-2.5358,-1.7767,-3.3553
270,0.768518,3.6059,0.6089,3.0918,-2.5835,-1.8138,-3.4093
271,0.768524,3.6039,0.5764,3.1162,-2.6303,-1.8498,-3.4622
272,0.768529,3.6019,0.5448,3.1398,-2.6758,-1.8847,-3.5136
273,0.768534,3.6000,0.5136,3.1632,-2.7204,-1.9187,-3.5641
274,0.768538,3.5980,0.4830,3.1860,-2.7634,-1.9506,-3.6131
275,0.768543,3.5961,0.4532,3.2083,-2.8049,-1.9809,-3.6607
276,0.768547,3.5943,0.4239,3.2302,-2.8456,-2.0102,-3.7073
277,0.768551,3.5923,0.3948,3.2513,-2.8833,-2.0359,-3.7513
278,0.768555,3.5905,0.3672,3.2717,-2.9200,-2.0613,-3.7938
279,0.768559,3.5889,0.3426,3.2901,-2.9536,-2.0849,-3.8325
