74,0.675896,3.7245,4.5973,-0.4782,5.8952,6.2658,5.3588
75,0.679873,3.7268,4.5927,-0.4617,5.8506,6.2157,5.3192
76,0.683777,3.7291,4.5880,-0.4454,5.8070,6.1668,5.2804
77,0.687613,3.7313,4.5832,-0.4293,5.7643,6.1190,5.2423
78,0.691372,3.7334,4.5784,-0.4136,5.7224,6.0724,5.2048
79,0.695067,3.7355,4.5735,-0.3980,5.6813,6.0269,5.1678
80,0.698689,3.7375,4.5684,-0.3828,5.6410,5.9825,5.1314
81,0.702249,3.7394,4.5633,-0.3677,5.6014,5.9390,5.0956
82,0.706783,3.7419,4.5565,-0.3484,5.5510,5.8837,5.0499
83,0.711269,3.7442,4.5496,-0.3293,5.5012,5.8291,5.0045
84,0.715709,3.7465,4.5423,-0.3102,5.4518,5.7751,4.9595
85,0.720101,3.7487,4.5349,-0.2913,5.4027,5.7217,4.9148
86,0.724445,3.7509,4.5272,-0.2724,5.3541,5.6687,4.8704
87,0.728739,3.7530,4.5193,-0.2536,5.3059,5.6163,4.8263
88,0.732974,3.7550,4.5112,-0.2349,5.2581,5.5645,4.7825
89,0.737149,3.7569,4.5028,-0.2163,5.2107,5.5133,4.7390
90,0.741254,3.7587,4.4941,-0.1979,5.1638,5.4627,4.6958
91,0.745285,3.7605,4.4851,-0.1796,5.1175,5.4129,4.6530
92,0.749231,3.7621,4.4760,-0.1616,5.0717,5.3638,4.6106
93,0.753084,3.7637,4.4667,-0.1437,5.0265,5.3155,4.5686
94,0.756832,3.7652,4.4573,-0.1260,4.9821,5.2682,4.5273
95,0.760479,3.7666,4.4476,-0.1086,4.9384,5.2216,4.4864
96,0.764026,3.7680,4.4378,-0.0913,4.8952,5.1758,4.4460
97,0.767476,3.7693,4.4279,-0.0744,4.8527,5.1308,4.4060
98,0.770833,3.7705,4.4178,-0.0576,4.8107,5.0864,4.3665
99,0.774102,3.7716,4.4077,-0.0410,4.7692,5.0428,4.3274
100,0.777285,3.7727,4.3974,-0.0246,4.7283,4.9998,4.2887
101,0.780389,3.7737,4.3871,-0.0085,4.6879,4.9574,4.2504
102,0.783419,3.7747,4.3766,0.0075,4.6480,4.9157,4.2125
103,0.786379,3.7756,4.3662,0.0233,4.6086,4.8745,4.1750
104,0.789277,3.7765,4.3557,0.0389,4.5696,4.8338,4.1378
105,0.792122,3.7773,4.3451,0.0543,4.5310,4.7937,4.1009
106,0.794921,3.7781,4.3346,0.0696,4.4927,4.7540,4.0643
107,0.797684,3.7789,4.3240,0.0848,4.4547,4.7146,4.0278
108,0.800422,3.7796,4.3133,0.0998,4.4171,4.6757,3.9916
109,0.803150,3.7803,4.3026,0.1147,4.3797,4.6371,3.9556
110,0.805834,3.7810,4.2919,0.1295,4.3427,4.5990,3.9199
111,0.808379,3.7817,4.2817,0.1440,4.3062,4.5612,3.8848
112,0.809309,3.7820,4.2779,0.1494,4.2926,4.5472,3.8718
113,0.810240,3.7822,4.2740,0.1549,4.2790,4.5331,3.8586
114,0.811172,3.7825,4.2700,0.1603,4.2652,4.5190,3.8454
115,0.812102,3.7827,4.2658,0.1659,4.2513,4.5047,3.8319
116,0.813030,3.7829,4.2615,0.1715,4.2373,4.4903,3.8183
117,0.813957,3.7831,4.2571,0.1772,4.2231,4.4758,3.8045
118,0.814882,3.7833,4.2526,0.1829,4.2088,4.4611,3.7905
119,0.815806,3.7834,4.2480,0.1886,4.1943,4.4464,3.7764
120,0.816727,3.7836,4.2433,0.1945,4.1797,4.4315,3.7622
121,0.817647,3.7837,4.2385,0.2003,4.1651,4.4166,3.7478
122,0.818564,3.7839,4.2336,0.2062,4.1502,4.4016,3.7332
123,0.819476,3.7840,4.2286,0.2122,4.1353,4.3864,3.7185
124,0.820384,3.7841,4.2236,0.2182,4.1202,4.3711,3.7037
125,0.821293,3.7842,4.2185,0.2243,4.1050,4.3557,3.6888
126,0.822201,3.7843,4.2133,0.2304,4.0898,4.3403,3.6738
127,0.823108,3.7844,4.2080,0.2365,4.0744,4.3248,3.6586
128,0.824011,3.7845,4.2026,0.2427,4.0590,4.3092,3.6434
129,0.824912,3.7846,4.1971,0.2489,4.0435,4.2936,3.6280
130,0.825810,3.7846,4.1915,0.2551,4.0279,4.2779,3.6125
131,0.826705,3.7846,4.1857,0.2614,4.0122,4.2621,3.5969
132,0.827595,3.7846,4.1798,0.2677,3.9964,4.2464,3.5811
133,0.828480,3.7845,4.1738,0.2740,3.9805,4.2305,3.5652
134,0.829360,3.7845,4.1676,0.2804,3.9645,4.2146,3.5491
135,0.830234,3.7844,4.1612,0.2869,3.9484,4.1986,3.5329
136,0.831102,3.7843,4.1547,0.2934,3.9322,4.1826,3.5165
137,0.831964,3.7841,4.1480,0.2999,3.9159,4.1666,3.5000
138,0.832819,3.7839,4.1412,0.3064,3.8996,4.1505,3.4834
139,0.833667,3.7837,4.1341,0.3130,3.8831,4.1344,3.4666
140,0.834508,3.7834,4.1268,0.3196,3.8666,4.1183,3.4496
141,0.835341,3.7831,4.1194,0.3263,3.8500,4.1021,3.4325
142,0.836166,3.7828,4.1117,0.3330,3.8333,4.0860,3.4153
143,0.836983,3.7823,4.1037,0.3397,3.8166,4.0699,3.3978
144,0.837791,3.7819,4.0955,0.3464,3.7999,4.0539,3.3803
145,0.838591,3.7813,4.0870,0.3532,3.7830,4.0379,3.3625
146,0.839381,3.7807,4.0783,0.3600,3.7662,4.0219,3.3447
147,0.840164,3.7801,4.0691,0.3668,3.7493,4.0061,3.3266
148,0.840937,3.7793,4.0596,0.3737,3.7324,3.9904,3.3084
149,0.841702,3.7784,4.0497,0.3805,3.7155,3.9749,3.2900
150,0.842459,3.7775,4.0396,0.3874,3.6985,3.9595,3.2713
151,0.843206,3.7764,4.0288,0.3942,3.6815,3.9444,3.2522
152,0.843946,3.7753,4.0178,0.4011,3.6645,3.9294,3.2329
153,0.844678,3.7742,4.0068,0.4079,3.6474,3.9144,3.2137
154,0.845406,3.7731,3.9958,0.4148,3.6303,3.8994,3.1944
155,0.846129,3.7718,3.9844,0.4217,3.6132,3.8845,3.1749
156,0.846846,3.7705,3.9726,0.4286,3.5963,3.8701,3.1552
157,0.847562,3.7690,3.9600,0.4354,3.5795,3.8562,3.1354
158,0.848276,3.7672,3.9465,0.4421,3.5630,3.8432,3.1153
159,0.848991,3.7651,3.9318,0.4488,3.5470,3.8313,3.0950
160,0.849705,3.7626,3.9157,0.4552,3.5318,3.8210,3.0747
161,0.850417,3.7596,3.8980,0.4614,3.5178,3.8126,3.0548
162,0.851048,3.7564,3.8805,0.4663,3.5072,3.8081,3.0378
163,0.851675,3.7528,3.8613,0.4716,3.4963,3.8041,3.0199
164,0.852297,3.7490,3.8405,0.4773,3.4852,3.8007,3.0012
165,0.852909,3.7448,3.8176,0.4837,3.4725,3.7965,2.9800
166,0.853502,3.7406,3.7930,0.4918,3.4563,3.7890,2.9552
167,0.854064,3.7366,3.7673,0.5019,3.4351,3.7762,2.9259
168,0.854586,3.7331,3.7414,0.5141,3.4086,3.7572,2.8923
169,0.855064,3.7302,3.7160,0.5281,3.3774,3.7323,2.8552
170,0.855503,3.7278,3.6916,0.5432,3.3428,3.7028,2.8159
171,0.855911,3.7258,3.6680,0.5591,3.3058,3.6700,2.7749
172,0.856293,3.7242,3.6452,0.5756,3.2670,3.6347,2.7329
173,0.856657,3.7228,3.6231,0.5924,3.2270,3.5977,2.6902
174,0.857005,3.7217,3.6017,0.6095,3.1861,3.5593,2.6470
175,0.857341,3.7207,3.5807,0.6267,3.1446,3.5198,2.6035
176,0.857667,3.7199,3.5600,0.6441,3.1026,3.4797,2.5599
177,0.857985,3.7191,3.5397,0.6616,3.0602,3.4390,2.5160
178,0.858297,3.7185,3.5197,0.6791,3.0176,3.3978,2.4720
179,0.858603,3.7178,3.4998,0.6967,2.9748,3.3563,2.4280
180,0.858905,3.7173,3.4801,0.7142,2.9318,3.3147,2.3839
181,0.859203,3.7167,3.4604,0.7318,2.8888,3.2729,2.3398
182,0.859442,3.7163,3.4446,0.7461,2.8538,3.2388,2.3040
183,0.859680,3.7159,3.4286,0.7606,2.8185,3.2044,2.2678
184,0.859918,3.7155,3.4125,0.7751,2.7828,3.1696,2.2313
185,0.860157,3.7151,3.3965,0.7898,2.7468,3.1345,2.1946
186,0.860394,3.7147,3.3803,0.8046,2.7104,3.0989,2.1575
187,0.860631,3.7143,3.3638,0.8197,2.6734,3.0627,2.1197
188,0.860868,3.7140,3.3471,0.8350,2.6360,3.0261,2.0815
189,0.861103,3.7136,3.3303,0.8505,2.5979,2.9888,2.0427
190,0.861338,3.7133,3.3133,0.8662,2.5593,2.9510,2.0033
191,0.861573,3.7129,3.2959,0.8823,2.5198,2.9124,1.9632
192,0.861802,3.7125,3.2776,0.8991,2.4784,2.8719,1.9210
193,0.862025,3.7121,3.2579,0.9171,2.4342,2.8286,1.8758
194,0.862244,3.7116,3.2373,0.9360,2.3879,2.7833,1.8286
195,0.862456,3.7111,3.2154,0.9560,2.3388,2.7354,1.7785
196,0.862663,3.7106,3.1927,0.9767,2.2881,2.6859,1.7267
197,0.862865,3.7100,3.1694,0.9981,2.2358,2.6349,1.6733
198,0.863063,3.7095,3.1452,1.0200,2.1821,2.5824,1.6184
199,0.863256,3.7089,3.1203,1.0427,2.1267,2.5285,1.5617
200,0.863444,3.7082,3.0947,1.0658,2.0702,2.4735,1.5038
201,0.863627,3.7075,3.0683,1.0895,2.0123,2.4172,1.4445
202,0.863805,3.7068,3.0411,1.1138,1.9530,2.3597,1.3837
203,0.863977,3.7060,3.0134,1.1386,1.8926,2.3012,1.3217
204,0.864144,3.7052,2.9848,1.1639,1.8312,2.2417,1.2584
205,0.864306,3.7043,2.9555,1.1897,1.7687,2.1814,1.1940
206,0.864463,3.7033,2.9255,1.2159,1.7052,2.1203,1.1285
207,0.864614,3.7023,2.8949,1.2426,1.6407,2.0582,1.0619
208,0.864760,3.7013,2.8636,1.2697,1.5754,1.9955,0.9943
209,0.864900,3.7002,2.8318,1.2972,1.5092,1.9321,0.9257
210,0.865034,3.6990,2.7995,1.3250,1.4422,1.8680,0.8562
211,0.865163,3.6978,2.7666,1.3532,1.3743,1.8034,0.7856
212,0.865287,3.6967,2.7334,1.3817,1.3055,1.7377,0.7142
213,0.865405,3.6954,2.6996,1.4105,1.2363,1.6720,0.6420
214,0.865518,3.6941,2.6654,1.4396,1.1665,1.6057,0.5692
215,0.865626,3.6928,2.6308,1.4690,1.0961,1.5391,0.4959
216,0.865730,3.6911,2.5945,1.4985,1.0263,1.4742,0.4221
217,0.865746,3.6908,2.5889,1.5032,1.0151,1.4636,0.4103
218,0.865762,3.6906,2.5833,1.5079,1.0038,1.4529,0.3985
219,0.865778,3.6904,2.5777,1.5126,0.9925,1.4422,0.3867
220,0.865793,3.6902,2.5720,1.5174,0.9811,1.4315,0.3748
221,0.865809,3.6899,2.5663,1.5222,0.9697,1.4207,0.3628
222,0.865825,3.6897,2.5606,1.5270,0.9582,1.4099,0.3508
223,0.865840,3.6895,2.5549,1.5318,0.9467,1.3990,0.3388
224,0.865856,3.6893,2.5492,1.5367,0.9352,1.3881,0.3267
225,0.865871,3.6890,2.5434,1.5415,0.9235,1.3772,0.3145
226,0.865886,3.6888,2.5376,1.5464,0.9119,1.3662,0.3024
227,0.866031,3.6864,2.4799,1.5947,0.7971,1.2584,0.1820
228,0.866161,3.6840,2.4234,1.6414,0.6864,1.1549,0.0654
229,0.866280,3.6815,2.3678,1.6872,0.5784,1.0543,-0.0485
230,0.866388,3.6792,2.3167,1.7292,0.4797,0.9624,-0.1526
231,0.866488,3.6774,2.2755,1.7630,0.4003,0.8885,-0.2363
232,0.866584,3.6769,2.2616,1.7752,0.3712,0.8607,-0.2664
233,0.866683,3.6789,2.2978,1.7472,0.4353,0.9188,-0.1977
234,0.866794,3.6769,2.2486,1.7881,0.3389,0.8287,-0.2989
235,0.866898,3.6736,2.1789,1.8447,0.2073,0.7069,-0.4383
236,0.866989,3.6704,2.1117,1.8991,0.0816,0.5909,-0.5717
237,0.867069,3.6672,2.0468,1.9515,-0.0391,0.4800,-0.6998
238,0.867140,3.6641,1.9836,2.0023,-0.1552,0.3736,-0.8233
239,0.867203,3.6609,1.9213,2.0518,-0.2678,0.2712,-0.9435
240,0.867261,3.6577,1.8592,2.1010,-0.3788,0.1707,-1.0623
241,0.867312,3.6545,1.7995,2.1482,-0.4846,0.0754,-1.1759
242,0.867357,3.6514,1.7403,2.1947,-0.5882,-0.0173,-1.2873
243,0.867399,3.6482,1.6824,2.2401,-0.6884,-0.1064,-1.3954
244,0.867436,3.6451,1.6253,2.2847,-0.7862,-0.1929,-1.5013
245,0.867469,3.6421,1.5698,2.3280,-0.8805,-0.2758,-1.6035
246,0.867500,3.6390,1.5151,2.3705,-0.9726,-0.3565,-1.7035
247,0.867528,3.6359,1.4610,2.4122,-1.0618,-0.4339,-1.8009
248,0.867553,3.6328,1.4079,2.4529,-1.1481,-0.5081,-1.8954
249,0.867576,3.6297,1.3561,2.4924,-1.2311,-0.5788,-1.9866
250,0.867597,3.6267,1.3051,2.5313,-1.3118,-0.6469,-2.0756
251,0.867616,3.6237,1.2549,2.5694,-1.3902,-0.7124,-2.1623
252,0.867634,3.6207,1.2059,2.6067,-1.4663,-0.7759,-2.2466
253,0.867650,3.6178,1.1579,2.6430,-1.5398,-0.8367,-2.3284
254,0.867665,3.6149,1.1107,2.6787,-1.6112,-0.8950,-2.4081
255,0.867678,3.6121,1.0647,2.7135,-1.6801,-0.9506,-2.4853
256,0.867691,3.6094,1.0196,2.7477,-1.7468,-1.0036,-2.5603
257,0.867703,3.6067,0.9753,2.7810,-1.8107,-1.0532,-2.6329
258,0.867714,3.6039,0.9319,2.8136,-1.8722,-1.0999,-2.7031
259,0.867724,3.6013,0.8892,2.8455,-1.9318,-1.1446,-2.7714
260,0.867733,3.5987,0.8477,2.8766,-1.9893,-1.1879,-2.8376
261,0.867742,3.5961,0.8071,2.9070,-2.0444,-1.2282,-2.9015
262,0.867750,3.5936,0.7673,2.9368,-2.0977,-1.2659,-2.9637
263,0.867758,3.5912,0.7284,2.9659,-2.1486,-1.3005,-3.0236
264,0.867765,3.5887,0.6904,2.9944,-2.1973,-1.3320,-3.0816
265,0.867772,3.5864,0.6529,3.0224,-2.2443,-1.3609,-3.1379
266,0.867778,3.5840,0.6160,3.0498,-2.2890,-1.3862,-3.1923
267,0.867784,3.5817,0.5802,3.0765,-2.3315,-1.4088,-3.2447
268,0.867790,3.5795,0.5452,3.1026,-2.3723,-1.4288,-3.2954
269,0.867795,3.5773,0.5106,3.1281,-2.4110,-1.4468,-3.3448
270,0.867800,3.5750,0.4767,3.1530,-2.4468,-1.4600,-3.3918
271,0.867805,3.5728,0.4434,3.1775,-2.4806,-1.4696,-3.4371
272,0.867809,3.5706,0.4107,3.2014,-2.5122,-1.4754,-3.4803
273,0.867813,3.5684,0.3788,3.2248,-2.5416,-1.4776,-3.5216
274,0.867817,3.5662,0.3468,3.2476,-2.5667,-1.4713,-3.5594
275,0.867821,3.5640,0.3158,3.2699,-2.5904,-1.4627,-3.5957
276,0.867825,3.5619,0.2858,3.2917,-2.6135,-1.4527,-3.6309
277,0.867828,3.5599,0.2566,3.3128,-2.6342,-1.4386,-3.6639
278,0.867831,3.5579,0.2284,3.3330,-2.6523,-1.4203,-3.6941
279,0.867834,3.5562,0.2034,3.3512,-2.6677,-1.4007,-3.7204
