149,1.374746,3.9100,4.0599,1.1098,1.9406,2.0105,1.7948
150,1.376726,3.9093,4.0511,1.1163,1.9235,1.9943,1.7762
151,1.378665,3.9085,4.0420,1.1226,1.9065,1.9782,1.7575
152,1.380561,3.9075,4.0326,1.1289,1.8895,1.9623,1.7386
153,1.382412,3.9065,4.0227,1.1351,1.8726,1.9467,1.7195
154,1.384222,3.9053,4.0124,1.1413,1.8557,1.9313,1.7002
155,1.385985,3.9040,4.0017,1.1473,1.8390,1.9161,1.6807
156,1.387704,3.9025,3.9905,1.1533,1.8223,1.9012,1.6611
157,1.389375,3.9009,3.9787,1.1592,1.8058,1.8866,1.6412
158,1.391002,3.8992,3.9663,1.1649,1.7894,1.8723,1.6211
159,1.392578,3.8972,3.9534,1.1706,1.7733,1.8586,1.6008
160,1.394103,3.8950,3.9397,1.1761,1.7574,1.8453,1.5804
161,1.395574,3.8926,3.9252,1.1814,1.7418,1.8327,1.5597
162,1.397005,3.8901,3.9102,1.1866,1.7263,1.8205,1.5387
163,1.398429,3.8870,3.8933,1.1918,1.7108,1.8088,1.5164
164,1.399845,3.8835,3.8746,1.1969,1.6951,1.7977,1.4930
165,1.401250,3.8794,3.8537,1.2019,1.6795,1.7875,1.4685
166,1.402638,3.8747,3.8303,1.2068,1.6644,1.7786,1.4432
167,1.403997,3.8691,3.8040,1.2113,1.6498,1.7712,1.4167
168,1.405316,3.8627,3.7743,1.2154,1.6357,1.7659,1.3885
169,1.406578,3.8551,3.7411,1.2189,1.6231,1.7636,1.3596
170,1.407779,3.8467,3.7050,1.2216,1.6129,1.7653,1.3312
171,1.408923,3.8375,3.6670,1.2233,1.6054,1.7710,1.3043
172,1.410022,3.8280,3.6287,1.2237,1.6017,1.7813,1.2805
173,1.411097,3.8186,3.5929,1.2223,1.6031,1.7969,1.2623
174,1.412108,3.8096,3.5608,1.2187,1.6109,1.8188,1.2514
175,1.413027,3.8014,3.5345,1.2126,1.6256,1.8467,1.2492
176,1.413831,3.7943,3.5145,1.2043,1.6466,1.8795,1.2556
177,1.414518,3.7881,3.5001,1.1945,1.6728,1.9157,1.2695
178,1.415108,3.7828,3.4899,1.1836,1.7020,1.9537,1.2881
179,1.415625,3.7781,3.4828,1.1720,1.7327,1.9924,1.3093
180,1.416092,3.7739,3.4780,1.1601,1.7635,2.0309,1.3314
181,1.416528,3.7701,3.4749,1.1480,1.7949,2.0696,1.3548
182,1.417125,3.7649,3.4712,1.1310,1.8393,2.1240,1.3884
183,1.417746,3.7600,3.4684,1.1144,1.8834,2.1775,1.4225
184,1.418434,3.7550,3.4635,1.0995,1.9240,2.2277,1.4529
185,1.419233,3.7501,3.4550,1.0888,1.9547,2.2680,1.4738
186,1.420126,3.7458,3.4420,1.0847,1.9689,2.2908,1.4791
187,1.421066,3.7421,3.4259,1.0865,1.9679,2.2974,1.4707
188,1.422004,3.7392,3.4078,1.0933,1.9539,2.2893,1.4508
189,1.422901,3.7368,3.3880,1.1036,1.9309,2.2714,1.4228
190,1.423752,3.7350,3.3689,1.1160,1.9020,2.2462,1.3904
191,1.424574,3.7335,3.3496,1.1295,1.8700,2.2174,1.3555
192,1.425378,3.7322,3.3305,1.1437,1.8362,2.1863,1.3191
193,1.426167,3.7311,3.3115,1.1583,1.8010,2.1536,1.2815
194,1.426944,3.7301,3.2926,1.1734,1.7646,2.1193,1.2431
195,1.427715,3.7291,3.2736,1.1887,1.7276,2.0844,1.2042
196,1.428476,3.7282,3.2547,1.2044,1.6898,2.0485,1.1645
197,1.429228,3.7275,3.2362,1.2203,1.6510,2.0113,1.1243
198,1.429978,3.7266,3.2169,1.2363,1.6122,1.9744,1.0838
199,1.430721,3.7259,3.1980,1.2525,1.5727,1.9365,1.0428
200,1.431458,3.7252,3.1791,1.2689,1.5326,1.8979,1.0012
201,1.432186,3.7245,3.1598,1.2856,1.4919,1.8588,0.9591
202,1.432907,3.7238,3.1405,1.3025,1.4507,1.8191,0.9165
203,1.433620,3.7232,3.1208,1.3195,1.4090,1.7789,0.8733
204,1.434326,3.7225,3.1012,1.3368,1.3667,1.7382,0.8297
205,1.435023,3.7218,3.0811,1.3543,1.3239,1.6970,0.7855
206,1.435713,3.7212,3.0610,1.3720,1.2807,1.6553,0.7409
207,1.436387,3.7205,3.0407,1.3900,1.2368,1.6129,0.6956
208,1.437053,3.7198,3.0200,1.4082,1.1923,1.5700,0.6497
209,1.437708,3.7191,2.9988,1.4266,1.1473,1.5267,0.6031
210,1.438353,3.7183,2.9773,1.4453,1.1020,1.4832,0.5561
211,1.438988,3.7176,2.9555,1.4641,1.0561,1.4392,0.5085
212,1.439608,3.7167,2.9333,1.4832,1.0098,1.3948,0.4604
213,1.440220,3.7159,2.9109,1.5024,0.9632,1.3502,0.4120
214,1.440820,3.7151,2.8884,1.5218,0.9161,1.3050,0.3633
215,1.441405,3.7142,2.8653,1.5415,0.8686,1.2596,0.3139
216,1.441978,3.7132,2.8419,1.5614,0.8207,1.2138,0.2641
217,1.442112,3.7130,2.8362,1.5662,0.8092,1.2028,0.2520
218,1.442246,3.7128,2.8305,1.5710,0.7975,1.1917,0.2399
219,1.442380,3.7126,2.8249,1.5758,0.7860,1.1806,0.2279
220,1.442513,3.7123,2.8192,1.5806,0.7743,1.1695,0.2158
221,1.442646,3.7121,2.8134,1.5855,0.7626,1.1584,0.2036
222,1.442779,3.7119,2.8077,1.5903,0.7509,1.1472,0.1914
223,1.442910,3.7116,2.8019,1.5952,0.7391,1.1359,0.1791
224,1.443043,3.7114,2.7961,1.6001,0.7274,1.1248,0.1669
225,1.443174,3.7112,2.7903,1.6050,0.7155,1.1134,0.1545
226,1.443304,3.7109,2.7844,1.6100,0.7036,1.1020,0.1421
227,1.444467,3.7086,2.7294,1.6562,0.5927,0.9964,0.0264
228,1.445506,3.7064,2.6761,1.7008,0.4859,0.8950,-0.0852
229,1.446530,3.7039,2.6191,1.7483,0.3726,0.7876,-0.2037
230,1.447393,3.7017,2.5670,1.7915,0.2695,0.6901,-0.3117
231,1.448236,3.6992,2.5119,1.8371,0.1610,0.5878,-0.4254
232,1.449012,3.6966,2.4566,1.8823,0.0539,0.4876,-0.5384
233,1.449701,3.6941,2.4036,1.9253,-0.0479,0.3928,-0.6460
234,1.450338,3.6915,2.3509,1.9679,-0.1486,0.2994,-0.7527
235,1.450926,3.6889,2.2987,2.0099,-0.2475,0.2080,-0.8577
236,1.451467,3.6863,2.2476,2.0508,-0.3437,0.1194,-0.9601
237,1.451967,3.6838,2.1985,2.0902,-0.4360,0.0346,-1.0584
238,1.452429,3.6816,2.1534,2.1262,-0.5201,-0.0425,-1.1481
239,1.452860,3.6799,2.1205,2.1526,-0.5814,-0.0988,-1.2134
240,1.453288,3.6805,2.1299,2.1458,-0.5663,-0.0855,-1.1968
241,1.453769,3.6837,2.1868,2.1019,-0.4649,0.0062,-1.0877
242,1.454318,3.6804,2.1230,2.1527,-0.5834,-0.1024,-1.2141
243,1.454809,3.6773,2.0632,2.2003,-0.6934,-0.2031,-1.3315
244,1.455249,3.6743,2.0059,2.2458,-0.7980,-0.2987,-1.4432
245,1.455653,3.6713,1.9492,2.2903,-0.8997,-0.3910,-1.5521
246,1.456019,3.6682,1.8941,2.3334,-0.9976,-0.4796,-1.6571
247,1.456350,3.6653,1.8404,2.3753,-1.0922,-0.5649,-1.7588
248,1.456651,3.6624,1.7881,2.4160,-1.1836,-0.6471,-1.8572
249,1.456928,3.6595,1.7365,2.4561,-1.2733,-0.7274,-1.9540
250,1.457181,3.6566,1.6861,2.4952,-1.3600,-0.8046,-2.0477
251,1.457415,3.6538,1.6365,2.5336,-1.4448,-0.8796,-2.1395
252,1.457626,3.6510,1.5886,2.5705,-1.5259,-0.9511,-2.2276
253,1.457823,3.6483,1.5409,2.6073,-1.6059,-1.0213,-2.3146
254,1.458004,3.6456,1.4945,2.6429,-1.6831,-1.0886,-2.3988
255,1.458170,3.6428,1.4489,2.6776,-1.7575,-1.1530,-2.4803
256,1.458325,3.6401,1.4040,2.7117,-1.8302,-1.2155,-2.5599
257,1.458468,3.6374,1.3599,2.7450,-1.9008,-1.2760,-2.6375
258,1.458601,3.6348,1.3167,2.7777,-1.9695,-1.3344,-2.7131
259,1.458724,3.6322,1.2746,2.8094,-2.0356,-1.3903,-2.7861
260,1.458838,3.6296,1.2333,2.8405,-2.0998,-1.4442,-2.8573
261,1.458946,3.6271,1.1926,2.8711,-2.1626,-1.4964,-2.9269
262,1.459046,3.6246,1.1530,2.9008,-2.2230,-1.5463,-2.9943
263,1.459139,3.6222,1.1143,2.9299,-2.2817,-1.5946,-3.0597
264,1.459227,3.6198,1.0761,2.9585,-2.3393,-1.6418,-3.1240
265,1.459309,3.6174,1.0387,2.9865,-2.3951,-1.6871,-3.1865
266,1.459386,3.6151,1.0021,3.0139,-2.4491,-1.7305,-3.2472
267,1.459458,3.6128,0.9661,3.0407,-2.5011,-1.7715,-3.3060
268,1.459527,3.6106,0.9307,3.0670,-2.5517,-1.8110,-3.3636
269,1.459591,3.6083,0.8961,3.0927,-2.6005,-1.8483,-3.4192
270,1.459652,3.6061,0.8622,3.1179,-2.6477,-1.8840,-3.4734
271,1.459709,3.6040,0.8290,3.1425,-2.6932,-1.9176,-3.5259
272,1.459763,3.6019,0.7966,3.1666,-2.7374,-1.9499,-3.5770
273,1.459815,3.5999,0.7649,3.1902,-2.7806,-1.9820,-3.6268
274,1.459863,3.5979,0.7340,3.2131,-2.8220,-2.0121,-3.6750
275,1.459910,3.5959,0.7037,3.2356,-2.8621,-2.0406,-3.7219
276,1.459954,3.5940,0.6742,3.2576,-2.9006,-2.0672,-3.7672
277,1.459995,3.5922,0.6456,3.2788,-2.9374,-2.0919,-3.8107
278,1.460035,3.5904,0.6183,3.2990,-2.9720,-2.1143,-3.8519
279,1.462253,3.5888,0.5957,3.3157,-2.9983,-2.1288,-3.8845
