133,2.906354,4.0776,3.7464,2.4188,-0.6490,-0.7035,-0.5859
134,2.906824,4.0668,3.6933,2.4287,-0.7325,-0.7826,-0.6746
135,2.907355,4.0564,3.6455,2.4348,-0.8038,-0.8494,-0.7510
136,2.907912,4.0464,3.6018,2.4386,-0.8661,-0.9075,-0.8185
137,2.908477,4.0365,3.5599,2.4410,-0.9237,-0.9608,-0.8814
138,2.909040,4.0263,3.5180,2.4424,-0.9792,-1.0117,-0.9425
139,2.909596,4.0157,3.4750,2.4429,-1.0339,-1.0616,-1.0034
140,2.910139,4.0043,3.4300,2.4426,-1.0887,-1.1110,-1.0653
141,2.910662,3.9921,3.3823,2.4413,-1.1433,-1.1595,-1.1283
142,2.911159,3.9788,3.3317,2.4390,-1.1970,-1.2061,-1.1924
143,2.911624,3.9646,3.2782,2.4355,-1.2480,-1.2488,-1.2565
144,2.912052,3.9494,3.2222,2.4309,-1.2938,-1.2847,-1.3190
145,2.912438,3.9334,3.1643,2.4250,-1.3308,-1.3095,-1.3779
146,2.912783,3.9169,3.1052,2.4180,-1.3520,-1.3092,-1.4388
147,2.913087,3.8999,3.0456,2.4098,-1.3570,-1.2863,-1.4949
148,2.913356,3.8828,2.9860,2.4009,-1.3501,-1.2550,-1.5308
149,2.913598,3.8656,2.9264,2.3917,-1.3369,-1.2172,-1.5588
150,2.913804,3.8485,2.8690,2.3809,-1.3153,-1.1734,-1.5723
151,2.913988,3.8315,2.8122,2.3695,-1.2891,-1.1212,-1.5857
152,2.914151,3.8146,2.7565,2.3576,-1.2588,-1.0635,-1.5943
153,2.914298,3.7980,2.7028,2.3450,-1.2241,-1.0008,-1.5970
154,2.914442,3.7829,2.6569,2.3306,-1.1825,-0.9324,-1.5888
155,2.914587,3.7710,2.6263,2.3136,-1.1330,-0.8605,-1.5658
156,2.914726,3.7625,2.6115,2.2945,-1.0789,-0.7900,-1.5303
157,2.914852,3.7559,2.6051,2.2746,-1.0233,-0.7214,-1.4890
158,2.914970,3.7504,2.6034,2.2543,-0.9670,-0.6540,-1.4445
159,2.915086,3.7454,2.6038,2.2339,-0.9102,-0.5870,-1.3985
160,2.915212,3.7401,2.6039,2.2126,-0.8503,-0.5159,-1.3500
161,2.915482,3.7299,2.5754,2.2000,-0.8050,-0.4482,-1.3268
162,2.915582,3.7262,2.5451,2.2158,-0.8392,-0.4741,-1.3690
163,2.915670,3.7232,2.5168,2.2319,-0.8750,-0.5029,-1.4114
164,2.915746,3.7208,2.4905,2.2486,-0.9127,-0.5349,-1.4544
165,2.915818,3.7186,2.4651,2.2655,-0.9514,-0.5686,-1.4977
166,2.915892,3.7167,2.4406,2.2823,-0.9903,-0.6029,-1.5407
167,2.915970,3.7149,2.4169,2.2989,-1.0284,-0.6370,-1.5827
168,2.916058,3.7133,2.3939,2.3153,-1.0661,-0.6708,-1.6238
169,2.916157,3.7117,2.3716,2.3313,-1.1030,-0.7041,-1.6640
170,2.916270,3.7102,2.3501,2.3469,-1.1388,-0.7365,-1.7029
171,2.916396,3.7088,2.3293,2.3620,-1.1736,-0.7681,-1.7407
172,2.916531,3.7074,2.3093,2.3767,-1.2076,-0.7989,-1.7774
173,2.916672,3.7062,2.2897,2.3912,-1.2409,-0.8293,-1.8135
174,2.916815,3.7049,2.2703,2.4056,-1.2741,-0.8595,-1.8493
175,2.916960,3.7037,2.2512,2.4198,-1.3070,-0.8896,-1.8848
176,2.917106,3.7025,2.2323,2.4341,-1.3400,-0.9197,-1.9202
177,2.917253,3.7014,2.2134,2.4483,-1.3729,-0.9497,-1.9556
178,2.917400,3.7002,2.1947,2.4625,-1.4058,-0.9798,-1.9909
179,2.917547,3.6991,2.1760,2.4767,-1.4387,-1.0099,-2.0263
180,2.917695,3.6980,2.1574,2.4909,-1.4717,-1.0399,-2.0619
181,2.917843,3.6969,2.1388,2.5051,-1.5047,-1.0699,-2.0975
182,2.917991,3.6958,2.1203,2.5193,-1.5378,-1.0999,-2.1331
183,2.918139,3.6947,2.1018,2.5335,-1.5708,-1.1298,-2.1687
184,2.918287,3.6936,2.0833,2.5476,-1.6038,-1.1597,-2.2043
185,2.918436,3.6925,2.0649,2.5618,-1.6369,-1.1896,-2.2399
186,2.918584,3.6915,2.0464,2.5760,-1.6698,-1.2193,-2.2755
187,2.918733,3.6904,2.0280,2.5901,-1.7028,-1.2491,-2.3111
188,2.918881,3.6893,2.0096,2.6043,-1.7357,-1.2787,-2.3466
189,2.919030,3.6882,1.9912,2.6184,-1.7685,-1.3083,-2.3821
190,2.919179,3.6872,1.9727,2.6325,-1.8012,-1.3377,-2.4175
191,2.919328,3.6861,1.9543,2.6467,-1.8339,-1.3670,-2.4528
192,2.919478,3.6850,1.9361,2.6607,-1.8665,-1.3964,-2.4880
193,2.919630,3.6840,1.9179,2.6748,-1.8989,-1.4256,-2.5230
194,2.919783,3.6830,1.9000,2.6887,-1.9310,-1.4546,-2.5576
195,2.919944,3.6820,1.8825,2.7022,-1.9621,-1.4826,-2.5912
196,2.920136,3.6813,1.8694,2.7127,-1.9865,-1.5048,-2.6172
197,2.920374,3.6815,1.8711,2.7115,-1.9840,-1.5027,-2.6144
198,2.920595,3.6822,1.8826,2.7029,-1.9645,-1.4855,-2.5932
199,2.920821,3.6828,1.8930,2.6952,-1.9468,-1.4698,-2.5739
200,2.921056,3.6834,1.9019,2.6886,-1.9317,-1.4564,-2.5574
201,2.921295,3.6839,1.9097,2.6827,-1.9184,-1.4447,-2.5429
202,2.921537,3.6843,1.9166,2.6776,-1.9068,-1.4344,-2.5302
203,2.921783,3.6847,1.9224,2.6733,-1.8970,-1.4257,-2.5195
204,2.922032,3.6850,1.9272,2.6698,-1.8890,-1.4187,-2.5108
205,2.922283,3.6852,1.9309,2.6671,-1.8828,-1.4131,-2.5039
206,2.922535,3.6854,1.9339,2.6649,-1.8778,-1.4088,-2.4985
207,2.922788,3.6856,1.9365,2.6631,-1.8737,-1.4052,-2.4940
208,2.923042,3.6858,1.9387,2.6615,-1.8701,-1.4020,-2.4899
209,2.923295,3.6859,1.9409,2.6599,-1.8665,-1.3989,-2.4860
210,2.923549,3.6861,1.9431,2.6583,-1.8630,-1.3959,-2.4821
211,2.923803,3.6862,1.9454,2.6567,-1.8594,-1.3928,-2.4782
212,2.925444,3.6872,1.9597,2.6465,-1.8362,-1.3725,-2.4526
213,2.927228,3.6881,1.9735,2.6367,-1.8140,-1.3531,-2.4280
214,2.929111,3.6890,1.9870,2.6273,-1.7925,-1.3345,-2.4043
215,2.931072,3.6899,1.9999,2.6181,-1.7717,-1.3164,-2.3813
216,2.933079,3.6908,2.0126,2.6092,-1.7514,-1.2986,-2.3589
217,2.935113,3.6916,2.0251,2.6004,-1.7314,-1.2811,-2.3368
218,2.937175,3.6925,2.0373,2.5917,-1.7116,-1.2638,-2.3151
219,2.939229,3.6933,2.0496,2.5831,-1.6920,-1.2466,-2.2934
220,2.941279,3.6941,2.0618,2.5745,-1.6724,-1.2294,-2.2719
221,2.943287,3.6949,2.0741,2.5659,-1.6526,-1.2120,-2.2501
222,2.945228,3.6958,2.0866,2.5570,-1.6324,-1.1942,-2.2279
223,2.947150,3.6967,2.0992,2.5482,-1.6122,-1.1765,-2.2056
224,2.949068,3.6975,2.1118,2.5394,-1.5921,-1.1588,-2.1835
225,2.951005,3.6984,2.1243,2.5307,-1.5723,-1.1414,-2.1616
226,2.952946,3.6993,2.1368,2.5221,-1.5527,-1.1241,-2.1400
227,2.954900,3.7002,2.1492,2.5135,-1.5335,-1.1072,-2.1188
228,2.956883,3.7011,2.1616,2.5051,-1.5147,-1.0906,-2.0980
229,2.958905,3.7021,2.1738,2.4969,-1.4963,-1.0746,-2.0777
230,2.960995,3.7030,2.1858,2.4891,-1.4788,-1.0594,-2.0582
231,2.963138,3.7040,2.1977,2.4814,-1.4619,-1.0448,-2.0392
232,2.965375,3.7050,2.2092,2.4742,-1.4461,-1.0314,-2.0214
233,2.967720,3.7060,2.2203,2.4675,-1.4317,-1.0193,-2.0048
234,2.970168,3.7071,2.2312,2.4613,-1.4186,-1.0088,-1.9895
235,2.972737,3.7082,2.2415,2.4558,-1.4074,-1.0000,-1.9759
236,2.975449,3.7094,2.2512,2.4512,-1.3984,-0.9937,-1.9645
237,2.978316,3.7106,2.2601,2.4477,-1.3924,-0.9905,-1.9559
238,2.981326,3.7120,2.2680,2.4456,-1.3901,-0.9912,-1.9509
239,2.984463,3.7134,2.2743,2.4454,-1.3924,-0.9967,-1.9503
240,2.987652,3.7149,2.2789,2.4473,-1.4002,-1.0078,-1.9551
241,2.990795,3.7164,2.2816,2.4511,-1.4130,-1.0239,-1.9646
242,2.992771,3.7174,2.2824,2.4547,-1.4237,-1.0370,-1.9732
243,2.994665,3.7184,2.2825,2.4589,-1.4360,-1.0516,-1.9833
244,2.996470,3.7194,2.2820,2.4636,-1.4497,-1.0676,-1.9949
245,2.998182,3.7204,2.2810,2.4689,-1.4647,-1.0849,-2.0077
246,2.999825,3.7214,2.2798,2.4742,-1.4797,-1.1021,-2.0207
247,3.001373,3.7224,2.2782,2.4800,-1.4958,-1.1204,-2.0346
248,3.002711,3.7235,2.2766,2.4861,-1.5130,-1.1401,-2.0494
249,3.003964,3.7246,2.2750,2.4925,-1.5310,-1.1607,-2.0649
250,3.005277,3.7257,2.2733,2.4987,-1.5483,-1.1805,-2.0798
251,3.006595,3.7268,2.2717,2.5049,-1.5654,-1.2001,-2.0946
252,3.007887,3.7278,2.2699,2.5110,-1.5825,-1.2195,-2.1093
253,3.009183,3.7289,2.2681,2.5171,-1.5993,-1.2386,-2.1239
254,3.010479,3.7299,2.2664,2.5231,-1.6158,-1.2575,-2.1382
255,3.011780,3.7309,2.2647,2.5291,-1.6325,-1.2764,-2.1526
256,3.013105,3.7319,2.2630,2.5349,-1.6485,-1.2947,-2.1664
257,3.014478,3.7329,2.2614,2.5407,-1.6644,-1.3128,-2.1802
258,3.015906,3.7337,2.2596,2.5461,-1.6794,-1.3297,-2.1932
259,3.017414,3.7345,2.2578,2.5514,-1.6937,-1.3457,-2.2058
260,3.019027,3.7351,2.2556,2.5561,-1.7064,-1.3598,-2.2173
261,3.020771,3.7353,2.2526,2.5602,-1.7169,-1.3708,-2.2273
262,3.022669,3.7351,2.2491,2.5631,-1.7239,-1.3772,-2.2347
263,3.024659,3.7341,2.2442,2.5642,-1.7251,-1.3761,-2.2383
264,3.026421,3.7318,2.2378,2.5619,-1.7162,-1.3622,-2.2343
265,3.027778,3.7296,2.2332,2.5576,-1.7022,-1.3430,-2.2253
266,3.028931,3.7274,2.2293,2.5528,-1.6868,-1.3225,-2.2147
267,3.029978,3.7253,2.2260,2.5478,-1.6706,-1.3015,-2.2033
268,3.030979,3.7231,2.2228,2.5426,-1.6542,-1.2801,-2.1915
269,3.031982,3.7209,2.2192,2.5375,-1.6375,-1.2583,-2.1797
270,3.033033,3.7185,2.2145,2.5326,-1.6211,-1.2363,-2.1685
271,3.034293,3.7153,2.2056,2.5290,-1.6060,-1.2140,-2.1602
272,3.034665,3.7149,2.2050,2.5282,-1.6031,-1.2103,-2.1581
273,3.035014,3.7144,2.2040,2.5272,-1.5996,-1.2057,-2.1556
274,3.035396,3.7138,2.2020,2.5267,-1.5971,-1.2017,-2.1544
275,3.035812,3.7130,2.1985,2.5272,-1.5968,-1.1997,-2.1557
276,3.036204,3.7122,2.1938,2.5286,-1.5985,-1.1995,-2.1591
277,3.036548,3.7112,2.1883,2.5304,-1.6009,-1.1999,-2.1635
278,3.036851,3.7104,2.1831,2.5324,-1.6043,-1.2015,-2.1685
279,3.037114,3.7097,2.1782,2.5346,-1.6081,-1.2037,-2.1737
280,3.037352,3.7091,2.1735,2.5367,-1.6120,-1.2062,-2.1790
281,3.037572,3.7085,2.1690,2.5389,-1.6161,-1.2089,-2.1843
282,3.037785,3.7079,2.1646,2.5410,-1.6202,-1.2118,-2.1896
283,3.037989,3.7074,2.1603,2.5433,-1.6247,-1.2150,-2.1952
284,3.038174,3.7070,2.1564,2.5456,-1.6296,-1.2191,-2.2010
285,3.038345,3.7068,2.1530,2.5480,-1.6350,-1.2239,-2.2069
286,3.038513,3.7067,2.1510,2.5497,-1.6392,-1.2278,-2.2112
287,3.038730,3.7072,2.1515,2.5512,-1.6441,-1.2339,-2.2151
288,3.038913,3.7080,2.1550,2.5512,-1.6460,-1.2377,-2.2152
289,3.039087,3.7088,2.1594,2.5500,-1.6448,-1.2383,-2.2124
290,3.039309,3.7100,2.1644,2.5496,-1.6461,-1.2421,-2.2114
291,3.039563,3.7111,2.1689,2.5497,-1.6489,-1.2475,-2.2118
292,3.039848,3.7122,2.1724,2.5507,-1.6538,-1.2548,-2.2145
293,3.040138,3.7131,2.1743,2.5523,-1.6599,-1.2628,-2.2187
294,3.040464,3.7139,2.1760,2.5538,-1.6652,-1.2699,-2.2225
295,3.040767,3.7147,2.1791,2.5540,-1.6675,-1.2739,-2.2230
296,3.041085,3.7153,2.1816,2.5542,-1.6692,-1.2770,-2.2234
297,3.041422,3.7158,2.1836,2.5542,-1.6702,-1.2792,-2.2234
298,3.041775,3.7162,2.1853,2.5540,-1.6706,-1.2804,-2.2230
299,3.042135,3.7165,2.1868,2.5537,-1.6703,-1.2808,-2.2221
300,3.042506,3.7167,2.1881,2.5533,-1.6696,-1.2806,-2.2210
301,3.042893,3.7169,2.1894,2.5528,-1.6687,-1.2801,-2.2197
302,3.045842,3.7163,2.1869,2.5535,-1.6695,-1.2796,-2.2216
303,3.049030,3.7152,2.1814,2.5548,-1.6703,-1.2777,-2.2249
304,3.052134,3.7136,2.1744,2.5560,-1.6703,-1.2744,-2.2281
305,3.055204,3.7119,2.1669,2.5570,-1.6690,-1.2692,-2.2303
306,3.058272,3.7098,2.1588,2.5572,-1.6650,-1.2606,-2.2306
307,3.060919,3.7076,2.1502,2.5576,-1.6611,-1.2518,-2.2311
308,3.062670,3.7059,2.1423,2.5588,-1.6602,-1.2471,-2.2338
309,3.063878,3.7045,2.1345,2.5613,-1.6632,-1.2469,-2.2397
310,3.064762,3.7034,2.1259,2.5653,-1.6706,-1.2515,-2.2495
311,3.065443,3.7023,2.1167,2.5705,-1.6812,-1.2596,-2.2622
312,3.067091,3.6994,2.0845,2.5912,-1.7261,-1.2974,-2.3135
313,3.068633,3.6962,2.0438,2.6193,-1.7893,-1.3518,-2.3841
314,3.070066,3.6928,1.9971,2.6528,-1.8654,-1.4182,-2.4683
315,3.071398,3.6893,1.9457,2.6902,-1.9507,-1.4929,-2.5623
316,3.072634,3.6857,1.8908,2.7307,-2.0433,-1.5743,-2.6638
317,3.073778,3.6819,1.8325,2.7742,-2.1422,-1.6618,-2.7719
318,3.074828,3.6781,1.7709,2.8206,-2.2471,-1.7552,-2.8860
319,3.075783,3.6741,1.7059,2.8700,-2.3586,-1.8547,-3.0069
320,3.076646,3.6701,1.6377,2.9221,-2.4758,-1.9594,-3.1337
321,3.077419,3.6659,1.5677,2.9753,-2.5945,-2.0647,-3.2626
322,3.077692,3.6642,1.5413,2.9952,-2.6385,-2.1034,-3.3106
323,3.077956,3.6625,1.5139,3.0157,-2.6834,-2.1426,-3.3598
324,3.078188,3.6610,1.4892,3.0343,-2.7242,-2.1782,-3.4044
325,3.078492,3.6588,1.4541,3.0606,-2.7815,-2.2280,-3.4672
326,3.078673,3.6573,1.4316,3.0772,-2.8170,-2.2585,-3.5065
327,3.078865,3.6557,1.4072,3.0953,-2.8561,-2.2922,-3.5495
328,3.079108,3.6536,1.3744,3.1198,-2.9088,-2.3375,-3.6075
329,3.079305,3.6518,1.3470,3.1401,-2.9521,-2.3746,-3.6553
330,3.079461,3.6503,1.3241,3.1569,-2.9875,-2.4045,-3.6947
331,3.079669,3.6483,1.2915,3.1814,-3.0402,-2.4498,-3.7525
332,3.079867,3.6461,1.2589,3.2055,-3.0909,-2.4928,-3.8088
333,3.079979,3.6448,1.2391,3.2201,-3.1214,-2.5184,-3.8427
334,3.080160,3.6427,1.2065,3.2441,-3.1717,-2.5607,-3.8985
335,3.080325,3.6406,1.1749,3.2675,-3.2206,-2.6019,-3.9527
336,3.080459,3.6388,1.1472,3.2878,-3.2628,-2.6371,-3.9997
337,3.080597,3.6369,1.1182,3.3093,-3.3070,-2.6740,-4.0489
338,3.080731,3.6349,1.0887,3.3310,-3.3517,-2.7111,-4.0987
339,3.080843,3.6332,1.0628,3.3500,-3.3904,-2.7429,-4.1421
340,3.080993,3.6307,1.0259,3.3771,-3.4452,-2.7877,-4.2035
341,3.081096,3.6290,0.9993,3.3968,-3.4851,-2.8204,-4.2481
342,3.081227,3.6266,0.9639,3.4227,-3.5367,-2.8619,-4.3063
343,3.081337,3.6245,0.9330,3.4449,-3.5800,-2.8958,-4.3556
344,3.081429,3.6226,0.9052,3.4655,-3.6208,-2.9287,-4.4016
345,3.081518,3.6208,0.8775,3.4858,-3.6606,-2.9605,-4.4466
346,3.081625,3.6183,0.8427,3.5108,-3.7085,-2.9975,-4.5014
347,3.081718,3.6162,0.8111,3.5339,-3.7529,-3.0321,-4.5520
348,3.081793,3.6144,0.7843,3.5537,-3.7908,-3.0615,-4.5951
349,3.081880,3.6122,0.7528,3.5763,-3.8327,-3.0926,-4.6436
350,3.081967,3.6100,0.7195,3.6007,-3.8782,-3.1268,-4.6961
351,3.082040,3.6080,0.6909,3.6213,-3.9158,-3.1540,-4.7398
352,3.082112,3.6060,0.6604,3.6439,-3.9575,-3.1848,-4.7880
353,3.082177,3.6042,0.6329,3.6640,-3.9940,-3.2109,-4.8305
354,3.082249,3.6021,0.6022,3.6866,-4.0343,-3.2392,-4.8777
355,3.082311,3.6003,0.5751,3.7063,-4.0691,-3.2638,-4.9186
356,3.082377,3.5983,0.5454,3.7281,-4.1077,-3.2912,-4.9639
357,3.082440,3.5964,0.5176,3.7481,-4.1416,-3.3134,-5.0045
