72,0.839215,3.7823,4.5047,-0.0604,4.8168,5.0717,4.3948
73,0.844191,3.7839,4.4979,-0.0447,4.7776,5.0299,4.3587
74,0.849025,3.7854,4.4913,-0.0294,4.7392,4.9889,4.3232
75,0.853697,3.7869,4.4848,-0.0144,4.7017,4.9488,4.2886
76,0.858240,3.7884,4.4784,0.0002,4.6649,4.9096,4.2547
77,0.862651,3.7899,4.4722,0.0146,4.6290,4.8713,4.2216
78,0.866955,3.7913,4.4660,0.0287,4.5938,4.8337,4.1892
79,0.871156,3.7928,4.4600,0.0425,4.5593,4.7969,4.1574
80,0.875270,3.7942,4.4540,0.0562,4.5254,4.7607,4.1262
81,0.879302,3.7955,4.4480,0.0696,4.4921,4.7252,4.0957
82,0.883708,3.7970,4.4413,0.0843,4.4557,4.6862,4.0621
83,0.888059,3.7984,4.4346,0.0989,4.4195,4.6477,4.0288
84,0.892360,3.7998,4.4278,0.1134,4.3837,4.6096,3.9958
85,0.896612,3.8012,4.4209,0.1277,4.3483,4.5719,3.9630
86,0.900819,3.8024,4.4138,0.1419,4.3131,4.5346,3.9305
87,0.904972,3.8037,4.4067,0.1560,4.2783,4.4977,3.8981
88,0.909058,3.8049,4.3995,0.1700,4.2438,4.4613,3.8660
89,0.913067,3.8060,4.3922,0.1837,4.2097,4.4253,3.8344
90,0.916994,3.8071,4.3849,0.1973,4.1761,4.3900,3.8030
91,0.920832,3.8082,4.3776,0.2107,4.1431,4.3553,3.7722
92,0.924580,3.8092,4.3704,0.2238,4.1107,4.3212,3.7418
93,0.928240,3.8102,4.3631,0.2366,4.0788,4.2878,3.7119
94,0.931813,3.8111,4.3559,0.2493,4.0475,4.2550,3.6826
95,0.935303,3.8120,4.3488,0.2617,4.0167,4.2228,3.6537
96,0.938718,3.8129,4.3416,0.2739,3.9865,4.1912,3.6252
97,0.942060,3.8137,4.3345,0.2859,3.9568,4.1601,3.5972
98,0.945337,3.8145,4.3274,0.2977,3.9275,4.1296,3.5696
99,0.948557,3.8153,4.3203,0.3093,3.8987,4.0996,3.5424
100,0.951724,3.8160,4.3133,0.3208,3.8702,4.0700,3.5155
101,0.954834,3.8167,4.3062,0.3321,3.8422,4.0408,3.4889
102,0.957899,3.8174,4.2990,0.3432,3.8145,4.0121,3.4626
103,0.960930,3.8180,4.2919,0.3542,3.7871,3.9838,3.4366
104,0.963931,3.8186,4.2846,0.3651,3.7599,3.9557,3.4107
105,0.966910,3.8191,4.2773,0.3759,3.7330,3.9280,3.3849
106,0.969863,3.8196,4.2699,0.3866,3.7064,3.9005,3.3593
107,0.972788,3.8201,4.2624,0.3973,3.6799,3.8733,3.3339
108,0.975668,3.8205,4.2549,0.4078,3.6536,3.8464,3.3086
109,0.978489,3.8209,4.2473,0.4182,3.6276,3.8197,3.2835
110,0.981224,3.8213,4.2398,0.4285,3.6018,3.7933,3.2586
111,0.983873,3.8217,4.2325,0.4387,3.5764,3.7672,3.2341
112,0.985349,3.8220,4.2283,0.4445,3.5620,3.7525,3.2203
113,0.986828,3.8222,4.2240,0.4503,3.5475,3.7377,3.2063
114,0.988309,3.8224,4.2196,0.4562,3.5329,3.7227,3.1921
115,0.989793,3.8226,4.2152,0.4621,3.5180,3.7075,3.1777
116,0.991280,3.8228,4.2106,0.4681,3.5030,3.6922,3.1632
117,0.992771,3.8230,4.2061,0.4741,3.4879,3.6767,3.1486
118,0.994266,3.8232,4.2014,0.4803,3.4726,3.6612,3.1337
119,0.995765,3.8234,4.1966,0.4864,3.4572,3.6454,3.1187
120,0.997268,3.8236,4.1918,0.4927,3.4416,3.6296,3.1036
121,0.998776,3.8237,4.1868,0.4989,3.4259,3.6135,3.0883
122,1.000289,3.8239,4.1818,0.5053,3.4100,3.5974,3.0729
123,1.001804,3.8241,4.1768,0.5117,3.3939,3.5811,3.0572
124,1.003321,3.8243,4.1717,0.5182,3.3777,3.5645,3.0414
125,1.004849,3.8244,4.1665,0.5247,3.3613,3.5478,3.0254
126,1.006386,3.8246,4.1612,0.5313,3.3448,3.5310,3.0093
127,1.007930,3.8247,4.1558,0.5380,3.3281,3.5141,2.9930
128,1.009481,3.8249,4.1503,0.5447,3.3113,3.4971,2.9766
129,1.011036,3.8250,4.1447,0.5514,3.2943,3.4799,2.9600
130,1.012595,3.8251,4.1391,0.5583,3.2772,3.4626,2.9432
131,1.014157,3.8252,4.1332,0.5651,3.2599,3.4452,2.9261
132,1.015718,3.8253,4.1271,0.5721,3.2425,3.4276,2.9089
133,1.017280,3.8253,4.1210,0.5791,3.2249,3.4100,2.8915
134,1.018840,3.8253,4.1146,0.5861,3.2072,3.3922,2.8739
135,1.020397,3.8253,4.1081,0.5932,3.1893,3.3743,2.8561
136,1.021952,3.8253,4.1015,0.6004,3.1713,3.3563,2.8381
137,1.023502,3.8252,4.0947,0.6076,3.1531,3.3382,2.8199
138,1.025044,3.8251,4.0877,0.6148,3.1348,3.3200,2.8014
139,1.026580,3.8250,4.0804,0.6221,3.1163,3.3017,2.7828
140,1.028106,3.8248,4.0730,0.6295,3.0977,3.2834,2.7639
141,1.029622,3.8246,4.0654,0.6369,3.0790,3.2649,2.7449
142,1.031128,3.8243,4.0575,0.6443,3.0601,3.2465,2.7256
143,1.032621,3.8240,4.0493,0.6518,3.0412,3.2279,2.7061
144,1.034099,3.8236,4.0409,0.6593,3.0221,3.2094,2.6864
145,1.035563,3.8232,4.0322,0.6669,3.0029,3.1908,2.6664
146,1.037010,3.8226,4.0232,0.6745,2.9836,3.1723,2.6462
147,1.038441,3.8221,4.0139,0.6821,2.9643,3.1537,2.6258
148,1.039853,3.8214,4.0043,0.6897,2.9448,3.1352,2.6052
149,1.041246,3.8207,3.9942,0.6974,2.9253,3.1168,2.5842
150,1.042619,3.8198,3.9837,0.7050,2.9057,3.0985,2.5630
151,1.043971,3.8189,3.9728,0.7127,2.8861,3.0803,2.5415
152,1.045303,3.8178,3.9614,0.7204,2.8664,3.0622,2.5198
153,1.046612,3.8166,3.9494,0.7280,2.8467,3.0443,2.4978
154,1.047901,3.8152,3.9369,0.7357,2.8270,3.0267,2.4755
155,1.049169,3.8137,3.9238,0.7433,2.8074,3.0094,2.4529
156,1.050419,3.8120,3.9100,0.7509,2.7879,2.9924,2.4300
157,1.051654,3.8101,3.8953,0.7584,2.7684,2.9759,2.4068
158,1.052879,3.8079,3.8796,0.7658,2.7492,2.9601,2.3832
159,1.054101,3.8054,3.8628,0.7731,2.7302,2.9452,2.3592
160,1.055327,3.8025,3.8444,0.7802,2.7117,2.9317,2.3346
161,1.056573,3.7990,3.8242,0.7870,2.6943,2.9201,2.3099
162,1.057413,3.7964,3.8097,0.7914,2.6829,2.9132,2.2932
163,1.058251,3.7933,3.7943,0.7949,2.6741,2.9095,2.2782
164,1.059087,3.7898,3.7780,0.7974,2.6683,2.9093,2.2656
165,1.059898,3.7855,3.7601,0.7987,2.6663,2.9139,2.2557
166,1.060668,3.7807,3.7416,0.7983,2.6688,2.9241,2.2492
167,1.061397,3.7761,3.7255,0.7961,2.6754,2.9387,2.2468
168,1.062062,3.7716,3.7117,0.7924,2.6855,2.9571,2.2478
169,1.062669,3.7672,3.6990,0.7876,2.6985,2.9785,2.2517
170,1.063248,3.7628,3.6871,0.7822,2.7134,3.0020,2.2576
171,1.063848,3.7582,3.6743,0.7770,2.7291,3.0263,2.2641
172,1.064514,3.7533,3.6586,0.7733,2.7416,3.0483,2.2668
173,1.065215,3.7485,3.6394,0.7734,2.7452,3.0616,2.2607
174,1.065844,3.7446,3.6204,0.7770,2.7397,3.0640,2.2472
175,1.066409,3.7415,3.6030,0.7823,2.7292,3.0600,2.2305
176,1.066959,3.7386,3.5853,0.7887,2.7163,3.0530,2.2116
177,1.067447,3.7365,3.5690,0.7966,2.6987,3.0400,2.1897
178,1.067869,3.7349,3.5543,0.8053,2.6789,3.0235,2.1667
179,1.068244,3.7335,3.5401,0.8141,2.6585,3.0060,2.1435
180,1.068592,3.7326,3.5274,0.8230,2.6373,2.9869,2.1203
181,1.068926,3.7315,3.5145,0.8318,2.6167,2.9685,2.0976
182,1.069416,3.7301,3.4956,0.8453,2.5848,2.9396,2.0628
183,1.069902,3.7290,3.4770,0.8595,2.5510,2.9082,2.0267
184,1.070383,3.7280,3.4586,0.8742,2.5155,2.8749,1.9894
185,1.070864,3.7269,3.4397,0.8891,2.4798,2.8414,1.9515
186,1.071342,3.7260,3.4211,0.9043,2.4430,2.8065,1.9130
187,1.071817,3.7253,3.4029,0.9199,2.4050,2.7701,1.8736
188,1.072293,3.7245,3.3840,0.9355,2.3673,2.7343,1.8342
189,1.072767,3.7237,3.3652,0.9514,2.3288,2.6974,1.7941
190,1.073239,3.7231,3.3467,0.9676,2.2892,2.6592,1.7532
191,1.073708,3.7225,3.3283,0.9841,2.2488,2.6200,1.7118
192,1.074176,3.7219,3.3092,1.0007,2.2082,2.5809,1.6699
193,1.074642,3.7212,3.2896,1.0176,2.1673,2.5415,1.6274
194,1.075106,3.7206,3.2704,1.0348,2.1251,2.5007,1.5842
195,1.075568,3.7200,3.2510,1.0521,2.0828,2.4596,1.5406
196,1.076018,3.7196,3.2311,1.0704,2.0376,2.4154,1.4945
197,1.076456,3.7189,3.2092,1.0896,1.9908,2.3703,1.4462
198,1.076874,3.7182,3.1863,1.1100,1.9408,2.3219,1.3949
199,1.077280,3.7175,3.1627,1.1312,1.8890,2.2715,1.3416
200,1.077673,3.7168,3.1381,1.1531,1.8354,2.2195,1.2865
201,1.078054,3.7161,3.1129,1.1756,1.7804,2.1663,1.2300
202,1.078427,3.7154,3.0871,1.1985,1.7244,2.1120,1.1725
203,1.078786,3.7146,3.0608,1.2220,1.6670,2.0563,1.1135
204,1.079136,3.7138,3.0337,1.2459,1.6087,1.9999,1.0535
205,1.079476,3.7130,3.0063,1.2703,1.5492,1.9422,0.9924
206,1.079803,3.7120,2.9777,1.2951,1.4891,1.8843,0.9302
207,1.080121,3.7110,2.9486,1.3203,1.4281,1.8257,0.8671
208,1.080428,3.7100,2.9191,1.3458,1.3663,1.7662,0.8032
209,1.080724,3.7089,2.8890,1.3717,1.3037,1.7062,0.7384
210,1.081008,3.7078,2.8584,1.3980,1.2403,1.6455,0.6727
211,1.081283,3.7066,2.8270,1.4245,1.1765,1.5846,0.6063
212,1.081545,3.7054,2.7957,1.4514,1.1117,1.5225,0.5391
213,1.081798,3.7042,2.7638,1.4785,1.0466,1.4603,0.4713
214,1.082041,3.7028,2.7310,1.5059,0.9811,1.3982,0.4029
215,1.082273,3.7015,2.6983,1.5336,0.9149,1.3352,0.3339
216,1.082495,3.7002,2.6651,1.5614,0.8483,1.2719,0.2644
217,1.082530,3.7000,2.6597,1.5659,0.8375,1.2617,0.2532
218,1.082564,3.6998,2.6543,1.5705,0.8267,1.2514,0.2418
219,1.082599,3.6995,2.6489,1.5750,0.8158,1.2411,0.2305
220,1.082634,3.6993,2.6435,1.5796,0.8049,1.2308,0.2191
221,1.082668,3.6991,2.6380,1.5842,0.7939,1.2204,0.2076
222,1.082702,3.6989,2.6325,1.5888,0.7829,1.2099,0.1961
223,1.082736,3.6986,2.6268,1.5935,0.7717,1.1993,0.1843
224,1.082770,3.6984,2.6213,1.5981,0.7605,1.1888,0.1727
225,1.082804,3.6982,2.6157,1.6028,0.7494,1.1783,0.1610
226,1.082838,3.6979,2.6101,1.6075,0.7382,1.1677,0.1492
227,1.083149,3.6956,2.5556,1.6529,0.6296,1.0654,0.0355
228,1.083438,3.6933,2.5006,1.6986,0.5207,0.9630,-0.0789
229,1.083707,3.6907,2.4446,1.7446,0.4117,0.8612,-0.1937
230,1.083943,3.6883,2.3913,1.7880,0.3089,0.7655,-0.3024
231,1.084169,3.6857,2.3366,1.8325,0.2040,0.6683,-0.4134
232,1.084370,3.6832,2.2854,1.8739,0.1066,0.5782,-0.5167
233,1.084557,3.6809,2.2379,1.9123,0.0167,0.4953,-0.6122
234,1.084729,3.6791,2.2010,1.9422,-0.0530,0.4309,-0.6861
235,1.084894,3.6791,2.1963,1.9467,-0.0643,0.4198,-0.6975
236,1.085078,3.6822,2.2522,1.9033,0.0360,0.5109,-0.5900
237,1.085292,3.6802,2.2086,1.9390,-0.0481,0.4329,-0.6788
238,1.085488,3.6769,2.1424,1.9921,-0.1714,0.3194,-0.8099
239,1.085664,3.6737,2.0788,2.0430,-0.2889,0.2114,-0.9350
240,1.085818,3.6706,2.0179,2.0916,-0.4007,0.1090,-1.0541
241,1.085959,3.6674,1.9571,2.1397,-0.5104,0.0092,-1.1713
242,1.086086,3.6643,1.8979,2.1863,-0.6160,-0.0866,-1.2844
243,1.086198,3.6612,1.8405,2.2314,-0.7177,-0.1784,-1.3935
244,1.086301,3.6581,1.7838,2.2757,-0.8171,-0.2676,-1.5004
245,1.086394,3.6550,1.7281,2.3191,-0.9137,-0.3540,-1.6046
246,1.086478,3.6520,1.6739,2.3613,-1.0070,-0.4368,-1.7054
247,1.086554,3.6490,1.6207,2.4026,-1.0976,-0.5168,-1.8036
248,1.086624,3.6460,1.5682,2.4433,-1.1863,-0.5947,-1.9000
249,1.086687,3.6431,1.5168,2.4829,-1.2719,-0.6695,-1.9932
250,1.086745,3.6401,1.4665,2.5215,-1.3549,-0.7416,-2.0838
251,1.086798,3.6372,1.4170,2.5591,-1.4351,-0.8107,-2.1716
252,1.086847,3.6342,1.3684,2.5960,-1.5129,-0.8772,-2.2571
253,1.086892,3.6313,1.3205,2.6323,-1.5889,-0.9417,-2.3409
254,1.086933,3.6284,1.2734,2.6679,-1.6627,-1.0037,-2.4224
255,1.086971,3.6256,1.2275,2.7026,-1.7337,-1.0629,-2.5012
256,1.087007,3.6229,1.1827,2.7363,-1.8022,-1.1196,-2.5774
257,1.087039,3.6201,1.1387,2.7695,-1.8694,-1.1751,-2.6522
258,1.087070,3.6175,1.0957,2.8018,-1.9341,-1.2279,-2.7245
259,1.087098,3.6148,1.0534,2.8336,-1.9971,-1.2788,-2.7951
260,1.087124,3.6123,1.0123,2.8645,-2.0577,-1.3272,-2.8633
261,1.087148,3.6097,0.9717,2.8948,-2.1163,-1.3732,-2.9297
262,1.087171,3.6072,0.9321,2.9243,-2.1723,-1.4161,-2.9936
263,1.087192,3.6047,0.8932,2.9533,-2.2268,-1.4571,-3.0560
264,1.087213,3.6023,0.8549,2.9818,-2.2793,-1.4958,-3.1166
265,1.087231,3.5999,0.8178,3.0095,-2.3304,-1.5342,-3.1755
266,1.087249,3.5976,0.7810,3.0368,-2.3799,-1.5704,-3.2329
267,1.087265,3.5953,0.7453,3.0635,-2.4274,-1.6042,-3.2884
268,1.087281,3.5930,0.7103,3.0895,-2.4734,-1.6359,-3.3424
269,1.087295,3.5908,0.6761,3.1150,-2.5173,-1.6650,-3.3944
270,1.087309,3.5887,0.6423,3.1401,-2.5596,-1.6916,-3.4451
271,1.087322,3.5866,0.6095,3.1644,-2.5999,-1.7159,-3.4938
272,1.087335,3.5845,0.5773,3.1883,-2.6386,-1.7375,-3.5410
273,1.087347,3.5824,0.5457,3.2117,-2.6755,-1.7566,-3.5867
274,1.087358,3.5804,0.5148,3.2345,-2.7108,-1.7735,-3.6307
275,1.087368,3.5784,0.4846,3.2567,-2.7442,-1.7884,-3.6734
276,1.087378,3.5764,0.4549,3.2785,-2.7754,-1.8002,-3.7146
277,1.087388,3.5745,0.4260,3.2996,-2.8049,-1.8096,-3.7539
278,1.087397,3.5726,0.3985,3.3198,-2.8322,-1.8163,-3.7908
279,1.087397,3.5710,0.3751,3.3368,-2.8546,-1.8203,-3.8216
