70,2.733641,4.1210,4.2026,2.1095,0.3695,0.2987,0.4505
71,2.748443,4.1211,4.1931,2.1218,0.3394,0.2685,0.4206
72,2.763031,4.1212,4.1835,2.1339,0.3092,0.2383,0.3905
73,2.777518,4.1211,4.1735,2.1460,0.2787,0.2077,0.3600
74,2.792062,4.1210,4.1632,2.1581,0.2477,0.1767,0.3290
75,2.806899,4.1208,4.1525,2.1704,0.2157,0.1448,0.2970
76,2.821730,4.1205,4.1412,2.1828,0.1829,0.1121,0.2641
77,2.836685,4.1201,4.1294,2.1953,0.1492,0.0785,0.2302
78,2.851652,4.1196,4.1171,2.2079,0.1148,0.0443,0.1957
79,2.866519,4.1190,4.1044,2.2204,0.0800,0.0098,0.1606
80,2.881124,4.1183,4.0914,2.2326,0.0449,-0.0250,0.1253
81,2.895227,4.1174,4.0782,2.2446,0.0102,-0.0594,0.0902
82,2.903404,4.1169,4.0705,2.2515,-0.0101,-0.0796,0.0696
83,2.911433,4.1163,4.0625,2.2583,-0.0305,-0.0998,0.0490
84,2.919351,4.1157,4.0545,2.2650,-0.0510,-0.1200,0.0282
85,2.927200,4.1151,4.0463,2.2717,-0.0715,-0.1403,0.0074
86,2.934966,4.1144,4.0381,2.2783,-0.0921,-0.1605,-0.0134
87,2.942664,4.1136,4.0297,2.2849,-0.1128,-0.1810,-0.0344
88,2.950310,4.1128,4.0211,2.2915,-0.1338,-0.2016,-0.0558
89,2.957912,4.1120,4.0123,2.2980,-0.1549,-0.2225,-0.0773
90,2.965505,4.1111,4.0034,2.3046,-0.1763,-0.2435,-0.0991
91,2.973101,4.1102,3.9943,2.3111,-0.1979,-0.2648,-0.1211
92,2.980685,4.1092,3.9849,2.3177,-0.2200,-0.2865,-0.1435
93,2.988272,4.1082,3.9753,2.3242,-0.2422,-0.3083,-0.1662
94,2.995869,4.1071,3.9655,2.3308,-0.2648,-0.3305,-0.1892
95,3.003477,4.1060,3.9554,2.3375,-0.2880,-0.3532,-0.2128
96,3.011064,4.1048,3.9451,2.3441,-0.3112,-0.3760,-0.2366
97,3.018621,4.1035,3.9346,2.3507,-0.3348,-0.3991,-0.2606
98,3.026155,4.1023,3.9239,2.3573,-0.3586,-0.4225,-0.2850
99,3.033652,4.1009,3.9131,2.3640,-0.3826,-0.4460,-0.3096
100,3.041103,4.0996,3.9021,2.3706,-0.4069,-0.4697,-0.3343
101,3.048506,4.0982,3.8910,2.3773,-0.4312,-0.4936,-0.3592
102,3.055866,4.0968,3.8799,2.3840,-0.4556,-0.5174,-0.3842
103,3.063196,4.0955,3.8689,2.3907,-0.4799,-0.5413,-0.4091
104,3.070448,4.0942,3.8578,2.3975,-0.5042,-0.5651,-0.4339
105,3.077606,4.0930,3.8472,2.4043,-0.5281,-0.5885,-0.4582
106,3.084659,4.0920,3.8372,2.4113,-0.5511,-0.6112,-0.4817
107,3.091530,4.0913,3.8284,2.4185,-0.5726,-0.6325,-0.5034
108,3.098070,4.0912,3.8215,2.4257,-0.5915,-0.6514,-0.5222
109,3.103953,4.0918,3.8177,2.4328,-0.6059,-0.6661,-0.5361
110,3.108860,4.0933,3.8175,2.4396,-0.6146,-0.6755,-0.5440
111,3.112535,4.0956,3.8214,2.4457,-0.6167,-0.6787,-0.5448
112,3.113255,4.0963,3.8226,2.4470,-0.6165,-0.6788,-0.5444
113,3.113975,4.0970,3.8243,2.4484,-0.6160,-0.6786,-0.5434
114,3.114694,4.0978,3.8259,2.4499,-0.6154,-0.6783,-0.5425
115,3.115413,4.0987,3.8281,2.4515,-0.6142,-0.6775,-0.5408
116,3.116132,4.0996,3.8304,2.4531,-0.6129,-0.6767,-0.5390
117,3.116851,4.1008,3.8334,2.4549,-0.6109,-0.6752,-0.5364
118,3.117569,4.1021,3.8367,2.4568,-0.6086,-0.6734,-0.5334
119,3.118285,4.1036,3.8407,2.4589,-0.6054,-0.6709,-0.5295
120,3.119001,4.1054,3.8455,2.4614,-0.6014,-0.6677,-0.5246
121,3.119714,4.1075,3.8513,2.4641,-0.5965,-0.6636,-0.5186
122,3.120422,4.1101,3.8584,2.4675,-0.5901,-0.6584,-0.5109
123,3.121123,4.1133,3.8673,2.4715,-0.5822,-0.6518,-0.5014
124,3.121812,4.1173,3.8784,2.4766,-0.5721,-0.6434,-0.4892
125,3.122472,4.1225,3.8922,2.4835,-0.5599,-0.6334,-0.4744
126,3.123065,4.1291,3.9090,2.4935,-0.5467,-0.6230,-0.4578
127,3.123542,4.1370,3.9269,2.5070,-0.5355,-0.6152,-0.4426
128,3.123960,4.1440,3.9435,2.5188,-0.5239,-0.6066,-0.4275
129,3.124186,4.1394,3.9429,2.5005,-0.5055,-0.5860,-0.4116
130,3.124318,4.1314,3.9297,2.4819,-0.5048,-0.5819,-0.4151
131,3.124566,4.1193,3.8779,2.4854,-0.5828,-0.6550,-0.4988
132,3.124772,4.1126,3.8317,2.5050,-0.6697,-0.7394,-0.5885
133,3.125074,4.1045,3.7824,2.5217,-0.7575,-0.8241,-0.6799
134,3.125520,4.0944,3.7294,2.5344,-0.8456,-0.9082,-0.7726
135,3.126068,4.0840,3.6795,2.5428,-0.9243,-0.9826,-0.8561
136,3.126670,4.0739,3.6339,2.5482,-0.9927,-1.0469,-0.9294
137,3.127292,4.0641,3.5913,2.5517,-1.0545,-1.1046,-0.9960
138,3.127919,4.0542,3.5496,2.5540,-1.1129,-1.1588,-1.0593
139,3.128543,4.0440,3.5074,2.5553,-1.1701,-1.2115,-1.1219
140,3.129154,4.0332,3.4637,2.5558,-1.2274,-1.2641,-1.1850
141,3.129748,4.0216,3.4179,2.5555,-1.2854,-1.3168,-1.2495
142,3.130318,4.0092,3.3695,2.5542,-1.3439,-1.3695,-1.3155
143,3.130856,3.9958,3.3183,2.5519,-1.4023,-1.4214,-1.3827
144,3.131356,3.9815,3.2647,2.5486,-1.4588,-1.4705,-1.4499
145,3.131813,3.9665,3.2089,2.5441,-1.5117,-1.5148,-1.5161
146,3.132226,3.9507,3.1517,2.5385,-1.5583,-1.5513,-1.5794
147,3.132594,3.9345,3.0936,2.5318,-1.5955,-1.5763,-1.6382
148,3.132927,3.9181,3.0343,2.5253,-1.6198,-1.5804,-1.6995
149,3.133212,3.9016,2.9776,2.5163,-1.6232,-1.5565,-1.7534
150,3.133467,3.8849,2.9200,2.5071,-1.6167,-1.5254,-1.7902
151,3.133692,3.8682,2.8631,2.4973,-1.6021,-1.4868,-1.8163
152,3.133892,3.8516,2.8071,2.4868,-1.5820,-1.4449,-1.8308
153,3.134070,3.8351,2.7521,2.4759,-1.5572,-1.3957,-1.8435
154,3.134231,3.8189,2.6986,2.4644,-1.5282,-1.3404,-1.8529
155,3.134381,3.8033,2.6489,2.4518,-1.4945,-1.2805,-1.8547
156,3.134521,3.7891,2.6058,2.4382,-1.4557,-1.2168,-1.8477
157,3.134652,3.7762,2.5687,2.4236,-1.4126,-1.1501,-1.8335
158,3.134781,3.7653,2.5413,2.4073,-1.3643,-1.0808,-1.8092
159,3.134911,3.7569,2.5259,2.3891,-1.3116,-1.0115,-1.7748
160,3.135038,3.7505,2.5198,2.3698,-1.2570,-0.9442,-1.7341
161,3.135180,3.7445,2.5158,2.3498,-1.2000,-0.8747,-1.6901
162,3.135277,3.7407,2.5069,2.3434,-1.1792,-0.8457,-1.6776
163,3.135375,3.7368,2.4973,2.3375,-1.1595,-0.8176,-1.6663
164,3.135475,3.7329,2.4869,2.3323,-1.1409,-0.7904,-1.6563
165,3.135605,3.7278,2.4708,2.3280,-1.1229,-0.7609,-1.6494
166,3.135768,3.7215,2.4357,2.3380,-1.1380,-0.7616,-1.6782
167,3.135856,3.7187,2.4074,2.3549,-1.1756,-0.7925,-1.7220
168,3.135933,3.7164,2.3816,2.3717,-1.2135,-0.8250,-1.7648
169,3.136009,3.7143,2.3564,2.3885,-1.2514,-0.8582,-1.8072
170,3.136089,3.7124,2.3320,2.4052,-1.2894,-0.8918,-1.8492
171,3.136176,3.7106,2.3082,2.4218,-1.3273,-0.9256,-1.8908
172,3.136271,3.7089,2.2850,2.4383,-1.3647,-0.9592,-1.9318
173,3.136376,3.7073,2.2623,2.4545,-1.4017,-0.9924,-1.9721
174,3.136492,3.7057,2.2403,2.4704,-1.4381,-1.0252,-2.0118
175,3.136622,3.7042,2.2188,2.4859,-1.4737,-1.0573,-2.0504
176,3.136763,3.7028,2.1981,2.5011,-1.5084,-1.0886,-2.0880
177,3.136913,3.7015,2.1780,2.5159,-1.5422,-1.1192,-2.1248
178,3.137068,3.7002,2.1584,2.5304,-1.5757,-1.1495,-2.1610
179,3.137225,3.6990,2.1390,2.5448,-1.6089,-1.1796,-2.1968
180,3.137383,3.6978,2.1199,2.5592,-1.6421,-1.2096,-2.2329
181,3.137543,3.6966,2.1009,2.5735,-1.6753,-1.2394,-2.2689
182,3.137703,3.6954,2.0820,2.5878,-1.7085,-1.2693,-2.3048
183,3.137863,3.6943,2.0631,2.6020,-1.7416,-1.2991,-2.3406
184,3.138024,3.6932,2.0444,2.6163,-1.7747,-1.3289,-2.3764
185,3.138185,3.6921,2.0257,2.6305,-1.8077,-1.3586,-2.4122
186,3.138346,3.6909,2.0070,2.6447,-1.8407,-1.3883,-2.4479
187,3.138508,3.6898,1.9883,2.6589,-1.8736,-1.4177,-2.4836
188,3.138669,3.6886,1.9695,2.6731,-1.9064,-1.4470,-2.5193
189,3.138831,3.6875,1.9507,2.6873,-1.9392,-1.4763,-2.5549
190,3.138993,3.6864,1.9320,2.7015,-1.9719,-1.5055,-2.5904
191,3.139155,3.6852,1.9134,2.7157,-2.0045,-1.5346,-2.6258
192,3.139318,3.6841,1.8948,2.7299,-2.0370,-1.5638,-2.6611
193,3.139480,3.6830,1.8763,2.7440,-2.0695,-1.5928,-2.6962
194,3.139638,3.6819,1.8576,2.7583,-2.1022,-1.6221,-2.7317
195,3.139805,3.6808,1.8390,2.7725,-2.1348,-1.6514,-2.7669
196,3.140009,3.6801,1.8259,2.7826,-2.1580,-1.6723,-2.7919
197,3.140251,3.6799,1.8226,2.7853,-2.1642,-1.6780,-2.7985
198,3.140510,3.6803,1.8290,2.7807,-2.1538,-1.6688,-2.7871
199,3.140767,3.6808,1.8363,2.7753,-2.1417,-1.6581,-2.7739
200,3.141028,3.6812,1.8427,2.7706,-2.1311,-1.6488,-2.7623
201,3.141291,3.6816,1.8485,2.7663,-2.1215,-1.6403,-2.7518
202,3.141555,3.6819,1.8538,2.7624,-2.1127,-1.6326,-2.7421
203,3.141820,3.6822,1.8585,2.7590,-2.1050,-1.6258,-2.7337
204,3.142087,3.6825,1.8625,2.7562,-2.0985,-1.6202,-2.7266
205,3.142356,3.6827,1.8657,2.7538,-2.0932,-1.6155,-2.7208
206,3.142625,3.6829,1.8684,2.7519,-2.0889,-1.6118,-2.7160
207,3.142894,3.6831,1.8707,2.7503,-2.0853,-1.6087,-2.7120
208,3.143164,3.6832,1.8727,2.7488,-2.0821,-1.6059,-2.7085
209,3.143433,3.6833,1.8746,2.7475,-2.0791,-1.6033,-2.7052
210,3.143703,3.6835,1.8764,2.7462,-2.0762,-1.6008,-2.7019
211,3.143973,3.6836,1.8783,2.7449,-2.0733,-1.5983,-2.6987
212,3.145678,3.6844,1.8899,2.7368,-2.0551,-1.5825,-2.6785
213,3.147485,3.6852,1.9012,2.7289,-2.0374,-1.5672,-2.6589
214,3.149410,3.6860,1.9123,2.7212,-2.0202,-1.5525,-2.6398
215,3.151450,3.6868,1.9231,2.7138,-2.0036,-1.5382,-2.6213
216,3.153583,3.6875,1.9336,2.7066,-1.9876,-1.5245,-2.6034
217,3.155786,3.6883,1.9439,2.6996,-1.9719,-1.5111,-2.5859
218,3.158050,3.6890,1.9539,2.6928,-1.9566,-1.4980,-2.5688
219,3.160349,3.6897,1.9639,2.6861,-1.9416,-1.4852,-2.5519
220,3.162676,3.6905,1.9737,2.6795,-1.9268,-1.4726,-2.5353
221,3.165042,3.6912,1.9835,2.6730,-1.9122,-1.4602,-2.5190
222,3.167362,3.6919,1.9933,2.6664,-1.8974,-1.4477,-2.5024
223,3.169651,3.6927,2.0033,2.6598,-1.8825,-1.4350,-2.4857
224,3.171960,3.6934,2.0132,2.6532,-1.8678,-1.4224,-2.4692
225,3.174312,3.6942,2.0229,2.6468,-1.8534,-1.4102,-2.4530
226,3.176686,3.6949,2.0326,2.6404,-1.8392,-1.3982,-2.4370
227,3.179079,3.6957,2.0422,2.6342,-1.8252,-1.3863,-2.4212
228,3.181515,3.6965,2.0518,2.6280,-1.8116,-1.3748,-2.4057
229,3.184012,3.6972,2.0612,2.6221,-1.7985,-1.3639,-2.3908
230,3.186580,3.6980,2.0704,2.6164,-1.7860,-1.3536,-2.3765
231,3.189249,3.6988,2.0793,2.6110,-1.7743,-1.3441,-2.3630
232,3.192000,3.6996,2.0879,2.6060,-1.7635,-1.3353,-2.3504
233,3.194828,3.7005,2.0964,2.6012,-1.7535,-1.3274,-2.3386
234,3.197745,3.7013,2.1047,2.5968,-1.7445,-1.3205,-2.3278
235,3.200772,3.7022,2.1127,2.5928,-1.7367,-1.3149,-2.3180
236,3.203914,3.7032,2.1203,2.5893,-1.7302,-1.3106,-2.3096
237,3.207192,3.7041,2.1275,2.5865,-1.7254,-1.3081,-2.3027
238,3.210627,3.7052,2.1340,2.5846,-1.7229,-1.3080,-2.2981
239,3.214212,3.7062,2.1398,2.5837,-1.7231,-1.3107,-2.2960
240,3.217931,3.7074,2.1444,2.5840,-1.7265,-1.3166,-2.2971
241,3.221713,3.7086,2.1483,2.5856,-1.7332,-1.3262,-2.3013
242,3.223499,3.7092,2.1496,2.5868,-1.7377,-1.3319,-2.3046
243,3.225233,3.7097,2.1505,2.5883,-1.7427,-1.3381,-2.3085
244,3.226899,3.7103,2.1510,2.5902,-1.7485,-1.3451,-2.3132
245,3.228482,3.7108,2.1514,2.5920,-1.7542,-1.3519,-2.3179
246,3.229986,3.7113,2.1516,2.5941,-1.7606,-1.3594,-2.3232
247,3.231421,3.7118,2.1517,2.5961,-1.7667,-1.3666,-2.3284
248,3.232802,3.7122,2.1515,2.5983,-1.7731,-1.3740,-2.3339
249,3.234136,3.7126,2.1512,2.6004,-1.7793,-1.3810,-2.3392
250,3.235421,3.7130,2.1507,2.6026,-1.7857,-1.3883,-2.3448
251,3.236677,3.7134,2.1502,2.6048,-1.7918,-1.3952,-2.3502
252,3.237913,3.7137,2.1495,2.6070,-1.7981,-1.4022,-2.3558
253,3.239139,3.7140,2.1487,2.6092,-1.8042,-1.4090,-2.3613
254,3.240376,3.7143,2.1478,2.6113,-1.8102,-1.4155,-2.3667
255,3.241625,3.7145,2.1466,2.6135,-1.8160,-1.4218,-2.3721
256,3.242904,3.7146,2.1453,2.6156,-1.8215,-1.4276,-2.3774
257,3.244219,3.7147,2.1434,2.6176,-1.8267,-1.4328,-2.3825
258,3.245546,3.7145,2.1410,2.6197,-1.8315,-1.4372,-2.3876
259,3.246811,3.7143,2.1380,2.6218,-1.8364,-1.4415,-2.3930
260,3.248059,3.7140,2.1348,2.6241,-1.8414,-1.4460,-2.3987
261,3.249249,3.7137,2.1314,2.6265,-1.8468,-1.4506,-2.4046
262,3.250397,3.7135,2.1281,2.6291,-1.8529,-1.4563,-2.4112
263,3.251524,3.7133,2.1247,2.6319,-1.8595,-1.4625,-2.4182
264,3.252687,3.7133,2.1214,2.6352,-1.8679,-1.4708,-2.4266
265,3.253944,3.7132,2.1178,2.6389,-1.8770,-1.4798,-2.4358
266,3.255298,3.7131,2.1140,2.6425,-1.8858,-1.4883,-2.4448
267,3.256807,3.7129,2.1097,2.6460,-1.8942,-1.4962,-2.4537
268,3.258372,3.7124,2.1049,2.6491,-1.9008,-1.5017,-2.4614
269,3.259915,3.7116,2.0996,2.6516,-1.9054,-1.5046,-2.4675
270,3.261206,3.7109,2.0948,2.6535,-1.9087,-1.5062,-2.4723
271,3.262326,3.7101,2.0901,2.6550,-1.9105,-1.5061,-2.4759
272,3.263062,3.7090,2.0853,2.6556,-1.9096,-1.5028,-2.4772
273,3.263793,3.7082,2.0809,2.6568,-1.9108,-1.5022,-2.4801
274,3.264511,3.7079,2.0779,2.6589,-1.9154,-1.5062,-2.4853
275,3.265218,3.7080,2.0758,2.6616,-1.9225,-1.5136,-2.4921
276,3.265920,3.7079,2.0732,2.6638,-1.9278,-1.5185,-2.4976
277,3.266617,3.7067,2.0674,2.6650,-1.9279,-1.5160,-2.5002
278,3.267312,3.7057,2.0616,2.6666,-1.9297,-1.5153,-2.5041
279,3.268000,3.7046,2.0552,2.6689,-1.9328,-1.5160,-2.5095
280,3.268674,3.7035,2.0479,2.6719,-1.9378,-1.5183,-2.5168
281,3.269326,3.7024,2.0398,2.6756,-1.9445,-1.5224,-2.5259
282,3.269943,3.7013,2.0309,2.6801,-1.9530,-1.5282,-2.5368
283,3.270516,3.7001,2.0236,2.6829,-1.9575,-1.5299,-2.5436
284,3.271038,3.6990,2.0138,2.6883,-1.9684,-1.5380,-2.5570
285,3.271555,3.6980,2.0040,2.6939,-1.9800,-1.5468,-2.5711
286,3.272068,3.6970,1.9990,2.6952,-1.9812,-1.5454,-2.5744
287,3.272524,3.6960,1.9923,2.6978,-1.9852,-1.5465,-2.5810
288,3.272905,3.6950,1.9752,2.7112,-2.0167,-1.5752,-2.6147
289,3.273210,3.6946,1.9700,2.7146,-2.0243,-1.5814,-2.6234
290,3.273455,3.6942,1.9659,2.7174,-2.0306,-1.5868,-2.6305
291,3.273670,3.6939,1.9619,2.7202,-2.0367,-1.5920,-2.6374
292,3.273872,3.6936,1.9577,2.7230,-2.0431,-1.5974,-2.6447
293,3.274080,3.6932,1.9536,2.7258,-2.0493,-1.6025,-2.6516
294,3.274396,3.6934,1.9543,2.7258,-2.0498,-1.6035,-2.6517
295,3.274527,3.6944,1.9648,2.7192,-2.0352,-1.5918,-2.6349
296,3.274629,3.6953,1.9751,2.7124,-2.0204,-1.5795,-2.6179
297,3.274744,3.6962,1.9853,2.7058,-2.0058,-1.5675,-2.6012
298,3.274892,3.6971,1.9957,2.6994,-1.9918,-1.5562,-2.5848
299,3.275064,3.6981,2.0060,2.6930,-1.9782,-1.5453,-2.5689
300,3.275290,3.6991,2.0161,2.6870,-1.9654,-1.5353,-2.5537
301,3.275599,3.7002,2.0259,2.6815,-1.9540,-1.5265,-2.5400
302,3.276910,3.7021,2.0416,2.6738,-1.9393,-1.5167,-2.5212
303,3.280499,3.7021,2.0386,2.6770,-1.9472,-1.5244,-2.5293
304,3.283825,3.7011,2.0281,2.6839,-1.9623,-1.5370,-2.5465
305,3.287072,3.7001,2.0175,2.6911,-1.9779,-1.5502,-2.5642
306,3.290234,3.6991,2.0068,2.6984,-1.9939,-1.5638,-2.5823
307,3.293265,3.6981,1.9955,2.7060,-2.0105,-1.5776,-2.6013
308,3.296041,3.6970,1.9832,2.7141,-2.0284,-1.5923,-2.6218
309,3.298393,3.6958,1.9700,2.7228,-2.0476,-1.6080,-2.6439
310,3.300263,3.6946,1.9562,2.7320,-2.0678,-1.6247,-2.6670
311,3.301713,3.6934,1.9423,2.7413,-2.0885,-1.6419,-2.6906
312,3.303322,3.6916,1.9214,2.7555,-2.1200,-1.6684,-2.7264
313,3.304857,3.6895,1.8936,2.7747,-2.1630,-1.7048,-2.7746
314,3.306279,3.6868,1.8586,2.7995,-2.2183,-1.7523,-2.8364
315,3.307570,3.6840,1.8178,2.8288,-2.2843,-1.8094,-2.9094
316,3.308739,3.6809,1.7730,2.8615,-2.3577,-1.8735,-2.9903
317,3.309802,3.6777,1.7253,2.8967,-2.4362,-1.9425,-3.0763
318,3.310773,3.6745,1.6756,2.9335,-2.5184,-2.0149,-3.1662
319,3.311661,3.6712,1.6243,2.9718,-2.6034,-2.0898,-3.2592
320,3.312471,3.6678,1.5716,3.0111,-2.6907,-2.1665,-3.3544
321,3.313209,3.6644,1.5178,3.0514,-2.7794,-2.2442,-3.4515
322,3.313519,3.6628,1.4931,3.0698,-2.8196,-2.2792,-3.4956
323,3.313833,3.6611,1.4668,3.0893,-2.8622,-2.3162,-3.5424
324,3.314118,3.6595,1.4415,3.1081,-2.9029,-2.3514,-3.5872
325,3.314385,3.6579,1.4168,3.1265,-2.9428,-2.3859,-3.6310
326,3.314632,3.6563,1.3927,3.1444,-2.9813,-2.4189,-3.6734
327,3.314854,3.6548,1.3699,3.1613,-3.0176,-2.4501,-3.7135
328,3.315078,3.6533,1.3464,3.1786,-3.0545,-2.4817,-3.7544
329,3.315334,3.6514,1.3166,3.2007,-3.1018,-2.5221,-3.8065
330,3.315529,3.6499,1.2934,3.2179,-3.1382,-2.5530,-3.8468
331,3.315713,3.6484,1.2706,3.2347,-3.1737,-2.5831,-3.8861
332,3.315924,3.6466,1.2430,3.2552,-3.2170,-2.6199,-3.9341
333,3.316121,3.6448,1.2164,3.2748,-3.2581,-2.6545,-3.9798
334,3.316313,3.6430,1.1884,3.2954,-3.3013,-2.6908,-4.0277
335,3.316475,3.6413,1.1637,3.3137,-3.3393,-2.7227,-4.0699
336,3.316646,3.6396,1.1373,3.3331,-3.3798,-2.7566,-4.1149
337,3.316825,3.6376,1.1076,3.3550,-3.4252,-2.7945,-4.1654
338,3.316967,3.6360,1.0826,3.3735,-3.4631,-2.8260,-4.2077
339,3.317123,3.6341,1.0544,3.3942,-3.5057,-2.8612,-4.2552
340,3.317277,3.6322,1.0252,3.4158,-3.5495,-2.8973,-4.3043
341,3.317418,3.6303,0.9970,3.4365,-3.5915,-2.9315,-4.3513
342,3.317564,3.6283,0.9659,3.4593,-3.6369,-2.9683,-4.4025
343,3.317678,3.6266,0.9410,3.4775,-3.6731,-2.9973,-4.4433
344,3.317806,3.6245,0.9111,3.4993,-3.7160,-3.0314,-4.4919
345,3.317915,3.6227,0.8845,3.5187,-3.7541,-3.0616,-4.5350
346,3.318038,3.6207,0.8536,3.5412,-3.7982,-3.0967,-4.5850
347,3.318142,3.6188,0.8259,3.5614,-3.8372,-3.1272,-4.6294
348,3.318255,3.6166,0.7947,3.5841,-3.8807,-3.1610,-4.6790
349,3.318350,3.6148,0.7672,3.6043,-3.9192,-3.1907,-4.7230
350,3.318455,3.6126,0.7353,3.6275,-3.9627,-3.2236,-4.7731
351,3.318542,3.6108,0.7078,3.6475,-4.0003,-3.2518,-4.8163
352,3.318638,3.6086,0.6763,3.6704,-4.0422,-3.2824,-4.8650
353,3.318716,3.6067,0.6492,3.6901,-4.0777,-3.3080,-4.9065
354,3.318803,3.6046,0.6180,3.7128,-4.1185,-3.3368,-4.9542
355,3.318883,3.6026,0.5882,3.7345,-4.1570,-3.3636,-4.9994
356,3.318961,3.6004,0.5575,3.7566,-4.1954,-3.3899,-5.0449
