217,2.087417,3.7498,3.0259,1.6844,0.4636,0.7779,-0.0171
218,2.087430,3.7495,3.0256,1.6834,0.4663,0.7812,-0.0151
219,2.087443,3.7492,3.0252,1.6824,0.4690,0.7846,-0.0130
220,2.087456,3.7488,3.0248,1.6815,0.4717,0.7879,-0.0110
221,2.087469,3.7485,3.0244,1.6806,0.4743,0.7912,-0.0091
222,2.087483,3.7482,3.0241,1.6796,0.4772,0.7947,-0.0069
223,2.087496,3.7479,3.0217,1.6808,0.4744,0.7926,-0.0102
224,2.087514,3.7474,3.0201,1.6806,0.4753,0.7944,-0.0103
225,2.087530,3.7470,3.0191,1.6800,0.4772,0.7970,-0.0092
226,2.087546,3.7466,3.0182,1.6793,0.4792,0.7998,-0.0079
227,2.087668,3.7437,3.0131,1.6727,0.4989,0.8254,0.0058
228,2.087929,3.7378,2.9915,1.6707,0.5106,0.8490,0.0056
229,2.088059,3.7352,2.9742,1.6776,0.4966,0.8404,-0.0137
230,2.088188,3.7329,2.9543,1.6886,0.4720,0.8206,-0.0429
231,2.088307,3.7311,2.9347,1.7008,0.4438,0.7964,-0.0750
232,2.088550,3.7280,2.8963,1.7269,0.3828,0.7424,-0.1426
233,2.088674,3.7268,2.8786,1.7397,0.3525,0.7149,-0.1756
234,2.088803,3.7256,2.8607,1.7529,0.3211,0.6862,-0.2095
235,2.089031,3.7238,2.8314,1.7750,0.2685,0.6378,-0.2660
236,2.089142,3.7230,2.8186,1.7848,0.2450,0.6161,-0.2911
237,2.089353,3.7216,2.7939,1.8038,0.1997,0.5741,-0.3396
238,2.089585,3.7201,2.7674,1.8243,0.1506,0.5286,-0.3919
239,2.089690,3.7195,2.7559,1.8333,0.1291,0.5086,-0.4147
240,2.089902,3.7182,2.7326,1.8517,0.0852,0.4676,-0.4614
241,2.090089,3.7171,2.7116,1.8683,0.0455,0.4305,-0.5034
242,2.090290,3.7160,2.6894,1.8861,0.0030,0.3908,-0.5483
243,2.090496,3.7148,2.6670,1.9039,-0.0395,0.3508,-0.5933
244,2.090672,3.7139,2.6478,1.9194,-0.0764,0.3161,-0.6321
245,2.090851,3.7129,2.6287,1.9347,-0.1129,0.2818,-0.6706
246,2.091130,3.7115,2.5986,1.9590,-0.1708,0.2273,-0.7316
247,2.091310,3.7105,2.5794,1.9745,-0.2075,0.1927,-0.7703
248,2.091461,3.7098,2.5635,1.9873,-0.2381,0.1640,-0.8025
249,2.091699,3.7085,2.5383,2.0077,-0.2863,0.1186,-0.8533
250,2.091947,3.7073,2.5122,2.0288,-0.3364,0.0715,-0.9061
251,2.092178,3.7061,2.4881,2.0482,-0.3825,0.0283,-0.9547
252,2.092387,3.7050,2.4662,2.0657,-0.4239,-0.0105,-0.9985
253,2.092603,3.7039,2.4437,2.0837,-0.4664,-0.0504,-1.0433
254,2.092793,3.7029,2.4240,2.0995,-0.5036,-0.0851,-1.0826
255,2.092991,3.7019,2.4037,2.1159,-0.5423,-0.1213,-1.1234
256,2.093228,3.7006,2.3794,2.1353,-0.5881,-0.1642,-1.1718
257,2.093436,3.6996,2.3581,2.1524,-0.6282,-0.2017,-1.2142
258,2.093650,3.6985,2.3369,2.1695,-0.6687,-0.2395,-1.2570
259,2.093875,3.6973,2.3139,2.1878,-0.7119,-0.2794,-1.3029
260,2.094063,3.6964,2.2952,2.2028,-0.7473,-0.3123,-1.3405
261,2.094296,3.6952,2.2714,2.2216,-0.7916,-0.3531,-1.3876
262,2.094495,3.6941,2.2512,2.2376,-0.8293,-0.3878,-1.4278
263,2.094701,3.6931,2.2307,2.2539,-0.8678,-0.4233,-1.4687
264,2.094910,3.6919,2.2092,2.2710,-0.9077,-0.4600,-1.5114
265,2.095124,3.6908,2.1876,2.2881,-0.9480,-0.4970,-1.5544
266,2.095301,3.6899,2.1698,2.3022,-0.9812,-0.5275,-1.5898
267,2.095526,3.6887,2.1469,2.3204,-1.0238,-0.5665,-1.6354
268,2.095710,3.6877,2.1280,2.3353,-1.0587,-0.5983,-1.6726
269,2.095896,3.6867,2.1090,2.3504,-1.0939,-0.6305,-1.7103
270,2.096087,3.6856,2.0896,2.3657,-1.1296,-0.6630,-1.7485
271,2.096282,3.6845,2.0694,2.3815,-1.1666,-0.6967,-1.7882
272,2.096481,3.6834,2.0488,2.3977,-1.2041,-0.7307,-1.8285
273,2.096683,3.6823,2.0284,2.4138,-1.2415,-0.7647,-1.8686
274,2.096839,3.6816,2.0146,2.4248,-1.2671,-0.7881,-1.8960
275,2.097008,3.6810,2.0044,2.4327,-1.2854,-0.8047,-1.9157
