35,0.578788,3.6901,4.7689,-0.8547,6.9105,7.3561,6.3051
36,0.601782,3.7039,4.7589,-0.7724,6.6760,7.0852,6.1014
37,0.627911,3.7186,4.7464,-0.6828,6.4290,6.8037,5.8845
38,0.659703,3.7351,4.7293,-0.5783,6.1503,6.4908,5.6370
39,0.699771,3.7538,4.7044,-0.4528,5.8256,6.1285,5.3486
40,0.810049,3.7977,4.6279,-0.1374,5.0424,5.2685,4.6483
41,0.834071,3.8056,4.6103,-0.0756,4.8916,5.1053,4.5127
42,0.851539,3.8112,4.5972,-0.0310,4.7827,4.9878,4.4145
43,0.866055,3.8158,4.5858,0.0063,4.6917,4.8899,4.3325
44,0.878694,3.8198,4.5756,0.0388,4.6123,4.8046,4.2610
45,0.891222,3.8238,4.5658,0.0707,4.5347,4.7211,4.1912
46,0.904649,3.8280,4.5560,0.1040,4.4535,4.6338,4.1186
47,0.918959,3.8326,4.5466,0.1385,4.3693,4.5431,4.0435
48,0.933653,3.8373,4.5376,0.1734,4.2842,4.4515,3.9679
49,0.947834,3.8419,4.5290,0.2068,4.2026,4.3636,3.8955
50,0.960715,3.8461,4.5212,0.2372,4.1283,4.2837,3.8296
51,0.972475,3.8499,4.5138,0.2649,4.0603,4.2107,3.7694
52,0.979902,3.8523,4.5093,0.2824,4.0174,4.1647,3.7315
53,0.987285,3.8547,4.5049,0.2997,3.9750,4.1191,3.6940
54,0.994711,3.8572,4.5007,0.3170,3.9325,4.0734,3.6567
55,1.002259,3.8597,4.4968,0.3344,3.8897,4.0273,3.6191
56,1.009793,3.8623,4.4930,0.3517,3.8470,3.9814,3.5819
57,1.017255,3.8649,4.4894,0.3688,3.8050,3.9361,3.5452
58,1.024631,3.8675,4.4861,0.3856,3.7637,3.8916,3.5092
59,1.031927,3.8701,4.4831,0.4022,3.7229,3.8476,3.4739
60,1.039155,3.8727,4.4803,0.4185,3.6828,3.8044,3.4391
61,1.046329,3.8754,4.4780,0.4347,3.6432,3.7615,3.4049
62,1.053473,3.8782,4.4760,0.4507,3.6040,3.7190,3.3714
63,1.060607,3.8811,4.4744,0.4667,3.5651,3.6766,3.3386
64,1.067712,3.8840,4.4732,0.4826,3.5268,3.6344,3.3070
65,1.074780,3.8870,4.4723,0.4983,3.4890,3.5926,3.2761
66,1.081766,3.8900,4.4716,0.5139,3.4518,3.5514,3.2460
67,1.088674,3.8930,4.4711,0.5293,3.4152,3.5110,3.2164
68,1.095470,3.8960,4.4705,0.5444,3.3794,3.4715,3.1871
69,1.102144,3.8989,4.4698,0.5592,3.3443,3.4329,3.1584
70,1.108727,3.9017,4.4692,0.5738,3.3099,3.3950,3.1302
71,1.115225,3.9045,4.4687,0.5882,3.2758,3.3575,3.1024
72,1.121619,3.9073,4.4681,0.6024,3.2423,3.3205,3.0752
73,1.127901,3.9100,4.4675,0.6163,3.2093,3.2842,3.0484
74,1.134059,3.9127,4.4668,0.6300,3.1770,3.2486,3.0221
75,1.140075,3.9153,4.4662,0.6433,3.1454,3.2140,2.9963
76,1.145955,3.9179,4.4655,0.6564,3.1148,3.1803,2.9713
77,1.151688,3.9203,4.4647,0.6692,3.0852,3.1477,2.9471
78,1.157292,3.9227,4.4639,0.6817,3.0565,3.1162,2.9238
79,1.162772,3.9250,4.4630,0.6939,3.0289,3.0858,2.9014
80,1.168139,3.9273,4.4621,0.7059,3.0024,3.0566,2.8800
81,1.173402,3.9295,4.4612,0.7177,2.9768,3.0283,2.8595
82,1.178920,3.9319,4.4602,0.7301,2.9507,2.9994,2.8387
83,1.184294,3.9341,4.4591,0.7422,2.9254,2.9716,2.8185
84,1.189534,3.9363,4.4580,0.7540,2.9011,2.9447,2.7990
85,1.194643,3.9385,4.4569,0.7655,2.8775,2.9188,2.7801
86,1.199622,3.9405,4.4556,0.7768,2.8547,2.8938,2.7617
87,1.204470,3.9425,4.4544,0.7877,2.8326,2.8696,2.7437
88,1.209189,3.9444,4.4532,0.7984,2.8112,2.8461,2.7261
89,1.213785,3.9463,4.4518,0.8088,2.7903,2.8233,2.7089
90,1.218278,3.9481,4.4505,0.8190,2.7700,2.8013,2.6921
91,1.222669,3.9499,4.4491,0.8290,2.7502,2.7798,2.6756
92,1.226967,3.9516,4.4477,0.8387,2.7309,2.7589,2.6594
93,1.231183,3.9532,4.4462,0.8483,2.7120,2.7384,2.6434
94,1.235321,3.9548,4.4447,0.8577,2.6935,2.7184,2.6278
95,1.239390,3.9563,4.4431,0.8669,2.6753,2.6988,2.6123
96,1.243393,3.9579,4.4414,0.8759,2.6574,2.6796,2.5970
97,1.247336,3.9593,4.4397,0.8848,2.6398,2.6608,2.5818
98,1.251219,3.9607,4.4379,0.8936,2.6225,2.6423,2.5669
99,1.255039,3.9621,4.4361,0.9022,2.6055,2.6241,2.5521
100,1.258795,3.9634,4.4341,0.9106,2.5888,2.6063,2.5374
101,1.262487,3.9646,4.4322,0.9189,2.5724,2.5888,2.5230
102,1.266116,3.9658,4.4301,0.9271,2.5561,2.5716,2.5087
103,1.269679,3.9670,4.4280,0.9351,2.5402,2.5547,2.4946
104,1.273168,3.9682,4.4258,0.9430,2.5245,2.5381,2.4806
105,1.276579,3.9693,4.4236,0.9507,2.5090,2.5217,2.4668
106,1.279905,3.9703,4.4214,0.9584,2.4939,2.5057,2.4532
107,1.283145,3.9713,4.4191,0.9658,2.4789,2.4899,2.4398
108,1.286294,3.9723,4.4169,0.9732,2.4642,2.4745,2.4266
109,1.289351,3.9733,4.4146,0.9804,2.4499,2.4593,2.4137
110,1.292325,3.9743,4.4124,0.9875,2.4357,2.4444,2.4009
111,1.295221,3.9752,4.4102,0.9944,2.4219,2.4299,2.3884
112,1.297703,3.9760,4.4082,1.0005,2.4100,2.4173,2.3776
113,1.300192,3.9769,4.4063,1.0065,2.3979,2.4047,2.3667
114,1.302623,3.9777,4.4043,1.0126,2.3860,2.3921,2.3559
115,1.304959,3.9784,4.4022,1.0185,2.3742,2.3798,2.3452
116,1.307219,3.9792,4.4001,1.0243,2.3625,2.3676,2.3345
117,1.309420,3.9799,4.3979,1.0301,2.3509,2.3554,2.3238
118,1.311580,3.9806,4.3957,1.0359,2.3392,2.3432,2.3131
119,1.313721,3.9813,4.3933,1.0417,2.3274,2.3309,2.3022
120,1.315860,3.9820,4.3909,1.0476,2.3155,2.3185,2.2912
121,1.318021,3.9827,4.3885,1.0535,2.3034,2.3059,2.2801
122,1.320224,3.9834,4.3859,1.0596,2.2911,2.2931,2.2686
123,1.322488,3.9841,4.3833,1.0657,2.2785,2.2800,2.2569
124,1.324831,3.9848,4.3806,1.0721,2.2656,2.2665,2.2449
125,1.327268,3.9855,4.3778,1.0786,2.2523,2.2527,2.2325
126,1.329814,3.9863,4.3749,1.0854,2.2385,2.2384,2.2197
127,1.332476,3.9871,4.3718,1.0924,2.2242,2.2235,2.2064
128,1.335258,3.9878,4.3686,1.0997,2.2093,2.2081,2.1924
129,1.338161,3.9886,4.3651,1.1073,2.1937,2.1919,2.1778
130,1.341185,3.9894,4.3614,1.1152,2.1772,2.1749,2.1623
131,1.344311,3.9902,4.3572,1.1235,2.1598,2.1570,2.1459
132,1.347515,3.9910,4.3525,1.1322,2.1412,2.1378,2.1281
133,1.350798,3.9917,4.3472,1.1413,2.1213,2.1175,2.1091
134,1.354257,3.9923,4.3412,1.1512,2.0995,2.0953,2.0882
135,1.357803,3.9930,4.3344,1.1617,2.0761,2.0714,2.0656
136,1.361317,3.9935,4.3270,1.1725,2.0515,2.0464,2.0417
137,1.364728,3.9940,4.3192,1.1833,2.0263,2.0209,2.0172
138,1.367993,3.9944,4.3110,1.1941,2.0011,1.9953,1.9925
139,1.371087,3.9947,4.3027,1.2045,1.9762,1.9702,1.9680
140,1.373997,3.9949,4.2945,1.2145,1.9520,1.9459,1.9442
141,1.376727,3.9950,4.2863,1.2240,1.9286,1.9224,1.9211
142,1.379280,3.9951,4.2783,1.2330,1.9061,1.8998,1.8987
143,1.381662,3.9951,4.2704,1.2416,1.8845,1.8781,1.8772
144,1.383889,3.9949,4.2625,1.2497,1.8636,1.8573,1.8564
145,1.385974,3.9947,4.2548,1.2573,1.8435,1.8373,1.8361
146,1.387928,3.9945,4.2471,1.2646,1.8239,1.8178,1.8164
147,1.389767,3.9942,4.2393,1.2716,1.8049,1.7989,1.7972
148,1.391503,3.9938,4.2316,1.2783,1.7862,1.7805,1.7782
149,1.393146,3.9933,4.2237,1.2847,1.7678,1.7623,1.7594
150,1.394708,3.9927,4.2157,1.2909,1.7495,1.7444,1.7407
151,1.396199,3.9921,4.2076,1.2970,1.7314,1.7266,1.7221
152,1.397627,3.9914,4.1993,1.3029,1.7134,1.7090,1.7034
153,1.398998,3.9906,4.1909,1.3087,1.6953,1.6913,1.6847
154,1.400319,3.9897,4.1822,1.3144,1.6771,1.6737,1.6658
155,1.401595,3.9888,4.1732,1.3200,1.6588,1.6560,1.6467
156,1.402830,3.9878,4.1639,1.3255,1.6404,1.6381,1.6272
157,1.404026,3.9867,4.1544,1.3309,1.6217,1.6201,1.6075
158,1.405188,3.9854,4.1444,1.3363,1.6027,1.6018,1.5874
159,1.406316,3.9841,4.1341,1.3417,1.5835,1.5834,1.5668
160,1.407412,3.9827,4.1234,1.3470,1.5638,1.5647,1.5458
161,1.408478,3.9811,4.1122,1.3523,1.5439,1.5457,1.5243
162,1.409472,3.9794,4.1009,1.3573,1.5243,1.5271,1.5030
163,1.410459,3.9776,4.0888,1.3624,1.5038,1.5078,1.4806
164,1.411438,3.9756,4.0758,1.3675,1.4824,1.4877,1.4570
165,1.412407,3.9733,4.0617,1.3728,1.4599,1.4667,1.4321
166,1.413364,3.9708,4.0465,1.3781,1.4364,1.4449,1.4057
167,1.414306,3.9679,4.0301,1.3834,1.4117,1.4222,1.3778
168,1.415231,3.9647,4.0121,1.3888,1.3859,1.3986,1.3481
169,1.416135,3.9611,3.9926,1.3942,1.3590,1.3742,1.3168
170,1.417014,3.9571,3.9714,1.3996,1.3311,1.3492,1.2838
171,1.417864,3.9526,3.9483,1.4050,1.3024,1.3238,1.2490
172,1.418681,3.9476,3.9233,1.4102,1.2730,1.2984,1.2125
173,1.419459,3.9420,3.8963,1.4153,1.2434,1.2733,1.1745
174,1.420195,3.9360,3.8674,1.4201,1.2143,1.2493,1.1357
175,1.420886,3.9294,3.8367,1.4247,1.1860,1.2271,1.0962
176,1.421531,3.9223,3.8043,1.4289,1.1612,1.2102,1.0568
177,1.422129,3.9147,3.7705,1.4327,1.1417,1.2010,1.0185
178,1.422682,3.9068,3.7357,1.4361,1.1245,1.1946,0.9815
179,1.423192,3.8986,3.6998,1.4391,1.1092,1.1898,0.9474
180,1.423662,3.8901,3.6633,1.4417,1.0965,1.1878,0.9156
181,1.424096,3.8813,3.6263,1.4437,1.0862,1.1888,0.8858
182,1.424499,3.8723,3.5887,1.4454,1.0780,1.1924,0.8575
183,1.424885,3.8627,3.5493,1.4467,1.0717,1.1989,0.8301
184,1.425257,3.8527,3.5084,1.4475,1.0673,1.2081,0.8037
185,1.425618,3.8424,3.4668,1.4479,1.0649,1.2199,0.7788
186,1.425981,3.8320,3.4257,1.4479,1.0641,1.2339,0.7559
187,1.426348,3.8219,3.3861,1.4472,1.0656,1.2501,0.7359
188,1.426724,3.8123,3.3494,1.4455,1.0699,1.2688,0.7202
189,1.427111,3.8033,3.3161,1.4429,1.0772,1.2899,0.7089
190,1.427505,3.7953,3.2881,1.4388,1.0882,1.3137,0.7034
191,1.427894,3.7880,3.2660,1.4323,1.1056,1.3428,0.7062
192,1.428268,3.7817,3.2464,1.4263,1.1218,1.3696,0.7094
193,1.428623,3.7760,3.2325,1.4178,1.1445,1.4020,0.7206
194,1.428973,3.7709,3.2220,1.4081,1.1702,1.4367,0.7358
195,1.429331,3.7663,3.2137,1.3978,1.1977,1.4727,0.7537
196,1.429716,3.7619,3.2053,1.3890,1.2216,1.5044,0.7688
197,1.430120,3.7580,3.1960,1.3828,1.2390,1.5290,0.7783
198,1.430532,3.7546,3.1851,1.3799,1.2482,1.5447,0.7807
199,1.430978,3.7513,3.1726,1.3797,1.2508,1.5533,0.7769
200,1.431467,3.7485,3.1580,1.3831,1.2443,1.5522,0.7649
201,1.431942,3.7463,3.1429,1.3897,1.2293,1.5413,0.7457
202,1.432373,3.7447,3.1281,1.3983,1.2091,1.5241,0.7224
203,1.432777,3.7434,3.1138,1.4075,1.1870,1.5044,0.6978
204,1.433164,3.7424,3.0999,1.4172,1.1637,1.4832,0.6724
205,1.433540,3.7414,3.0862,1.4271,1.1396,1.4610,0.6464
206,1.433907,3.7405,3.0727,1.4373,1.1149,1.4380,0.6201
207,1.434268,3.7397,3.0593,1.4476,1.0898,1.4144,0.5935
208,1.434623,3.7390,3.0461,1.4581,1.0644,1.3904,0.5667
209,1.434974,3.7383,3.0330,1.4686,1.0386,1.3659,0.5396
210,1.435322,3.7377,3.0199,1.4793,1.0125,1.3411,0.5123
211,1.435666,3.7371,3.0068,1.4900,0.9862,1.3160,0.4848
212,1.436008,3.7365,2.9938,1.5008,0.9597,1.2907,0.4572
213,1.436348,3.7360,2.9807,1.5117,0.9331,1.2652,0.4294
214,1.436685,3.7354,2.9677,1.5226,0.9063,1.2396,0.4016
215,1.437021,3.7349,2.9547,1.5336,0.8794,1.2138,0.3736
216,1.437355,3.7343,2.9417,1.5446,0.8524,1.1879,0.3455
217,1.437459,3.7342,2.9376,1.5481,0.8439,1.1797,0.3367
218,1.437564,3.7340,2.9335,1.5516,0.8353,1.1714,0.3278
219,1.437668,3.7339,2.9294,1.5551,0.8267,1.1632,0.3189
220,1.437771,3.7337,2.9253,1.5586,0.8181,1.1549,0.3100
221,1.437875,3.7336,2.9212,1.5621,0.8095,1.1466,0.3010
222,1.437978,3.7334,2.9171,1.5656,0.8008,1.1382,0.2921
223,1.438081,3.7333,2.9130,1.5691,0.7922,1.1299,0.2831
224,1.438184,3.7331,2.9089,1.5726,0.7835,1.1216,0.2741
225,1.438287,3.7329,2.9048,1.5762,0.7749,1.1133,0.2652
226,1.438390,3.7328,2.9007,1.5797,0.7662,1.1049,0.2562
227,1.439666,3.7309,2.8483,1.6251,0.6546,0.9973,0.1409
228,1.440849,3.7292,2.7965,1.6701,0.5439,0.8904,0.0265
229,1.441746,3.7277,2.7547,1.7066,0.4543,0.8039,-0.0660
230,1.442746,3.7261,2.7057,1.7493,0.3492,0.7024,-0.1744
231,1.443648,3.7245,2.6586,1.7903,0.2485,0.6053,-0.2784
232,1.444478,3.7230,2.6126,1.8303,0.1505,0.5108,-0.3797
233,1.445237,3.7214,2.5679,1.8691,0.0555,0.4193,-0.4778
234,1.446001,3.7198,2.5201,1.9104,-0.0456,0.3220,-0.5824
235,1.446641,3.7182,2.4770,1.9474,-0.1359,0.2353,-0.6760
236,1.447274,3.7165,2.4316,1.9861,-0.2299,0.1453,-0.7736
237,1.447854,3.7147,2.3873,2.0237,-0.3212,0.0579,-0.8684
238,1.448416,3.7129,2.3416,2.0624,-0.4150,-0.0317,-0.9660
239,1.448926,3.7112,2.2974,2.0997,-0.5053,-0.1178,-1.0600
240,1.449393,3.7095,2.2544,2.1359,-0.5928,-0.2012,-1.1512
241,1.449821,3.7078,2.2127,2.1711,-0.6776,-0.2819,-1.2397
242,1.450233,3.7060,2.1701,2.2068,-0.7638,-0.3638,-1.3298
243,1.450625,3.7043,2.1273,2.2428,-0.8504,-0.4459,-1.4203
244,1.450981,3.7026,2.0861,2.2773,-0.9335,-0.5245,-1.5071
245,1.451307,3.7010,2.0465,2.3105,-1.0132,-0.5999,-1.5906
246,1.451626,3.6993,2.0056,2.3447,-1.0952,-0.6773,-1.6766
247,1.451918,3.6975,1.9664,2.3770,-1.1725,-0.7500,-1.7579
248,1.452193,3.6959,1.9286,2.4082,-1.2468,-0.8196,-1.8361
249,1.452453,3.6943,1.8942,2.4364,-1.3140,-0.8825,-1.9069
250,1.452701,3.6932,1.8705,2.4560,-1.3606,-0.9262,-1.9560
251,1.452944,3.6940,1.8838,2.4457,-1.3363,-0.9039,-1.9301
252,1.453216,3.6971,1.9474,2.3945,-1.2153,-0.7913,-1.8019
253,1.453539,3.6951,1.9042,2.4301,-1.3000,-0.8707,-1.8911
254,1.453839,3.6929,1.8543,2.4710,-1.3972,-0.9615,-1.9936
255,1.454114,3.6907,1.8068,2.5099,-1.4893,-1.0474,-2.0909
256,1.454366,3.6885,1.7607,2.5475,-1.5782,-1.1302,-2.1849
257,1.454596,3.6865,1.7165,2.5836,-1.6633,-1.2093,-2.2749
258,1.454809,3.6845,1.6733,2.6188,-1.7461,-1.2862,-2.3626
259,1.455006,3.6825,1.6310,2.6533,-1.8270,-1.3611,-2.4483
260,1.455189,3.6806,1.5897,2.6869,-1.9058,-1.4340,-2.5318
261,1.455359,3.6787,1.5492,2.7199,-1.9827,-1.5050,-2.6134
262,1.455517,3.6768,1.5096,2.7521,-2.0578,-1.5743,-2.6931
263,1.455661,3.6749,1.4712,2.7829,-2.1291,-1.6396,-2.7691
264,1.455798,3.6730,1.4327,2.8137,-2.2002,-1.7046,-2.8450
265,1.455926,3.6711,1.3949,2.8439,-2.2695,-1.7677,-2.9192
266,1.456044,3.6692,1.3583,2.8731,-2.3364,-1.8284,-2.9907
267,1.456155,3.6674,1.3224,2.9017,-2.4016,-1.8874,-3.0607
268,1.456260,3.6655,1.2868,2.9299,-2.4658,-1.9454,-3.1296
269,1.456358,3.6637,1.2519,2.9575,-2.5284,-2.0017,-3.1970
270,1.456450,3.6619,1.2178,2.9845,-2.5893,-2.0563,-3.2626
271,1.456537,3.6601,1.1843,3.0108,-2.6486,-2.1093,-3.3266
272,1.456618,3.6583,1.1513,3.0368,-2.7069,-2.1611,-3.3896
273,1.456696,3.6566,1.1188,3.0623,-2.7638,-2.2116,-3.4512
274,1.456768,3.6548,1.0870,3.0870,-2.8189,-2.2603,-3.5110
275,1.456837,3.6531,1.0561,3.1112,-2.8725,-2.3075,-3.5691
276,1.456902,3.6514,1.0257,3.1348,-2.9245,-2.3531,-3.6258
277,1.456964,3.6497,0.9959,3.1578,-2.9749,-2.3970,-3.6807
278,1.457022,3.6481,0.9677,3.1793,-3.0216,-2.4374,-3.7320
