86,1.873191,4.0713,4.3067,1.6424,1.2759,1.2293,1.3275
87,1.878162,4.0709,4.2990,1.6497,1.2554,1.2090,1.3069
88,1.883050,4.0705,4.2913,1.6569,1.2350,1.1888,1.2863
89,1.887841,4.0700,4.2831,1.6640,1.2142,1.1682,1.2651
90,1.892549,4.0694,4.2749,1.6711,1.1933,1.1476,1.2440
91,1.897177,4.0688,4.2664,1.6781,1.1722,1.1268,1.2225
92,1.901696,4.0681,4.2578,1.6850,1.1512,1.1061,1.2011
93,1.906117,4.0673,4.2489,1.6918,1.1298,1.0851,1.1793
94,1.910436,4.0665,4.2400,1.6985,1.1085,1.0641,1.1575
95,1.914662,4.0657,4.2308,1.7053,1.0869,1.0430,1.1354
96,1.918806,4.0647,4.2214,1.7119,1.0653,1.0217,1.1132
97,1.922881,4.0637,4.2118,1.7185,1.0432,1.0001,1.0906
98,1.926889,4.0627,4.2021,1.7250,1.0212,0.9786,1.0680
99,1.930825,4.0617,4.1923,1.7316,0.9991,0.9570,1.0453
100,1.934680,4.0606,4.1823,1.7381,0.9768,0.9352,1.0224
101,1.938479,4.0595,4.1722,1.7445,0.9545,0.9134,0.9994
102,1.942237,4.0584,4.1622,1.7510,0.9322,0.8916,0.9765
103,1.945932,4.0573,4.1522,1.7575,0.9101,0.8699,0.9537
104,1.949566,4.0563,4.1424,1.7640,0.8882,0.8485,0.9312
105,1.953140,4.0554,4.1330,1.7706,0.8667,0.8275,0.9093
106,1.956648,4.0546,4.1241,1.7772,0.8459,0.8070,0.8881
107,1.960063,4.0541,4.1163,1.7839,0.8266,0.7880,0.8685
108,1.963307,4.0542,4.1103,1.7907,0.8098,0.7711,0.8518
109,1.966301,4.0548,4.1067,1.7974,0.7963,0.7572,0.8387
110,1.968859,4.0563,4.1068,1.8038,0.7882,0.7484,0.8315
111,1.970912,4.0585,4.1102,1.8098,0.7854,0.7445,0.8301
112,1.971097,4.0588,4.1107,1.8104,0.7854,0.7444,0.8303
113,1.971282,4.0591,4.1115,1.8110,0.7856,0.7445,0.8308
114,1.971467,4.0594,4.1122,1.8117,0.7857,0.7445,0.8311
115,1.971652,4.0598,4.1129,1.8123,0.7859,0.7444,0.8314
116,1.971836,4.0601,4.1136,1.8130,0.7860,0.7445,0.8318
117,1.972021,4.0605,4.1146,1.8137,0.7865,0.7447,0.8325
118,1.972205,4.0609,4.1155,1.8144,0.7869,0.7450,0.8332
119,1.972389,4.0613,4.1164,1.8151,0.7874,0.7452,0.8339
120,1.972573,4.0617,4.1174,1.8158,0.7878,0.7455,0.8346
121,1.972756,4.0622,4.1187,1.8165,0.7886,0.7460,0.8357
122,1.972939,4.0627,4.1199,1.8173,0.7894,0.7466,0.8368
123,1.973121,4.0632,4.1212,1.8181,0.7902,0.7471,0.8378
124,1.973302,4.0637,4.1226,1.8189,0.7911,0.7478,0.8391
125,1.973482,4.0644,4.1243,1.8199,0.7923,0.7487,0.8407
126,1.973661,4.0650,4.1259,1.8208,0.7935,0.7496,0.8422
127,1.973838,4.0657,4.1276,1.8217,0.7948,0.7505,0.8439
128,1.974015,4.0664,4.1297,1.8227,0.7964,0.7518,0.8460
129,1.974189,4.0672,4.1317,1.8237,0.7979,0.7529,0.8479
130,1.974360,4.0680,4.1340,1.8249,0.7997,0.7544,0.8503
131,1.974528,4.0689,4.1364,1.8261,0.8016,0.7559,0.8527
132,1.974693,4.0699,4.1390,1.8273,0.8037,0.7575,0.8554
133,1.974854,4.0709,4.1418,1.8287,0.8060,0.7594,0.8583
134,1.975011,4.0720,4.1447,1.8300,0.8085,0.7613,0.8615
135,1.975164,4.0731,4.1479,1.8315,0.8112,0.7635,0.8648
136,1.975312,4.0743,4.1512,1.8331,0.8140,0.7657,0.8683
137,1.975450,4.0756,4.1546,1.8347,0.8167,0.7679,0.8719
138,1.975579,4.0769,4.1581,1.8365,0.8195,0.7701,0.8754
139,1.975700,4.0783,4.1617,1.8384,0.8224,0.7723,0.8791
140,1.975814,4.0797,4.1654,1.8404,0.8254,0.7746,0.8829
141,1.975918,4.0811,4.1692,1.8424,0.8283,0.7769,0.8867
142,1.976013,4.0826,4.1729,1.8446,0.8310,0.7789,0.8903
143,1.976099,4.0841,4.1765,1.8468,0.8337,0.7809,0.8938
144,1.976177,4.0855,4.1801,1.8491,0.8361,0.7827,0.8971
145,1.976249,4.0870,4.1837,1.8514,0.8385,0.7844,0.9004
146,1.976313,4.0885,4.1872,1.8539,0.8407,0.7858,0.9034
147,1.976373,4.0900,4.1908,1.8566,0.8427,0.7872,0.9064
148,1.976427,4.0916,4.1942,1.8592,0.8446,0.7883,0.9091
149,1.976477,4.0930,4.1974,1.8620,0.8461,0.7891,0.9115
150,1.976522,4.0944,4.2004,1.8647,0.8472,0.7896,0.9134
151,1.976564,4.0958,4.2032,1.8673,0.8483,0.7900,0.9153
152,1.976604,4.0971,4.2058,1.8699,0.8491,0.7902,0.9169
153,1.976644,4.0984,4.2083,1.8726,0.8497,0.7903,0.9182
154,1.976684,4.0996,4.2106,1.8752,0.8502,0.7901,0.9194
155,1.976733,4.1009,4.2130,1.8778,0.8507,0.7901,0.9206
156,1.976819,4.1013,4.2147,1.8779,0.8529,0.7921,0.9231
157,1.976857,4.1004,4.2139,1.8749,0.8551,0.7947,0.9247
158,1.976876,4.0993,4.2128,1.8716,0.8571,0.7972,0.9261
159,1.976891,4.0982,4.2116,1.8684,0.8589,0.7996,0.9273
160,1.976902,4.0970,4.2102,1.8652,0.8605,0.8017,0.9281
161,1.976911,4.0958,4.2085,1.8622,0.8614,0.8031,0.9284
162,1.977021,4.0875,4.1820,1.8554,0.8315,0.7771,0.8937
163,1.977101,4.0820,4.1595,1.8560,0.7993,0.7474,0.8583
164,1.977151,4.0795,4.1411,1.8641,0.7645,0.7138,0.8221
165,1.977193,4.0776,4.1262,1.8718,0.7351,0.6852,0.7917
166,1.977243,4.0757,4.1112,1.8792,0.7061,0.6570,0.7616
167,1.977311,4.0735,4.0951,1.8862,0.6758,0.6278,0.7301
168,1.977400,4.0708,4.0780,1.8928,0.6448,0.5979,0.6976
169,1.977512,4.0680,4.0606,1.8987,0.6140,0.5685,0.6652
170,1.977646,4.0650,4.0436,1.9040,0.5846,0.5404,0.6341
171,1.977800,4.0620,4.0272,1.9085,0.5571,0.5142,0.6049
172,1.977968,4.0592,4.0121,1.9123,0.5320,0.4905,0.5782
173,1.978146,4.0565,3.9981,1.9157,0.5090,0.4687,0.5537
174,1.978330,4.0540,3.9849,1.9187,0.4877,0.4485,0.5309
175,1.978521,4.0515,3.9724,1.9212,0.4680,0.4299,0.5098
176,1.978716,4.0490,3.9606,1.9231,0.4499,0.4129,0.4901
177,1.978914,4.0465,3.9489,1.9250,0.4320,0.3962,0.4709
178,1.979113,4.0441,3.9373,1.9270,0.4142,0.3794,0.4516
179,1.979313,4.0418,3.9258,1.9291,0.3964,0.3626,0.4324
180,1.979515,4.0394,3.9144,1.9311,0.3790,0.3463,0.4136
181,1.979718,4.0370,3.9031,1.9327,0.3620,0.3305,0.3952
182,1.979919,4.0348,3.8913,1.9360,0.3426,0.3120,0.3745
183,1.980128,4.0325,3.8817,1.9363,0.3298,0.3002,0.3602
184,1.980361,4.0298,3.8693,1.9380,0.3115,0.2832,0.3402
185,1.980596,4.0270,3.8565,1.9396,0.2929,0.2659,0.3199
186,1.980826,4.0240,3.8428,1.9416,0.2728,0.2472,0.2980
187,1.981055,4.0211,3.8290,1.9436,0.2526,0.2283,0.2759
188,1.981284,4.0181,3.8151,1.9455,0.2326,0.2098,0.2540
189,1.981513,4.0150,3.8011,1.9473,0.2127,0.1913,0.2321
190,1.981740,4.0119,3.7869,1.9490,0.1927,0.1728,0.2100
191,1.981964,4.0086,3.7723,1.9506,0.1725,0.1542,0.1876
192,1.982185,4.0052,3.7572,1.9521,0.1521,0.1355,0.1648
193,1.982403,4.0017,3.7417,1.9536,0.1314,0.1165,0.1415
194,1.982617,3.9980,3.7257,1.9550,0.1104,0.0974,0.1178
195,1.982826,3.9942,3.7092,1.9563,0.0891,0.0781,0.0936
196,1.983031,3.9902,3.6921,1.9575,0.0677,0.0587,0.0690
197,1.983231,3.9861,3.6744,1.9587,0.0461,0.0393,0.0439
198,1.983425,3.9818,3.6561,1.9597,0.0244,0.0200,0.0185
199,1.983614,3.9773,3.6372,1.9607,0.0026,0.0008,-0.0073
200,1.983797,3.9726,3.6177,1.9615,-0.0190,-0.0180,-0.0334
201,1.983975,3.9677,3.5976,1.9622,-0.0405,-0.0365,-0.0597
202,1.984146,3.9627,3.5768,1.9628,-0.0616,-0.0544,-0.0862
203,1.984311,3.9575,3.5556,1.9633,-0.0821,-0.0715,-0.1126
204,1.984470,3.9521,3.5338,1.9637,-0.1019,-0.0876,-0.1390
205,1.984622,3.9466,3.5117,1.9639,-0.1208,-0.1025,-0.1651
206,1.984769,3.9411,3.4893,1.9640,-0.1386,-0.1160,-0.1907
207,1.984910,3.9354,3.4667,1.9639,-0.1551,-0.1280,-0.2153
208,1.985044,3.9296,3.4439,1.9637,-0.1700,-0.1381,-0.2392
209,1.985173,3.9238,3.4211,1.9634,-0.1824,-0.1441,-0.2634
210,1.985296,3.9180,3.3982,1.9630,-0.1917,-0.1446,-0.2892
211,1.985414,3.9121,3.3752,1.9624,-0.1994,-0.1424,-0.3150
212,1.985526,3.9062,3.3523,1.9617,-0.2055,-0.1397,-0.3374
213,1.985634,3.9003,3.3293,1.9609,-0.2099,-0.1360,-0.3562
214,1.985736,3.8943,3.3064,1.9600,-0.2128,-0.1310,-0.3732
215,1.985835,3.8882,3.2833,1.9589,-0.2146,-0.1248,-0.3890
216,1.985929,3.8822,3.2602,1.9578,-0.2153,-0.1174,-0.4037
217,1.985942,3.8814,3.2572,1.9576,-0.2153,-0.1164,-0.4056
218,1.985954,3.8806,3.2542,1.9575,-0.2153,-0.1154,-0.4074
219,1.985966,3.8798,3.2512,1.9573,-0.2153,-0.1143,-0.4093
220,1.985978,3.8790,3.2481,1.9572,-0.2153,-0.1132,-0.4111
221,1.985990,3.8782,3.2451,1.9570,-0.2153,-0.1121,-0.4129
222,1.986002,3.8774,3.2420,1.9569,-0.2152,-0.1110,-0.4147
223,1.986014,3.8766,3.2390,1.9567,-0.2152,-0.1098,-0.4165
224,1.986026,3.8758,3.2359,1.9565,-0.2151,-0.1087,-0.4183
225,1.986038,3.8750,3.2329,1.9563,-0.2150,-0.1075,-0.4201
226,1.986050,3.8742,3.2298,1.9562,-0.2149,-0.1063,-0.4218
227,1.986166,3.8661,3.1995,1.9543,-0.2128,-0.0932,-0.4382
228,1.986296,3.8567,3.1646,1.9517,-0.2080,-0.0753,-0.4548
229,1.986412,3.8479,3.1319,1.9490,-0.2021,-0.0568,-0.4691
230,1.986522,3.8391,3.0999,1.9461,-0.1953,-0.0375,-0.4819
231,1.986631,3.8299,3.0664,1.9427,-0.1866,-0.0155,-0.4934
232,1.986750,3.8198,3.0306,1.9380,-0.1735,0.0127,-0.5022
233,1.986855,3.8101,2.9966,1.9335,-0.1607,0.0403,-0.5101
234,1.986968,3.8000,2.9620,1.9274,-0.1435,0.0737,-0.5146
235,1.987073,3.7909,2.9316,1.9217,-0.1271,0.1047,-0.5171
236,1.987285,3.7765,2.8864,1.9092,-0.0907,0.1654,-0.5107
237,1.987384,3.7713,2.8724,1.9023,-0.0709,0.1945,-0.5019
238,1.987493,3.7663,2.8597,1.8953,-0.0509,0.2235,-0.4923
239,1.987600,3.7620,2.8499,1.8878,-0.0299,0.2524,-0.4802
240,1.987806,3.7544,2.8385,1.8687,0.0229,0.3195,-0.4431
241,1.987907,3.7512,2.8347,1.8598,0.0475,0.3500,-0.4250
242,1.988013,3.7480,2.8310,1.8508,0.0727,0.3813,-0.4063
243,1.988213,3.7421,2.8213,1.8370,0.1124,0.4326,-0.3786
244,1.988318,3.7395,2.8112,1.8364,0.1164,0.4419,-0.3800
245,1.988518,3.7350,2.7813,1.8487,0.0904,0.4249,-0.4151
246,1.988722,3.7319,2.7467,1.8707,0.0387,0.3798,-0.4731
247,1.988821,3.7308,2.7314,1.8817,0.0125,0.3559,-0.5016
248,1.989014,3.7290,2.7052,1.9009,-0.0337,0.3135,-0.5513
249,1.989200,3.7277,2.6826,1.9183,-0.0756,0.2744,-0.5960
250,1.989381,3.7267,2.6604,1.9364,-0.1196,0.2326,-0.6421
251,1.989567,3.7257,2.6398,1.9530,-0.1599,0.1946,-0.6845
252,1.989742,3.7248,2.6212,1.9682,-0.1968,0.1595,-0.7232
253,1.989919,3.7239,2.6028,1.9831,-0.2330,0.1253,-0.7612
254,1.990082,3.7232,2.5867,1.9964,-0.2651,0.0948,-0.7949
255,1.990331,3.7221,2.5616,2.0170,-0.3151,0.0473,-0.8472
256,1.990492,3.7214,2.5458,2.0300,-0.3468,0.0172,-0.8803
257,1.990724,3.7204,2.5231,2.0488,-0.3926,-0.0264,-0.9281
258,1.990878,3.7198,2.5082,2.0612,-0.4225,-0.0548,-0.9593
259,1.991103,3.7189,2.4867,2.0792,-0.4663,-0.0966,-1.0050
260,1.991318,3.7180,2.4663,2.0962,-0.5075,-0.1358,-1.0480
261,1.991528,3.7171,2.4464,2.1126,-0.5472,-0.1736,-1.0895
262,1.991733,3.7163,2.4272,2.1285,-0.5858,-0.2103,-1.1298
263,1.991990,3.7153,2.4035,2.1482,-0.6333,-0.2555,-1.1795
264,1.992178,3.7145,2.3863,2.1625,-0.6678,-0.2883,-1.2155
265,1.992419,3.7136,2.3645,2.1806,-0.7116,-0.3300,-1.2612
266,1.992593,3.7129,2.3488,2.1937,-0.7432,-0.3600,-1.2942
267,1.992818,3.7121,2.3287,2.2104,-0.7835,-0.3983,-1.3363
268,1.993030,3.7113,2.3100,2.2260,-0.8210,-0.4339,-1.3755
269,1.993282,3.7103,2.2878,2.2444,-0.8654,-0.4761,-1.4220
270,1.993478,3.7096,2.2707,2.2586,-0.8996,-0.5085,-1.4577
271,1.993668,3.7089,2.2543,2.2723,-0.9326,-0.5397,-1.4922
272,1.993892,3.7081,2.2350,2.2883,-0.9711,-0.5763,-1.5325
273,1.994109,3.7073,2.2168,2.3035,-1.0078,-0.6110,-1.5708
274,1.994314,3.7070,2.2075,2.3115,-1.0272,-0.6296,-1.5910
275,1.994552,3.7066,2.1981,2.3193,-1.0459,-0.6473,-1.6106
