258,0.876501,3.6585,1.2584,2.7097,-1.8902,-1.3486,-2.5700
259,0.876519,3.6563,1.2162,2.7430,-1.9649,-1.4154,-2.6506
260,0.876536,3.6541,1.1747,2.7757,-2.0380,-1.4804,-2.7295
261,0.876551,3.6519,1.1344,2.8074,-2.1084,-1.5427,-2.8057
262,0.876566,3.6497,1.0940,2.8389,-2.1780,-1.6041,-2.8813
263,0.876579,3.6475,1.0547,2.8695,-2.2454,-1.6631,-2.9545
264,0.876592,3.6454,1.0160,2.8995,-2.3111,-1.7204,-3.0261
265,0.876604,3.6432,0.9779,2.9288,-2.3745,-1.7753,-3.0955
266,0.876615,3.6409,0.9400,2.9577,-2.4363,-1.8282,-3.1634
267,0.876625,3.6387,0.9029,2.9859,-2.4963,-1.8793,-3.2294
268,0.876635,3.6365,0.8666,3.0135,-2.5547,-1.9288,-3.2938
269,0.876644,3.6343,0.8310,3.0405,-2.6116,-1.9768,-3.3567
270,0.876652,3.6322,0.7961,3.0671,-2.6672,-2.0235,-3.4182
271,0.876661,3.6302,0.7617,3.0931,-2.7216,-2.0690,-3.4784
272,0.876668,3.6282,0.7282,3.1186,-2.7747,-2.1132,-3.5372
273,0.876675,3.6262,0.6956,3.1435,-2.8264,-2.1562,-3.5945
274,0.876682,3.6243,0.6635,3.1680,-2.8771,-2.1982,-3.6507
275,0.876688,3.6225,0.6325,3.1917,-2.9261,-2.2388,-3.7050
276,0.876695,3.6207,0.6021,3.2151,-2.9743,-2.2787,-3.7584
277,0.876700,3.6190,0.5725,3.2378,-3.0210,-2.3172,-3.8101
278,0.876706,3.6174,0.5442,3.2595,-3.0658,-2.3541,-3.8597
279,0.876778,3.6160,0.5197,3.2786,-3.1054,-2.3870,-3.9034
