37,0.535966,3.6657,4.7803,-0.9972,7.3325,7.8539,6.6670
38,0.546792,3.6723,4.7744,-0.9560,7.2100,7.7090,6.5618
39,0.561501,3.6814,4.7666,-0.9004,7.0462,7.5168,6.4205
40,0.579051,3.6925,4.7584,-0.8342,6.8538,7.2926,6.2541
41,0.598595,3.7046,4.7489,-0.7621,6.6492,7.0567,6.0761
42,0.619135,3.7165,4.7378,-0.6888,6.4469,6.8262,5.8984
43,0.640580,3.7283,4.7252,-0.6142,6.2464,6.6008,5.7202
44,0.662336,3.7395,4.7107,-0.5404,6.0522,6.3833,5.5479
45,0.683474,3.7497,4.6952,-0.4703,5.8711,6.1815,5.3867
46,0.703972,3.7591,4.6791,-0.4038,5.7019,5.9950,5.2346
47,0.722755,3.7673,4.6634,-0.3438,5.5512,5.8294,5.0994
48,0.739414,3.7744,4.6492,-0.2914,5.4207,5.6857,4.9828
49,0.754021,3.7806,4.6369,-0.2459,5.3082,5.5622,4.8822
50,0.766762,3.7860,4.6265,-0.2064,5.2108,5.4557,4.7951
51,0.777708,3.7907,4.6176,-0.1727,5.1281,5.3653,4.7210
52,0.783983,3.7933,4.6124,-0.1536,5.0812,5.3142,4.6790
53,0.790227,3.7958,4.6071,-0.1347,5.0350,5.2639,4.6377
54,0.796464,3.7983,4.6017,-0.1160,4.9894,5.2144,4.5967
55,0.802725,3.8006,4.5960,-0.0975,4.9441,5.1653,4.5560
56,0.809045,3.8029,4.5901,-0.0791,4.8991,5.1167,4.5154
57,0.815391,3.8051,4.5841,-0.0608,4.8544,5.0685,4.4750
58,0.821745,3.8073,4.5779,-0.0426,4.8100,5.0208,4.4347
59,0.828063,3.8094,4.5717,-0.0246,4.7660,4.9736,4.3948
60,0.834308,3.8115,4.5654,-0.0069,4.7225,4.9270,4.3553
61,0.840458,3.8135,4.5591,0.0107,4.6796,4.8810,4.3163
62,0.846473,3.8155,4.5530,0.0279,4.6374,4.8358,4.2780
63,0.852314,3.8174,4.5469,0.0448,4.5961,4.7916,4.2405
64,0.857929,3.8193,4.5409,0.0612,4.5560,4.7488,4.2042
65,0.863352,3.8211,4.5349,0.0771,4.5169,4.7071,4.1687
66,0.868638,3.8229,4.5290,0.0927,4.4787,4.6663,4.1340
67,0.873835,3.8246,4.5231,0.1081,4.4410,4.6261,4.0997
68,0.878995,3.8263,4.5172,0.1233,4.4036,4.5863,4.0658
69,0.884162,3.8280,4.5114,0.1386,4.3663,4.5465,4.0319
70,0.889447,3.8298,4.5058,0.1539,4.3286,4.5063,3.9978
71,0.894852,3.8316,4.5001,0.1695,4.2905,4.4656,3.9633
72,0.900390,3.8335,4.4946,0.1852,4.2518,4.4243,3.9285
73,0.906150,3.8355,4.4892,0.2014,4.2121,4.3818,3.8928
74,0.912081,3.8376,4.4838,0.2180,4.1716,4.3384,3.8565
75,0.918088,3.8397,4.4785,0.2347,4.1307,4.2946,3.8200
76,0.924068,3.8419,4.4733,0.2512,4.0901,4.2510,3.7837
77,0.929943,3.8440,4.4682,0.2675,4.0501,4.2081,3.7481
78,0.935643,3.8461,4.4633,0.2834,4.0111,4.1663,3.7134
79,0.941091,3.8481,4.4585,0.2987,3.9735,4.1261,3.6799
80,0.946263,3.8500,4.4538,0.3133,3.9375,4.0876,3.6479
81,0.951100,3.8517,4.4493,0.3272,3.9034,4.0511,3.6175
82,0.957017,3.8539,4.4435,0.3444,3.8611,4.0059,3.5797
83,0.962671,3.8560,4.4377,0.3610,3.8200,3.9621,3.5431
84,0.968123,3.8580,4.4321,0.3773,3.7799,3.9193,3.5073
85,0.973425,3.8600,4.4265,0.3932,3.7404,3.8772,3.4721
86,0.978614,3.8620,4.4210,0.4090,3.7013,3.8356,3.4373
87,0.983718,3.8640,4.4157,0.4246,3.6626,3.7943,3.4029
88,0.988755,3.8661,4.4105,0.4402,3.6242,3.7533,3.3688
89,0.993738,3.8682,4.4056,0.4556,3.5860,3.7125,3.3351
90,0.998675,3.8703,4.4010,0.4709,3.5481,3.6719,3.3016
91,1.003542,3.8725,4.3966,0.4861,3.5105,3.6317,3.2687
92,1.008286,3.8747,4.3926,0.5011,3.4738,3.5922,3.2365
93,1.012912,3.8769,4.3889,0.5157,3.4377,3.5535,3.2051
94,1.017434,3.8792,4.3854,0.5301,3.4023,3.5153,3.1745
95,1.021858,3.8814,4.3821,0.5444,3.3675,3.4776,3.1446
96,1.026193,3.8837,4.3789,0.5584,3.3333,3.4405,3.1157
97,1.030448,3.8859,4.3757,0.5722,3.2997,3.4039,3.0873
98,1.034628,3.8881,4.3727,0.5859,3.2665,3.3677,3.0593
99,1.038739,3.8903,4.3695,0.5995,3.2337,3.3320,3.0317
100,1.042791,3.8924,4.3663,0.6129,3.2012,3.2967,3.0043
101,1.046785,3.8945,4.3630,0.6262,3.1691,3.2619,2.9769
102,1.050731,3.8965,4.3596,0.6394,3.1372,3.2275,2.9497
103,1.054628,3.8985,4.3561,0.6525,3.1056,3.1934,2.9227
104,1.058476,3.9005,4.3524,0.6655,3.0744,3.1597,2.8958
105,1.062274,3.9024,4.3487,0.6783,3.0434,3.1264,2.8692
106,1.066015,3.9042,4.3448,0.6910,3.0128,3.0935,2.8428
107,1.069694,3.9059,4.3407,0.7035,2.9825,3.0610,2.8166
108,1.073300,3.9076,4.3364,0.7159,2.9526,3.0290,2.7906
109,1.076819,3.9091,4.3320,0.7280,2.9230,2.9975,2.7649
110,1.080234,3.9106,4.3274,0.7400,2.8940,2.9665,2.7394
111,1.083516,3.9121,4.3230,0.7517,2.8655,2.9361,2.7146
112,1.085059,3.9129,4.3210,0.7573,2.8519,2.9216,2.7028
113,1.086601,3.9136,4.3189,0.7629,2.8382,2.9070,2.6908
114,1.088141,3.9143,4.3167,0.7686,2.8244,2.8923,2.6787
115,1.089678,3.9150,4.3143,0.7744,2.8105,2.8774,2.6665
116,1.091213,3.9157,4.3119,0.7802,2.7964,2.8624,2.6540
117,1.092744,3.9164,4.3094,0.7860,2.7821,2.8473,2.6414
118,1.094270,3.9171,4.3067,0.7920,2.7678,2.8321,2.6286
119,1.095795,3.9177,4.3040,0.7979,2.7533,2.8168,2.6158
120,1.097316,3.9183,4.3011,0.8039,2.7387,2.8014,2.6027
121,1.098833,3.9190,4.2981,0.8100,2.7239,2.7858,2.5895
122,1.100347,3.9196,4.2950,0.8161,2.7091,2.7702,2.5761
123,1.101857,3.9202,4.2918,0.8223,2.6941,2.7545,2.5626
124,1.103364,3.9207,4.2885,0.8285,2.6790,2.7386,2.5490
125,1.104867,3.9213,4.2851,0.8348,2.6638,2.7227,2.5351
126,1.106368,3.9218,4.2815,0.8411,2.6485,2.7066,2.5211
127,1.107864,3.9224,4.2778,0.8475,2.6330,2.6904,2.5070
128,1.109358,3.9229,4.2739,0.8539,2.6173,2.6741,2.4926
129,1.110848,3.9233,4.2699,0.8604,2.6015,2.6577,2.4780
130,1.112333,3.9238,4.2658,0.8670,2.5855,2.6411,2.4632
131,1.113815,3.9242,4.2614,0.8736,2.5693,2.6243,2.4482
132,1.115289,3.9246,4.2568,0.8803,2.5529,2.6074,2.4329
133,1.116757,3.9249,4.2519,0.8871,2.5363,2.5903,2.4172
134,1.118218,3.9252,4.2469,0.8939,2.5194,2.5729,2.4012
135,1.119673,3.9255,4.2416,0.9008,2.5023,2.5555,2.3849
136,1.121120,3.9257,4.2360,0.9078,2.4850,2.5378,2.3683
137,1.122559,3.9259,4.2302,0.9149,2.4674,2.5199,2.3514
138,1.123988,3.9260,4.2242,0.9220,2.4496,2.5018,2.3341
139,1.125409,3.9261,4.2179,0.9291,2.4315,2.4836,2.3165
140,1.126817,3.9261,4.2112,0.9364,2.4132,2.4651,2.2984
141,1.128212,3.9261,4.2043,0.9437,2.3945,2.4464,2.2800
142,1.129594,3.9259,4.1970,0.9511,2.3756,2.4275,2.2612
143,1.130961,3.9258,4.1893,0.9585,2.3564,2.4084,2.2419
144,1.132311,3.9255,4.1813,0.9660,2.3370,2.3891,2.2222
145,1.133645,3.9251,4.1728,0.9735,2.3172,2.3696,2.2020
146,1.134957,3.9247,4.1639,0.9811,2.2972,2.3500,2.1814
147,1.136249,3.9241,4.1546,0.9887,2.2769,2.3302,2.1602
148,1.137519,3.9234,4.1447,0.9963,2.2564,2.3104,2.1386
149,1.138764,3.9226,4.1343,1.0040,2.2356,2.2904,2.1165
150,1.139983,3.9217,4.1233,1.0118,2.2147,2.2705,2.0939
151,1.141175,3.9206,4.1117,1.0195,2.1936,2.2505,2.0709
152,1.142336,3.9194,4.0995,1.0272,2.1724,2.2307,2.0474
153,1.143467,3.9180,4.0865,1.0350,2.1512,2.2111,2.0233
154,1.144565,3.9164,4.0727,1.0427,2.1299,2.1917,1.9988
155,1.145627,3.9145,4.0581,1.0504,2.1087,2.1726,1.9738
156,1.146652,3.9125,4.0426,1.0580,2.0874,2.1538,1.9481
157,1.147638,3.9102,4.0262,1.0656,2.0661,2.1352,1.9218
158,1.148583,3.9076,4.0087,1.0731,2.0447,2.1169,1.8947
159,1.149482,3.9047,3.9901,1.0805,2.0232,2.0990,1.8669
160,1.150334,3.9015,3.9704,1.0878,2.0019,2.0816,1.8387
161,1.151142,3.8980,3.9495,1.0948,1.9810,2.0649,1.8103
162,1.151691,3.8953,3.9340,1.0998,1.9664,2.0536,1.7899
163,1.152232,3.8923,3.9172,1.1048,1.9516,2.0426,1.7687
164,1.152765,3.8890,3.8992,1.1098,1.9368,2.0318,1.7468
165,1.153288,3.8853,3.8799,1.1148,1.9219,2.0214,1.7241
166,1.153801,3.8813,3.8588,1.1198,1.9070,2.0116,1.7005
167,1.154301,3.8769,3.8366,1.1248,1.8922,2.0024,1.6763
168,1.154785,3.8721,3.8124,1.1297,1.8777,1.9941,1.6513
169,1.155254,3.8667,3.7862,1.1346,1.8634,1.9869,1.6254
170,1.155703,3.8610,3.7588,1.1393,1.8497,1.9806,1.5994
171,1.156135,3.8548,3.7296,1.1438,1.8365,1.9757,1.5730
172,1.156550,3.8481,3.6988,1.1481,1.8240,1.9722,1.5464
173,1.156956,3.8413,3.6676,1.1523,1.8121,1.9695,1.5202
174,1.157353,3.8343,3.6355,1.1563,1.8009,1.9682,1.4943
175,1.157755,3.8272,3.6035,1.1602,1.7902,1.9676,1.4688
176,1.158162,3.8201,3.5717,1.1638,1.7804,1.9682,1.4442
177,1.158574,3.8128,3.5396,1.1671,1.7716,1.9702,1.4204
178,1.158992,3.8055,3.5079,1.1694,1.7655,1.9753,1.3994
179,1.159418,3.7979,3.4767,1.1705,1.7627,1.9842,1.3815
180,1.159847,3.7904,3.4467,1.1707,1.7627,1.9961,1.3665
181,1.160272,3.7832,3.4200,1.1688,1.7682,2.0134,1.3578
182,1.160689,3.7765,3.3971,1.1648,1.7792,2.0360,1.3551
183,1.161105,3.7702,3.3777,1.1595,1.7937,2.0617,1.3567
184,1.161524,3.7647,3.3609,1.1544,1.8082,2.0864,1.3599
185,1.161963,3.7595,3.3432,1.1513,1.8180,2.1058,1.3592
186,1.162408,3.7552,3.3262,1.1512,1.8203,2.1160,1.3530
187,1.162848,3.7519,3.3075,1.1569,1.8081,2.1100,1.3344
188,1.163268,3.7489,3.2892,1.1635,1.7933,2.1007,1.3139
189,1.163663,3.7469,3.2705,1.1742,1.7680,2.0792,1.2847
190,1.164036,3.7450,3.2524,1.1850,1.7423,2.0570,1.2555
191,1.164392,3.7436,3.2347,1.1973,1.7127,2.0300,1.2232
192,1.164740,3.7423,3.2172,1.2097,1.6828,2.0026,1.1908
193,1.165078,3.7413,3.2001,1.2226,1.6514,1.9733,1.1574
194,1.165411,3.7402,3.1832,1.2356,1.6198,1.9436,1.1238
195,1.165739,3.7394,3.1665,1.2489,1.5873,1.9129,1.0897
196,1.166064,3.7385,3.1499,1.2623,1.5547,1.8818,1.0555
197,1.166384,3.7378,3.1335,1.2758,1.5215,1.8501,1.0209
198,1.166703,3.7371,3.1171,1.2894,1.4881,1.8180,0.9862
199,1.167018,3.7364,3.1007,1.3031,1.4546,1.7859,0.9513
200,1.167332,3.7357,3.0845,1.3169,1.4207,1.7532,0.9162
201,1.167643,3.7351,3.0683,1.3308,1.3866,1.7204,0.8810
202,1.167951,3.7345,3.0521,1.3447,1.3523,1.6873,0.8456
203,1.168258,3.7340,3.0360,1.3587,1.3179,1.6540,0.8101
204,1.168562,3.7334,3.0199,1.3728,1.2832,1.6204,0.7744
205,1.168865,3.7329,3.0037,1.3870,1.2484,1.5867,0.7385
206,1.169166,3.7323,2.9874,1.4012,1.2135,1.5529,0.7025
207,1.169462,3.7318,2.9710,1.4155,1.1782,1.5187,0.6661
208,1.169753,3.7313,2.9545,1.4300,1.1425,1.4843,0.6294
209,1.170038,3.7307,2.9377,1.4446,1.1065,1.4494,0.5923
210,1.170307,3.7302,2.9206,1.4597,1.0694,1.4135,0.5541
211,1.170571,3.7296,2.9033,1.4749,1.0320,1.3772,0.5155
212,1.170828,3.7291,2.8858,1.4903,0.9941,1.3406,0.4766
213,1.171074,3.7285,2.8679,1.5059,0.9558,1.3035,0.4370
214,1.171315,3.7279,2.8500,1.5216,0.9171,1.2660,0.3972
215,1.171549,3.7273,2.8320,1.5374,0.8782,1.2284,0.3571
216,1.171778,3.7267,2.8138,1.5534,0.8389,1.1904,0.3166
217,1.171835,3.7266,2.8092,1.5575,0.8289,1.1807,0.3063
218,1.171892,3.7265,2.8045,1.5615,0.8188,1.1709,0.2959
219,1.171949,3.7263,2.7998,1.5657,0.8087,1.1612,0.2855
220,1.172006,3.7262,2.7951,1.5698,0.7986,1.1514,0.2751
221,1.172062,3.7260,2.7904,1.5739,0.7883,1.1414,0.2645
222,1.172118,3.7259,2.7857,1.5781,0.7781,1.1316,0.2541
223,1.172174,3.7257,2.7810,1.5822,0.7679,1.1216,0.2435
224,1.172230,3.7256,2.7762,1.5864,0.7576,1.1117,0.2329
225,1.172286,3.7254,2.7713,1.5907,0.7472,1.1016,0.2222
226,1.172341,3.7252,2.7664,1.5949,0.7367,1.0915,0.2113
227,1.172854,3.7237,2.7197,1.6358,0.6363,0.9945,0.1078
228,1.173324,3.7222,2.6734,1.6762,0.5372,0.8988,0.0056
229,1.173733,3.7208,2.6302,1.7138,0.4452,0.8101,-0.0894
230,1.174155,3.7191,2.5822,1.7555,0.3432,0.7118,-0.1948
231,1.174522,3.7176,2.5376,1.7941,0.2487,0.6207,-0.2924
232,1.174882,3.7160,2.4901,1.8351,0.1486,0.5245,-0.3960
233,1.175213,3.7142,2.4430,1.8753,0.0510,0.4309,-0.4972
234,1.175501,3.7126,2.3992,1.9126,-0.0394,0.3443,-0.5911
235,1.175782,3.7108,2.3533,1.9515,-0.1337,0.2541,-0.6891
236,1.176045,3.7090,2.3072,1.9906,-0.2282,0.1640,-0.7873
237,1.176282,3.7073,2.2629,2.0280,-0.3186,0.0779,-0.8815
238,1.176505,3.7055,2.2184,2.0655,-0.4091,-0.0082,-0.9759
239,1.176717,3.7037,2.1734,2.1034,-0.5004,-0.0950,-1.0712
240,1.176908,3.7020,2.1303,2.1397,-0.5877,-0.1777,-1.1624
241,1.177088,3.7002,2.0871,2.1759,-0.6748,-0.2602,-1.2534
242,1.177254,3.6985,2.0451,2.2111,-0.7592,-0.3400,-1.3419
243,1.177411,3.6968,2.0037,2.2457,-0.8424,-0.4185,-1.4290
244,1.177556,3.6951,1.9650,2.2778,-0.9188,-0.4903,-1.5093
245,1.177693,3.6937,1.9317,2.3053,-0.9844,-0.5519,-1.5784
246,1.177825,3.6930,1.9154,2.3191,-1.0176,-0.5833,-1.6130
247,1.177958,3.6948,1.9525,2.2891,-0.9463,-0.5169,-1.5377
248,1.178115,3.6958,1.9687,2.2772,-0.9191,-0.4925,-1.5081
249,1.178279,3.6933,1.9137,2.3221,-1.0256,-0.5920,-1.6205
250,1.178429,3.6909,1.8614,2.3650,-1.1275,-0.6872,-1.7279
251,1.178563,3.6887,1.8119,2.4056,-1.2235,-0.7768,-1.8292
252,1.178688,3.6864,1.7626,2.4459,-1.3186,-0.8654,-1.9298
253,1.178801,3.6843,1.7153,2.4846,-1.4097,-0.9500,-2.0261
254,1.178905,3.6821,1.6692,2.5222,-1.4981,-1.0320,-2.1196
255,1.179000,3.6801,1.6241,2.5590,-1.5842,-1.1118,-2.2109
256,1.179087,3.6780,1.5803,2.5947,-1.6678,-1.1891,-2.2995
257,1.179168,3.6760,1.5368,2.6301,-1.7503,-1.2652,-2.3869
258,1.179242,3.6740,1.4948,2.6642,-1.8294,-1.3381,-2.4710
259,1.179312,3.6719,1.4528,2.6979,-1.9072,-1.4092,-2.5539
260,1.179375,3.6699,1.4119,2.7306,-1.9822,-1.4776,-2.6342
261,1.179435,3.6678,1.3714,2.7629,-2.0561,-1.5446,-2.7132
262,1.179490,3.6658,1.3322,2.7941,-2.1273,-1.6090,-2.7895
263,1.179542,3.6638,1.2931,2.8252,-2.1979,-1.6727,-2.8654
264,1.179590,3.6618,1.2551,2.8552,-2.2657,-1.7336,-2.9384
265,1.179635,3.6598,1.2175,2.8848,-2.3326,-1.7935,-3.0105
266,1.179677,3.6579,1.1809,2.9136,-2.3973,-1.8512,-3.0803
267,1.179716,3.6559,1.1448,2.9420,-2.4606,-1.9074,-3.1489
268,1.179753,3.6540,1.1091,2.9699,-2.5227,-1.9623,-3.2162
269,1.179787,3.6520,1.0744,2.9969,-2.5824,-2.0149,-3.2810
270,1.179820,3.6501,1.0400,3.0236,-2.6412,-2.0664,-3.3450
271,1.179850,3.6482,1.0062,3.0497,-2.6985,-2.1163,-3.4074
272,1.179879,3.6462,0.9728,3.0753,-2.7539,-2.1642,-3.4682
273,1.179907,3.6442,0.9396,3.1005,-2.8081,-2.2106,-3.5277
274,1.179932,3.6423,0.9073,3.1250,-2.8603,-2.2551,-3.5853
275,1.179957,3.6403,0.8755,3.1490,-2.9113,-2.2983,-3.6416
276,1.179980,3.6384,0.8445,3.1724,-2.9607,-2.3400,-3.6962
277,1.180001,3.6366,0.8145,3.1951,-3.0082,-2.3800,-3.7488
278,1.180022,3.6348,0.7855,3.2170,-3.0541,-2.4183,-3.7997
279,1.180071,3.6333,0.7603,3.2360,-3.0940,-2.4518,-3.8438
