124,0.977451,3.8759,4.2256,0.6596,3.0713,3.1866,2.8417
125,0.978567,3.8764,4.2214,0.6660,3.0554,3.1701,2.8269
126,0.979677,3.8768,4.2172,0.6724,3.0393,3.1534,2.8118
127,0.980782,3.8772,4.2127,0.6789,3.0231,3.1367,2.7966
128,0.981880,3.8775,4.2082,0.6854,3.0067,3.1198,2.7811
129,0.982971,3.8779,4.2034,0.6920,2.9902,3.1029,2.7655
130,0.984056,3.8782,4.1985,0.6986,2.9736,3.0857,2.7497
131,0.985134,3.8785,4.1934,0.7053,2.9567,3.0685,2.7336
132,0.986204,3.8787,4.1881,0.7120,2.9398,3.0512,2.7173
133,0.987264,3.8789,4.1824,0.7188,2.9226,3.0337,2.7007
134,0.988316,3.8790,4.1764,0.7257,2.9052,3.0162,2.6838
135,0.989359,3.8790,4.1702,0.7326,2.8877,2.9985,2.6666
136,0.990393,3.8790,4.1637,0.7396,2.8700,2.9808,2.6491
137,0.991418,3.8790,4.1570,0.7466,2.8522,2.9629,2.6314
138,0.992433,3.8789,4.1499,0.7536,2.8342,2.9450,2.6134
139,0.993437,3.8787,4.1425,0.7608,2.8160,2.9270,2.5951
140,0.994431,3.8785,4.1348,0.7679,2.7977,2.9089,2.5765
141,0.995413,3.8781,4.1267,0.7752,2.7792,2.8907,2.5576
142,0.996382,3.8777,4.1182,0.7825,2.7606,2.8725,2.5383
143,0.997338,3.8772,4.1093,0.7898,2.7418,2.8542,2.5187
144,0.998281,3.8766,4.1000,0.7971,2.7228,2.8359,2.4988
145,0.999209,3.8759,4.0901,0.8046,2.7037,2.8176,2.4784
146,1.000120,3.8751,4.0798,0.8120,2.6845,2.7992,2.4577
147,1.001015,3.8742,4.0689,0.8195,2.6651,2.7810,2.4365
148,1.001891,3.8731,4.0574,0.8270,2.6456,2.7627,2.4150
149,1.002749,3.8718,4.0453,0.8345,2.6260,2.7446,2.3930
150,1.003585,3.8704,4.0325,0.8421,2.6063,2.7266,2.3706
151,1.004400,3.8689,4.0190,0.8496,2.5865,2.7087,2.3477
152,1.005192,3.8671,4.0048,0.8572,2.5666,2.6911,2.3243
153,1.005962,3.8651,3.9897,0.8648,2.5467,2.6736,2.3005
154,1.006707,3.8630,3.9739,0.8723,2.5268,2.6565,2.2762
155,1.007427,3.8606,3.9572,0.8798,2.5070,2.6396,2.2515
156,1.008121,3.8580,3.9397,0.8872,2.4872,2.6232,2.2264
157,1.008788,3.8552,3.9211,0.8946,2.4676,2.6073,2.2009
158,1.009427,3.8521,3.9017,0.9020,2.4481,2.5919,2.1751
159,1.010040,3.8487,3.8814,0.9092,2.4288,2.5771,2.1490
160,1.010627,3.8452,3.8604,0.9163,2.4098,2.5628,2.1228
161,1.011192,3.8415,3.8388,0.9234,2.3910,2.5489,2.0964
162,1.011552,3.8390,3.8241,0.9281,2.3787,2.5401,2.0789
163,1.011908,3.8363,3.8089,0.9327,2.3663,2.5314,2.0611
164,1.012258,3.8335,3.7931,0.9374,2.3539,2.5229,2.0430
165,1.012604,3.8305,3.7766,0.9421,2.3416,2.5147,2.0246
166,1.012944,3.8274,3.7596,0.9467,2.3292,2.5067,2.0059
167,1.013281,3.8241,3.7421,0.9514,2.3168,2.4991,1.9870
168,1.013613,3.8207,3.7239,0.9560,2.3046,2.4918,1.9677
169,1.013942,3.8171,3.7051,0.9606,2.2923,2.4850,1.9480
170,1.014268,3.8133,3.6857,0.9651,2.2803,2.4787,1.9282
171,1.014591,3.8094,3.6656,0.9695,2.2687,2.4732,1.9084
172,1.014912,3.8052,3.6449,0.9736,2.2577,2.4686,1.8890
173,1.015235,3.8008,3.6235,0.9776,2.2476,2.4652,1.8703
174,1.015559,3.7962,3.6016,0.9811,2.2386,2.4634,1.8522
175,1.015888,3.7912,3.5790,0.9841,2.2311,2.4637,1.8352
176,1.016224,3.7861,3.5564,0.9864,2.2257,2.4664,1.8198
177,1.016565,3.7808,3.5341,0.9876,2.2230,2.4724,1.8067
178,1.016913,3.7755,3.5128,0.9879,2.2229,2.4816,1.7960
179,1.017268,3.7703,3.4921,0.9877,2.2241,2.4924,1.7863
180,1.017631,3.7652,3.4719,0.9877,2.2253,2.5030,1.7771
181,1.017994,3.7605,3.4518,0.9893,2.2231,2.5094,1.7655
182,1.018344,3.7567,3.4328,0.9933,2.2148,2.5081,1.7498
183,1.018687,3.7534,3.4132,0.9996,2.2006,2.5001,1.7292
184,1.019018,3.7505,3.3931,1.0086,2.1800,2.4846,1.7030
185,1.019335,3.7484,3.3733,1.0197,2.1534,2.4621,1.6723
186,1.019639,3.7463,3.3537,1.0314,2.1256,2.4381,1.6407
187,1.019935,3.7447,3.3344,1.0443,2.0944,2.4100,1.6064
188,1.020223,3.7433,3.3154,1.0579,2.0615,2.3797,1.5709
189,1.020506,3.7421,3.2966,1.0718,2.0280,2.3485,1.5350
190,1.020785,3.7409,3.2780,1.0861,1.9931,2.3158,1.4981
191,1.021060,3.7399,3.2596,1.1005,1.9580,2.2827,1.4610
192,1.021333,3.7390,3.2415,1.1152,1.9220,2.2483,1.4234
193,1.021603,3.7381,3.2232,1.1300,1.8858,2.2139,1.3856
194,1.021872,3.7373,3.2051,1.1449,1.8493,2.1789,1.3474
195,1.022139,3.7366,3.1871,1.1601,1.8121,2.1431,1.3089
196,1.022403,3.7359,3.1692,1.1752,1.7749,2.1073,1.2703
197,1.022666,3.7352,3.1513,1.1906,1.7371,2.0709,1.2314
198,1.022926,3.7346,3.1334,1.2061,1.6991,2.0341,1.1922
199,1.023185,3.7339,3.1155,1.2216,1.6609,1.9970,1.1527
200,1.023442,3.7334,3.0975,1.2373,1.6222,1.9596,1.1130
201,1.023697,3.7328,3.0795,1.2531,1.5833,1.9218,1.0730
202,1.023949,3.7322,3.0615,1.2690,1.5441,1.8837,1.0327
203,1.024200,3.7317,3.0434,1.2851,1.5046,1.8453,0.9922
204,1.024448,3.7311,3.0251,1.3013,1.4646,1.8065,0.9512
205,1.024690,3.7306,3.0066,1.3178,1.4240,1.7670,0.9095
206,1.024919,3.7300,2.9873,1.3349,1.3819,1.7260,0.8663
207,1.025142,3.7294,2.9676,1.3523,1.3390,1.6845,0.8222
208,1.025357,3.7288,2.9475,1.3700,1.2955,1.6422,0.7774
209,1.025565,3.7282,2.9270,1.3880,1.2511,1.5993,0.7318
210,1.025767,3.7276,2.9064,1.4062,1.2062,1.5557,0.6856
211,1.025962,3.7269,2.8854,1.4247,1.1608,1.5117,0.6389
212,1.026153,3.7262,2.8643,1.4433,1.1150,1.4674,0.5918
213,1.026338,3.7256,2.8429,1.4621,1.0688,1.4226,0.5442
214,1.026519,3.7249,2.8214,1.4811,1.0221,1.3774,0.4962
215,1.026693,3.7243,2.7996,1.5002,0.9751,1.3319,0.4477
216,1.026863,3.7236,2.7776,1.5195,0.9277,1.2860,0.3990
217,1.026897,3.7234,2.7731,1.5234,0.9180,1.2766,0.3890
218,1.026932,3.7233,2.7686,1.5274,0.9083,1.2672,0.3789
219,1.026966,3.7231,2.7640,1.5314,0.8985,1.2578,0.3688
220,1.027000,3.7230,2.7594,1.5354,0.8886,1.2483,0.3587
221,1.027034,3.7228,2.7549,1.5394,0.8787,1.2387,0.3485
222,1.027067,3.7227,2.7502,1.5435,0.8688,1.2291,0.3382
223,1.027101,3.7225,2.7456,1.5476,0.8588,1.2194,0.3279
224,1.027134,3.7224,2.7409,1.5516,0.8489,1.2098,0.3177
225,1.027168,3.7222,2.7363,1.5557,0.8389,1.2002,0.3075
226,1.027201,3.7221,2.7316,1.5598,0.8289,1.1905,0.2971
227,1.027526,3.7205,2.6833,1.6019,0.7255,1.0906,0.1904
228,1.027830,3.7189,2.6346,1.6444,0.6215,0.9903,0.0831
229,1.028096,3.7174,2.5886,1.6844,0.5235,0.8958,-0.0179
230,1.028353,3.7158,2.5406,1.7261,0.4217,0.7976,-0.1231
231,1.028596,3.7142,2.4919,1.7684,0.3188,0.6985,-0.2295
232,1.028810,3.7124,2.4447,1.8086,0.2209,0.6047,-0.3309
233,1.029017,3.7106,2.3958,1.8503,0.1199,0.5080,-0.4357
234,1.029202,3.7088,2.3489,1.8902,0.0233,0.4156,-0.5361
235,1.029369,3.7071,2.3031,1.9291,-0.0706,0.3260,-0.6337
236,1.029535,3.7052,2.2542,1.9705,-0.1705,0.2308,-0.7378
237,1.029680,3.7034,2.2087,2.0089,-0.2632,0.1426,-0.8344
238,1.029814,3.7016,2.1637,2.0468,-0.3545,0.0559,-0.9297
239,1.029944,3.6997,2.1170,2.0861,-0.4491,-0.0337,-1.0285
240,1.030058,3.6980,2.0738,2.1224,-0.5363,-0.1163,-1.1197
241,1.030167,3.6963,2.0307,2.1585,-0.6229,-0.1981,-1.2104
242,1.030269,3.6946,1.9903,2.1923,-0.7038,-0.2744,-1.2952
243,1.030364,3.6932,1.9577,2.2194,-0.7682,-0.3350,-1.3629
244,1.030455,3.6929,1.9479,2.2280,-0.7891,-0.3550,-1.3845
245,1.030551,3.6946,1.9829,2.1997,-0.7223,-0.2927,-1.3138
246,1.030659,3.6936,1.9565,2.2225,-0.7771,-0.3450,-1.3709
247,1.030762,3.6911,1.8998,2.2690,-0.8876,-0.4483,-1.4873
248,1.030856,3.6887,1.8468,2.3126,-0.9907,-0.5446,-1.5961
249,1.030941,3.6864,1.7954,2.3547,-1.0903,-0.6375,-1.7012
250,1.031019,3.6841,1.7448,2.3962,-1.1880,-0.7284,-1.8044
251,1.031088,3.6819,1.6965,2.4357,-1.2809,-0.8146,-1.9026
252,1.031152,3.6797,1.6489,2.4746,-1.3721,-0.8992,-1.9992
253,1.031211,3.6775,1.6019,2.5129,-1.4617,-0.9822,-2.0941
254,1.031265,3.6754,1.5565,2.5500,-1.5482,-1.0621,-2.1857
255,1.031315,3.6734,1.5118,2.5864,-1.6327,-1.1400,-2.2755
256,1.031360,3.6712,1.4676,2.6220,-1.7149,-1.2153,-2.3630
257,1.031402,3.6690,1.4241,2.6568,-1.7950,-1.2883,-2.4485
258,1.031441,3.6669,1.3816,2.6908,-1.8727,-1.3589,-2.5317
259,1.031477,3.6648,1.3400,2.7239,-1.9481,-1.4272,-2.6125
260,1.031511,3.6627,1.2988,2.7566,-2.0223,-1.4941,-2.6922
261,1.031542,3.6605,1.2582,2.7888,-2.0951,-1.5594,-2.7705
262,1.031571,3.6584,1.2186,2.8199,-2.1653,-1.6222,-2.8462
263,1.031598,3.6563,1.1794,2.8508,-2.2343,-1.6837,-2.9208
264,1.031623,3.6543,1.1413,2.8807,-2.3011,-1.7429,-2.9930
265,1.031646,3.6522,1.1035,2.9102,-2.3664,-1.8005,-3.0639
266,1.031668,3.6502,1.0667,2.9388,-2.4295,-1.8559,-3.1325
267,1.031689,3.6481,1.0304,2.9670,-2.4914,-1.9100,-3.1998
268,1.031708,3.6461,0.9946,2.9946,-2.5517,-1.9624,-3.2656
269,1.031726,3.6440,0.9592,3.0216,-2.6098,-2.0124,-3.3295
270,1.031743,3.6419,0.9240,3.0483,-2.6668,-2.0610,-3.3922
271,1.031759,3.6398,0.8897,3.0743,-2.7220,-2.1078,-3.4531
272,1.031774,3.6377,0.8559,3.0998,-2.7757,-2.1533,-3.5125
273,1.031788,3.6357,0.8228,3.1248,-2.8283,-2.1974,-3.5707
274,1.031802,3.6337,0.7906,3.1491,-2.8792,-2.2400,-3.6271
275,1.031815,3.6318,0.7591,3.1729,-2.9288,-2.2815,-3.6821
276,1.031827,3.6299,0.7282,3.1962,-2.9773,-2.3218,-3.7360
277,1.031838,3.6281,0.6984,3.2188,-3.0241,-2.3605,-3.7879
278,1.031849,3.6263,0.6698,3.2405,-3.0690,-2.3977,-3.8378
279,1.031905,3.6249,0.6452,3.2594,-3.1081,-2.4300,-3.8811
