38,0.527256,3.6612,4.7812,-1.0231,7.4107,7.9480,6.7333
39,0.535458,3.6663,4.7761,-0.9907,7.3143,7.8332,6.6507
40,0.546119,3.6730,4.7700,-0.9494,7.1918,7.6885,6.5453
41,0.560099,3.6817,4.7622,-0.8958,7.0339,7.5034,6.4090
42,0.576232,3.6921,4.7541,-0.8339,6.8542,7.2943,6.2535
43,0.593655,3.7030,4.7453,-0.7682,6.6673,7.0786,6.0909
44,0.611503,3.7137,4.7351,-0.7027,6.4858,6.8714,5.9317
45,0.629452,3.7239,4.7240,-0.6382,6.3111,6.6745,5.7768
46,0.647205,3.7335,4.7121,-0.5755,6.1449,6.4885,5.6288
47,0.664256,3.7423,4.6992,-0.5164,5.9904,6.3156,5.4916
48,0.680360,3.7501,4.6860,-0.4614,5.8486,6.1581,5.3651
49,0.695346,3.7572,4.6731,-0.4108,5.7198,6.0163,5.2492
50,0.709060,3.7635,4.6608,-0.3649,5.6043,5.8896,5.1450
51,0.721368,3.7689,4.6493,-0.3241,5.5022,5.7772,5.0536
52,0.727289,3.7715,4.6437,-0.3046,5.4535,5.7237,5.0100
53,0.733205,3.7741,4.6382,-0.2851,5.4052,5.6706,4.9668
54,0.739103,3.7767,4.6326,-0.2658,5.3572,5.6179,4.9239
55,0.744983,3.7793,4.6271,-0.2466,5.3096,5.5658,4.8813
56,0.750816,3.7818,4.6216,-0.2275,5.2626,5.5144,4.8391
57,0.756566,3.7843,4.6163,-0.2088,5.2163,5.4639,4.7976
58,0.762204,3.7868,4.6111,-0.1904,5.1710,5.4144,4.7569
59,0.767742,3.7893,4.6060,-0.1723,5.1266,5.3660,4.7171
60,0.773190,3.7917,4.6009,-0.1546,5.0831,5.3187,4.6780
61,0.778567,3.7940,4.5958,-0.1371,5.0403,5.2721,4.6397
62,0.783890,3.7963,4.5906,-0.1199,4.9983,5.2264,4.6019
63,0.789174,3.7985,4.5853,-0.1029,4.9568,5.1814,4.5646
64,0.794448,3.8006,4.5799,-0.0861,4.9156,5.1368,4.5276
65,0.799733,3.8027,4.5743,-0.0694,4.8747,5.0927,4.4907
66,0.805048,3.8047,4.5685,-0.0527,4.8340,5.0488,4.4538
67,0.810397,3.8066,4.5625,-0.0361,4.7934,5.0052,4.4170
68,0.815739,3.8085,4.5565,-0.0196,4.7530,4.9619,4.3803
69,0.821066,3.8103,4.5503,-0.0033,4.7129,4.9191,4.3438
70,0.826337,3.8121,4.5441,0.0129,4.6733,4.8767,4.3076
71,0.831537,3.8139,4.5378,0.0288,4.6342,4.8350,4.2719
72,0.836643,3.8156,4.5316,0.0446,4.5957,4.7939,4.2368
73,0.841643,3.8172,4.5254,0.0600,4.5578,4.7535,4.2022
74,0.846512,3.8189,4.5193,0.0752,4.5206,4.7139,4.1683
75,0.851235,3.8205,4.5134,0.0900,4.4842,4.6752,4.1351
76,0.855792,3.8221,4.5075,0.1044,4.4488,4.6375,4.1028
77,0.860198,3.8236,4.5017,0.1185,4.4143,4.6008,4.0713
78,0.864486,3.8250,4.4960,0.1322,4.3806,4.5649,4.0405
79,0.868677,3.8265,4.4903,0.1457,4.3474,4.5297,4.0102
80,0.872800,3.8279,4.4847,0.1590,4.3147,4.4949,3.9804
81,0.876876,3.8293,4.4792,0.1722,4.2823,4.4606,3.9509
82,0.882429,3.8312,4.4717,0.1901,4.2382,4.4138,3.9107
83,0.888069,3.8332,4.4642,0.2083,4.1935,4.3663,3.8700
84,0.893809,3.8352,4.4567,0.2267,4.1482,4.3181,3.8288
85,0.899660,3.8373,4.4492,0.2455,4.1020,4.2690,3.7870
86,0.905648,3.8395,4.4418,0.2646,4.0550,4.2189,3.7445
87,0.911724,3.8418,4.4344,0.2840,4.0073,4.1681,3.7015
88,0.917782,3.8441,4.4271,0.3034,3.9596,4.1172,3.6586
89,0.923733,3.8464,4.4200,0.3225,3.9123,4.0668,3.6162
90,0.929518,3.8487,4.4130,0.3414,3.8659,4.0174,3.5746
91,0.935093,3.8509,4.4062,0.3597,3.8206,3.9691,3.5340
92,0.940435,3.8531,4.3995,0.3776,3.7766,3.9222,3.4945
93,0.945533,3.8552,4.3929,0.3949,3.7337,3.8766,3.4562
94,0.950382,3.8572,4.3863,0.4117,3.6922,3.8323,3.4189
95,0.955020,3.8592,4.3799,0.4281,3.6515,3.7892,3.3825
96,0.959489,3.8611,4.3735,0.4441,3.6116,3.7468,3.3468
97,0.963816,3.8630,4.3672,0.4600,3.5724,3.7050,3.3116
98,0.968018,3.8648,4.3610,0.4756,3.5337,3.6639,3.2770
99,0.972106,3.8667,4.3549,0.4909,3.4954,3.6233,3.2428
100,0.976097,3.8686,4.3489,0.5062,3.4577,3.5832,3.2091
101,0.979998,3.8704,4.3431,0.5212,3.4204,3.5436,3.1758
102,0.983818,3.8723,4.3373,0.5360,3.3836,3.5045,3.1430
103,0.987562,3.8741,4.3317,0.5507,3.3472,3.4658,3.1106
104,0.991239,3.8759,4.3261,0.5652,3.3113,3.4277,3.0786
105,0.994848,3.8778,4.3206,0.5795,3.2759,3.3900,3.0472
106,0.998399,3.8795,4.3152,0.5936,3.2411,3.3529,3.0163
107,1.001888,3.8813,4.3098,0.6075,3.2068,3.3164,2.9859
108,1.005296,3.8830,4.3043,0.6211,3.1732,3.2805,2.9563
109,1.008620,3.8846,4.2989,0.6345,3.1401,3.2453,2.9272
110,1.011854,3.8861,4.2933,0.6477,3.1076,3.2107,2.8985
111,1.014952,3.8877,4.2881,0.6607,3.0758,3.1766,2.8705
112,1.016214,3.8884,4.2860,0.6660,3.0627,3.1626,2.8591
113,1.017478,3.8891,4.2839,0.6714,3.0494,3.1484,2.8475
114,1.018742,3.8898,4.2817,0.6769,3.0360,3.1341,2.8358
115,1.020006,3.8905,4.2794,0.6825,3.0224,3.1196,2.8238
116,1.021270,3.8911,4.2769,0.6880,3.0087,3.1049,2.8116
117,1.022534,3.8918,4.2744,0.6937,2.9947,3.0901,2.7993
118,1.023798,3.8924,4.2716,0.6995,2.9806,3.0752,2.7866
119,1.025061,3.8930,4.2688,0.7053,2.9663,3.0601,2.7738
120,1.026324,3.8936,4.2658,0.7112,2.9518,3.0448,2.7607
121,1.027587,3.8941,4.2626,0.7171,2.9371,3.0294,2.7474
122,1.028850,3.8947,4.2594,0.7231,2.9223,3.0138,2.7339
123,1.030111,3.8952,4.2560,0.7292,2.9073,2.9981,2.7202
124,1.031373,3.8958,4.2525,0.7353,2.8921,2.9822,2.7063
125,1.032633,3.8963,4.2488,0.7415,2.8767,2.9661,2.6922
126,1.033891,3.8968,4.2450,0.7478,2.8611,2.9499,2.6779
127,1.035148,3.8972,4.2411,0.7542,2.8453,2.9335,2.6633
128,1.036402,3.8977,4.2369,0.7606,2.8294,2.9170,2.6485
129,1.037653,3.8981,4.2326,0.7671,2.8133,2.9003,2.6334
130,1.038900,3.8985,4.2282,0.7736,2.7969,2.8834,2.6181
131,1.040143,3.8988,4.2235,0.7803,2.7804,2.8663,2.6026
132,1.041381,3.8992,4.2187,0.7870,2.7636,2.8491,2.5867
133,1.042611,3.8994,4.2134,0.7937,2.7466,2.8318,2.5705
134,1.043833,3.8996,4.2079,0.8006,2.7294,2.8142,2.5539
135,1.045050,3.8998,4.2021,0.8075,2.7120,2.7965,2.5370
136,1.046257,3.8999,4.1961,0.8145,2.6944,2.7787,2.5199
137,1.047456,3.9000,4.1899,0.8215,2.6765,2.7607,2.5024
138,1.048645,3.9000,4.1833,0.8286,2.6585,2.7426,2.4846
139,1.049823,3.8999,4.1764,0.8358,2.6402,2.7243,2.4665
140,1.050991,3.8998,4.1692,0.8430,2.6218,2.7059,2.4480
141,1.052144,3.8996,4.1616,0.8503,2.6031,2.6874,2.4291
142,1.053284,3.8993,4.1537,0.8576,2.5842,2.6688,2.4099
143,1.054408,3.8990,4.1453,0.8650,2.5652,2.6501,2.3904
144,1.055516,3.8985,4.1366,0.8724,2.5459,2.6313,2.3704
145,1.056608,3.8980,4.1274,0.8799,2.5265,2.6125,2.3501
146,1.057680,3.8973,4.1177,0.8874,2.5069,2.5936,2.3293
147,1.058732,3.8966,4.1075,0.8949,2.4872,2.5747,2.3081
148,1.059763,3.8957,4.0967,0.9025,2.4673,2.5558,2.2865
149,1.060772,3.8946,4.0854,0.9100,2.4472,2.5369,2.2645
150,1.061757,3.8934,4.0734,0.9176,2.4271,2.5182,2.2420
151,1.062718,3.8921,4.0608,0.9253,2.4068,2.4995,2.2190
152,1.063652,3.8905,4.0474,0.9329,2.3865,2.4810,2.1956
153,1.064559,3.8888,4.0332,0.9404,2.3661,2.4627,2.1717
154,1.065436,3.8868,4.0182,0.9480,2.3458,2.4447,2.1474
155,1.066284,3.8847,4.0023,0.9555,2.3254,2.4270,2.1226
156,1.067100,3.8822,3.9854,0.9630,2.3052,2.4098,2.0973
157,1.067882,3.8795,3.9675,0.9704,2.2851,2.3930,2.0716
158,1.068631,3.8765,3.9486,0.9776,2.2652,2.3769,2.0454
159,1.069343,3.8732,3.9285,0.9848,2.2456,2.3615,2.0189
160,1.070019,3.8696,3.9073,0.9918,2.2264,2.3469,1.9920
161,1.070660,3.8656,3.8850,0.9986,2.2076,2.3331,1.9650
162,1.071090,3.8627,3.8688,1.0033,2.1947,2.3240,1.9459
163,1.071512,3.8596,3.8516,1.0080,2.1817,2.3151,1.9263
164,1.071927,3.8562,3.8335,1.0127,2.1688,2.3066,1.9062
165,1.072333,3.8525,3.8142,1.0174,2.1558,2.2985,1.8856
166,1.072732,3.8486,3.7942,1.0222,2.1429,2.2908,1.8646
167,1.073123,3.8445,3.7733,1.0269,2.1301,2.2835,1.8432
168,1.073508,3.8403,3.7517,1.0315,2.1173,2.2766,1.8217
169,1.073887,3.8359,3.7295,1.0362,2.1047,2.2701,1.8000
170,1.074260,3.8313,3.7067,1.0408,2.0923,2.2642,1.7781
171,1.074627,3.8265,3.6831,1.0453,2.0802,2.2589,1.7561
172,1.074994,3.8215,3.6591,1.0497,2.0684,2.2542,1.7341
173,1.075361,3.8165,3.6348,1.0540,2.0568,2.2502,1.7121
174,1.075727,3.8112,3.6098,1.0580,2.0461,2.2475,1.6905
175,1.076094,3.8057,3.5844,1.0617,2.0364,2.2461,1.6697
176,1.076464,3.8000,3.5585,1.0648,2.0283,2.2468,1.6503
177,1.076840,3.7940,3.5324,1.0672,2.0224,2.2503,1.6327
178,1.077220,3.7879,3.5069,1.0684,2.0199,2.2575,1.6181
179,1.077601,3.7818,3.4828,1.0682,2.0210,2.2687,1.6071
180,1.077980,3.7758,3.4602,1.0669,2.0249,2.2829,1.5989
181,1.078360,3.7701,3.4399,1.0645,2.0319,2.3004,1.5941
182,1.078754,3.7647,3.4209,1.0622,2.0389,2.3173,1.5901
183,1.079152,3.7599,3.4018,1.0620,2.0412,2.3286,1.5827
184,1.079552,3.7556,3.3826,1.0644,2.0373,2.3325,1.5705
185,1.079944,3.7523,3.3631,1.0708,2.0231,2.3243,1.5498
186,1.080317,3.7495,3.3435,1.0795,2.0031,2.3095,1.5245
187,1.080670,3.7473,3.3237,1.0906,1.9769,2.2874,1.4941
188,1.081007,3.7455,3.3047,1.1026,1.9481,2.2621,1.4619
189,1.081334,3.7440,3.2858,1.1154,1.9174,2.2343,1.4282
190,1.081651,3.7427,3.2673,1.1289,1.8847,2.2040,1.3931
191,1.081963,3.7414,3.2489,1.1424,1.8520,2.1737,1.3580
192,1.082270,3.7404,3.2309,1.1564,1.8177,2.1413,1.3218
193,1.082572,3.7394,3.2130,1.1705,1.7834,2.1089,1.2857
194,1.082872,3.7386,3.1953,1.1849,1.7482,2.0753,1.2489
195,1.083169,3.7377,3.1777,1.1993,1.7128,2.0416,1.2120
196,1.083463,3.7370,3.1602,1.2139,1.6770,2.0072,1.1747
197,1.083754,3.7363,3.1427,1.2286,1.6409,1.9725,1.1373
198,1.084044,3.7356,3.1253,1.2435,1.6045,1.9374,1.0996
199,1.084331,3.7350,3.1079,1.2584,1.5677,1.9019,1.0617
200,1.084616,3.7343,3.0906,1.2734,1.5308,1.8662,1.0236
201,1.084899,3.7337,3.0732,1.2886,1.4936,1.8302,0.9853
202,1.085180,3.7332,3.0557,1.3038,1.4561,1.7938,0.9467
203,1.085458,3.7326,3.0383,1.3191,1.4184,1.7573,0.9079
204,1.085735,3.7321,3.0209,1.3345,1.3805,1.7204,0.8689
205,1.086009,3.7315,3.0033,1.3500,1.3423,1.6833,0.8297
206,1.086277,3.7310,2.9855,1.3657,1.3036,1.6457,0.7899
207,1.086537,3.7304,2.9672,1.3818,1.2641,1.6075,0.7492
208,1.086785,3.7298,2.9485,1.3982,1.2236,1.5683,0.7076
209,1.087024,3.7292,2.9296,1.4150,1.1824,1.5283,0.6652
210,1.087257,3.7286,2.9103,1.4319,1.1407,1.4879,0.6223
211,1.087481,3.7280,2.8908,1.4491,1.0984,1.4469,0.5788
212,1.087698,3.7274,2.8710,1.4665,1.0556,1.4056,0.5347
213,1.087911,3.7268,2.8511,1.4839,1.0126,1.3639,0.4904
214,1.088117,3.7262,2.8310,1.5016,0.9692,1.3219,0.4457
215,1.088318,3.7255,2.8108,1.5194,0.9254,1.2795,0.4007
216,1.088513,3.7249,2.7904,1.5373,0.8813,1.2368,0.3553
217,1.088556,3.7247,2.7858,1.5414,0.8713,1.2271,0.3450
218,1.088599,3.7246,2.7812,1.5455,0.8614,1.2175,0.3347
219,1.088643,3.7245,2.7765,1.5495,0.8514,1.2078,0.3244
220,1.088685,3.7243,2.7718,1.5536,0.8413,1.1981,0.3140
221,1.088728,3.7241,2.7670,1.5578,0.8311,1.1882,0.3035
222,1.088769,3.7240,2.7622,1.5620,0.8208,1.1783,0.2929
223,1.088812,3.7238,2.7575,1.5661,0.8107,1.1685,0.2824
224,1.088855,3.7237,2.7528,1.5702,0.8005,1.1587,0.2720
225,1.088896,3.7235,2.7481,1.5744,0.7902,1.1487,0.2614
226,1.088938,3.7234,2.7432,1.5787,0.7798,1.1386,0.2507
227,1.089322,3.7219,2.6972,1.6188,0.6814,1.0436,0.1491
228,1.089679,3.7204,2.6510,1.6590,0.5828,0.9485,0.0474
229,1.090004,3.7189,2.6059,1.6983,0.4867,0.8558,-0.0518
230,1.090331,3.7172,2.5568,1.7409,0.3827,0.7555,-0.1593
231,1.090624,3.7156,2.5097,1.7818,0.2827,0.6592,-0.2626
232,1.090892,3.7139,2.4627,1.8221,0.1848,0.5652,-0.3640
233,1.091134,3.7122,2.4171,1.8610,0.0903,0.4747,-0.4620
234,1.091380,3.7103,2.3671,1.9035,-0.0126,0.3762,-0.5689
235,1.091590,3.7085,2.3211,1.9425,-0.1069,0.2862,-0.6670
236,1.091783,3.7068,2.2761,1.9805,-0.1989,0.1985,-0.7627
237,1.091972,3.7049,2.2287,2.0206,-0.2956,0.1064,-0.8635
238,1.092135,3.7032,2.1848,2.0576,-0.3846,0.0218,-0.9564
239,1.092290,3.7014,2.1407,2.0947,-0.4742,-0.0631,-1.0499
240,1.092441,3.6996,2.0950,2.1331,-0.5663,-0.1504,-1.1463
241,1.092576,3.6978,2.0518,2.1693,-0.6534,-0.2327,-1.2374
242,1.092699,3.6962,2.0111,2.2034,-0.7351,-0.3099,-1.3230
243,1.092819,3.6945,1.9717,2.2361,-0.8132,-0.3833,-1.4050
244,1.092931,3.6932,1.9408,2.2618,-0.8745,-0.4409,-1.4693
245,1.093036,3.6930,1.9354,2.2667,-0.8862,-0.4523,-1.4815
246,1.093150,3.6952,1.9794,2.2316,-0.8035,-0.3755,-1.3936
247,1.093283,3.6940,1.9504,2.2558,-0.8615,-0.4302,-1.4545
248,1.093408,3.6916,1.8955,2.3010,-0.9688,-0.5307,-1.5675
249,1.093521,3.6892,1.8430,2.3441,-1.0709,-0.6260,-1.6752
250,1.093625,3.6869,1.7920,2.3858,-1.1696,-0.7181,-1.7794
251,1.093718,3.6847,1.7430,2.4260,-1.2642,-0.8061,-1.8794
252,1.093804,3.6825,1.6949,2.4653,-1.3565,-0.8918,-1.9770
253,1.093881,3.6803,1.6485,2.5032,-1.4454,-0.9742,-2.0711
254,1.093954,3.6782,1.6023,2.5408,-1.5336,-1.0558,-2.1645
255,1.094019,3.6761,1.5576,2.5773,-1.6185,-1.1343,-2.2546
256,1.094080,3.6741,1.5139,2.6129,-1.7014,-1.2107,-2.3425
257,1.094137,3.6720,1.4700,2.6483,-1.7832,-1.2857,-2.4296
258,1.094188,3.6698,1.4273,2.6825,-1.8617,-1.3572,-2.5134
259,1.094236,3.6678,1.3859,2.7156,-1.9375,-1.4262,-2.5945
260,1.094280,3.6657,1.3448,2.7483,-2.0122,-1.4938,-2.6746
261,1.094322,3.6636,1.3044,2.7803,-2.0850,-1.5595,-2.7527
262,1.094360,3.6615,1.2645,2.8120,-2.1566,-1.6239,-2.8297
263,1.094396,3.6595,1.2260,2.8423,-2.2249,-1.6850,-2.9034
264,1.094429,3.6574,1.1877,2.8725,-2.2927,-1.7455,-2.9766
265,1.094460,3.6554,1.1501,2.9020,-2.3586,-1.8040,-3.0479
266,1.094489,3.6534,1.1133,2.9308,-2.4226,-1.8606,-3.1172
267,1.094517,3.6513,1.0768,2.9591,-2.4853,-1.9157,-3.1853
268,1.094542,3.6494,1.0412,2.9868,-2.5461,-1.9690,-3.2515
269,1.094566,3.6474,1.0063,3.0138,-2.6052,-2.0205,-3.3159
270,1.094589,3.6453,0.9716,3.0404,-2.6627,-2.0701,-3.3790
271,1.094610,3.6433,0.9371,3.0665,-2.7189,-2.1182,-3.4407
272,1.094630,3.6412,0.9034,3.0920,-2.7731,-2.1644,-3.5006
273,1.094649,3.6392,0.8703,3.1171,-2.8261,-2.2092,-3.5591
274,1.094667,3.6372,0.8378,3.1416,-2.8778,-2.2528,-3.6163
275,1.094684,3.6353,0.8062,3.1655,-2.9278,-2.2947,-3.6717
276,1.094700,3.6334,0.7753,3.1888,-2.9765,-2.3354,-3.7256
277,1.094715,3.6315,0.7452,3.2115,-3.0239,-2.3749,-3.7782
278,1.094730,3.6298,0.7168,3.2330,-3.0685,-2.4120,-3.8278
279,1.094761,3.6283,0.6928,3.2512,-3.1064,-2.4434,-3.8697
