212,0.628214,3.7337,2.7552,1.3691,1.3085,1.6452,0.7984
213,0.628287,3.7330,2.7329,1.3884,1.2606,1.5988,0.7491
214,0.628358,3.7322,2.7105,1.4080,1.2122,1.5520,0.6993
215,0.628427,3.7315,2.6878,1.4278,1.1632,1.5046,0.6489
216,0.628494,3.7308,2.6650,1.4477,1.1138,1.4569,0.5979
217,0.628507,3.7306,2.6604,1.4517,1.1041,1.4475,0.5878
218,0.628519,3.7305,2.6559,1.4556,1.0943,1.4380,0.5777
219,0.628532,3.7303,2.6513,1.4596,1.0844,1.4285,0.5676
220,0.628545,3.7302,2.6468,1.4636,1.0745,1.4190,0.5574
221,0.628558,3.7300,2.6422,1.4676,1.0646,1.4094,0.5471
222,0.628570,3.7299,2.6376,1.4716,1.0547,1.3998,0.5369
223,0.628583,3.7297,2.6329,1.4757,1.0447,1.3902,0.5265
224,0.628595,3.7296,2.6283,1.4797,1.0346,1.3805,0.5161
225,0.628608,3.7294,2.6236,1.4838,1.0245,1.3707,0.5057
226,0.628620,3.7293,2.6190,1.4879,1.0144,1.3609,0.4953
227,0.628736,3.7278,2.5735,1.5276,0.9161,1.2662,0.3937
228,0.628840,3.7264,2.5292,1.5663,0.8202,1.1739,0.2945
229,0.628939,3.7249,2.4831,1.6063,0.7211,1.0787,0.1918
230,0.629033,3.7232,2.4354,1.6473,0.6200,0.9816,0.0870
231,0.629114,3.7216,2.3910,1.6855,0.5260,0.8915,-0.0103
232,0.629191,3.7200,2.3455,1.7246,0.4299,0.7992,-0.1099
233,0.629263,3.7183,2.2992,1.7643,0.3324,0.7056,-0.2110
234,0.629331,3.7166,2.2524,1.8044,0.2340,0.6114,-0.3130
235,0.629389,3.7151,2.2085,1.8421,0.1418,0.5231,-0.4087
236,0.629446,3.7134,2.1628,1.8812,0.0460,0.4314,-0.5081
237,0.629497,3.7118,2.1182,1.9194,-0.0474,0.3422,-0.6051
238,0.629547,3.7101,2.0720,1.9589,-0.1439,0.2501,-0.7054
239,0.629590,3.7086,2.0290,1.9958,-0.2339,0.1643,-0.7992
240,0.629631,3.7069,1.9844,2.0338,-0.3267,0.0764,-0.8960
241,0.629669,3.7052,1.9398,2.0715,-0.4187,-0.0101,-0.9927
242,0.629703,3.7035,1.8967,2.1079,-0.5072,-0.0933,-1.0858
243,0.629736,3.7018,1.8527,2.1451,-0.5974,-0.1779,-1.1807
244,0.629765,3.7002,1.8112,2.1800,-0.6822,-0.2575,-1.2698
245,0.629793,3.6985,1.7682,2.2163,-0.7699,-0.3398,-1.3621
246,0.629818,3.6969,1.7270,2.2511,-0.8537,-0.4185,-1.4501
247,0.629842,3.6953,1.6864,2.2852,-0.9359,-0.4957,-1.5365
248,0.629864,3.6937,1.6476,2.3180,-1.0145,-0.5694,-1.6191
249,0.629884,3.6923,1.6107,2.3491,-1.0892,-0.6393,-1.6977
250,0.629903,3.6913,1.5814,2.3742,-1.1497,-0.6963,-1.7611
251,0.629922,3.6904,1.5572,2.3949,-1.1993,-0.7428,-1.8131
252,0.629939,3.6893,1.5275,2.4204,-1.2607,-0.8006,-1.8775
253,0.629956,3.6880,1.4938,2.4490,-1.3293,-0.8645,-1.9497
254,0.629973,3.6863,1.4520,2.4839,-1.4122,-0.9412,-2.0376
255,0.629987,3.6846,1.4117,2.5175,-1.4919,-1.0147,-2.1222
256,0.630001,3.6829,1.3713,2.5511,-1.5715,-1.0879,-2.2068
257,0.630014,3.6813,1.3326,2.5833,-1.6478,-1.1579,-2.2880
258,0.630026,3.6797,1.2942,2.6152,-1.7231,-1.2268,-2.3682
259,0.630037,3.6781,1.2563,2.6467,-1.7973,-1.2944,-2.4475
260,0.630047,3.6765,1.2194,2.6774,-1.8696,-1.3600,-2.5247
261,0.630057,3.6750,1.1829,2.7077,-1.9407,-1.4245,-2.6010
262,0.630065,3.6735,1.1474,2.7373,-2.0099,-1.4870,-2.6752
263,0.630074,3.6720,1.1118,2.7667,-2.0788,-1.5489,-2.7492
264,0.630082,3.6705,1.0777,2.7951,-2.1450,-1.6085,-2.8202
265,0.630089,3.6691,1.0440,2.8231,-2.2100,-1.6669,-2.8901
266,0.630096,3.6676,1.0104,2.8509,-2.2744,-1.7245,-2.9594
267,0.630102,3.6662,0.9775,2.8780,-2.3368,-1.7800,-3.0267
268,0.630108,3.6647,0.9450,2.9046,-2.3978,-1.8341,-3.0927
269,0.630114,3.6632,0.9130,2.9308,-2.4576,-1.8869,-3.1574
270,0.630120,3.6618,0.8817,2.9563,-2.5155,-1.9379,-3.2203
271,0.630125,3.6604,0.8505,2.9817,-2.5732,-1.9885,-3.2830
272,0.630129,3.6590,0.8203,3.0063,-2.6287,-2.0369,-3.3434
273,0.630134,3.6576,0.7902,3.0308,-2.6840,-2.0850,-3.4036
274,0.630138,3.6562,0.7613,3.0544,-2.7371,-2.1311,-3.4614
275,0.630142,3.6549,0.7325,3.0779,-2.7898,-2.1768,-3.5189
276,0.630146,3.6536,0.7045,3.1008,-2.8408,-2.2209,-3.5746
277,0.630150,3.6524,0.6771,3.1232,-2.8908,-2.2640,-3.6292
278,0.630153,3.6512,0.6507,3.1448,-2.9390,-2.3055,-3.6818
279,0.630157,3.6502,0.6273,3.1641,-2.9819,-2.3426,-3.7286
