89,0.572776,3.8060,4.5801,-0.2067,5.2464,5.4584,4.8670
90,0.576844,3.8088,4.5703,-0.1826,5.1874,5.3951,4.8137
91,0.580865,3.8116,4.5602,-0.1584,5.1278,5.3316,4.7594
92,0.584829,3.8143,4.5496,-0.1341,5.0680,5.2679,4.7047
93,0.588727,3.8169,4.5386,-0.1098,5.0081,5.2043,4.6498
94,0.592550,3.8194,4.5272,-0.0855,4.9482,5.1408,4.5948
95,0.596284,3.8218,4.5154,-0.0613,4.8884,5.0776,4.5398
96,0.599928,3.8242,4.5033,-0.0372,4.8288,5.0147,4.4849
97,0.603463,3.8264,4.4908,-0.0133,4.7695,4.9524,4.4302
98,0.606879,3.8285,4.4781,0.0104,4.7109,4.8908,4.3758
99,0.610187,3.8306,4.4653,0.0338,4.6527,4.8298,4.3218
100,0.613393,3.8325,4.4522,0.0570,4.5950,4.7694,4.2682
101,0.616503,3.8345,4.4393,0.0800,4.5377,4.7095,4.2150
102,0.619527,3.8364,4.4261,0.1028,4.4808,4.6501,4.1620
103,0.622467,3.8382,4.4129,0.1255,4.4243,4.5912,4.1094
104,0.625329,3.8400,4.3997,0.1479,4.3683,4.5327,4.0571
105,0.628118,3.8418,4.3864,0.1702,4.3125,4.4747,4.0052
106,0.630834,3.8436,4.3732,0.1923,4.2572,4.4170,3.9537
107,0.633487,3.8453,4.3600,0.2143,4.2022,4.3597,3.9025
108,0.636074,3.8470,4.3468,0.2361,4.1475,4.3028,3.8516
109,0.638606,3.8487,4.3337,0.2578,4.0931,4.2461,3.8009
110,0.641086,3.8504,4.3206,0.2794,4.0390,4.1898,3.7506
111,0.643516,3.8522,4.3077,0.3008,3.9851,4.1337,3.7005
112,0.644287,3.8527,4.3035,0.3077,3.9679,4.1157,3.6845
113,0.645060,3.8533,4.2993,0.3147,3.9504,4.0976,3.6682
114,0.645835,3.8538,4.2951,0.3216,3.9330,4.0795,3.6520
115,0.646612,3.8544,4.2908,0.3287,3.9152,4.0609,3.6355
116,0.647388,3.8549,4.2865,0.3357,3.8975,4.0425,3.6191
117,0.648162,3.8557,4.2826,0.3430,3.8792,4.0232,3.6023
118,0.648935,3.8564,4.2787,0.3503,3.8609,4.0040,3.5856
119,0.649710,3.8572,4.2750,0.3577,3.8423,3.9844,3.5687
120,0.650484,3.8580,4.2713,0.3652,3.8236,3.9647,3.5518
121,0.651256,3.8588,4.2676,0.3727,3.8047,3.9447,3.5346
122,0.652026,3.8596,4.2637,0.3804,3.7854,3.9244,3.5170
123,0.652791,3.8604,4.2594,0.3882,3.7657,3.9039,3.4991
124,0.653551,3.8611,4.2548,0.3962,3.7457,3.8829,3.4807
125,0.654306,3.8618,4.2500,0.4043,3.7254,3.8617,3.4618
126,0.655055,3.8625,4.2450,0.4125,3.7047,3.8402,3.4427
127,0.655799,3.8631,4.2397,0.4208,3.6837,3.8184,3.4231
128,0.656539,3.8637,4.2342,0.4293,3.6625,3.7964,3.4033
129,0.657272,3.8643,4.2286,0.4378,3.6409,3.7740,3.3832
130,0.658000,3.8649,4.2228,0.4465,3.6191,3.7515,3.3628
131,0.658722,3.8655,4.2168,0.4552,3.5971,3.7287,3.3421
132,0.659437,3.8661,4.2107,0.4641,3.5747,3.7056,3.3212
133,0.660144,3.8666,4.2044,0.4730,3.5522,3.6823,3.2999
134,0.660844,3.8671,4.1978,0.4821,3.5293,3.6588,3.2783
135,0.661533,3.8675,4.1907,0.4913,3.5061,3.6350,3.2562
136,0.662213,3.8679,4.1832,0.5006,3.4825,3.6110,3.2336
137,0.662884,3.8682,4.1755,0.5100,3.4587,3.5867,3.2107
138,0.663544,3.8684,4.1674,0.5195,3.4346,3.5623,3.1874
139,0.664195,3.8686,4.1590,0.5291,3.4103,3.5376,3.1637
140,0.664834,3.8687,4.1503,0.5388,3.3857,3.5128,3.1397
141,0.665462,3.8688,4.1411,0.5485,3.3608,3.4877,3.1152
142,0.666077,3.8688,4.1315,0.5584,3.3357,3.4625,3.0902
143,0.666679,3.8687,4.1215,0.5684,3.3102,3.4372,3.0649
144,0.667268,3.8685,4.1109,0.5785,3.2846,3.4117,3.0390
145,0.667842,3.8681,4.0999,0.5887,3.2586,3.3860,3.0127
146,0.668402,3.8677,4.0882,0.5989,3.2324,3.3603,2.9860
147,0.668946,3.8671,4.0760,0.6092,3.2060,3.3345,2.9587
148,0.669474,3.8664,4.0632,0.6196,3.1794,3.3086,2.9310
149,0.669986,3.8656,4.0497,0.6301,3.1526,3.2827,2.9027
150,0.670480,3.8646,4.0355,0.6406,3.1256,3.2569,2.8740
151,0.670958,3.8634,4.0206,0.6512,3.0985,3.2311,2.8448
152,0.671417,3.8621,4.0048,0.6618,3.0712,3.2053,2.8150
153,0.671858,3.8605,3.9883,0.6725,3.0438,3.1797,2.7847
154,0.672281,3.8588,3.9710,0.6831,3.0162,3.1543,2.7539
155,0.672686,3.8569,3.9529,0.6938,2.9887,3.1290,2.7226
156,0.673073,3.8548,3.9339,0.7045,2.9611,3.1041,2.6909
157,0.673442,3.8524,3.9141,0.7152,2.9336,3.0794,2.6588
158,0.673794,3.8499,3.8935,0.7259,2.9061,3.0551,2.6263
159,0.674129,3.8472,3.8721,0.7366,2.8787,3.0312,2.5935
160,0.674447,3.8443,3.8501,0.7472,2.8514,3.0076,2.5605
161,0.674750,3.8412,3.8274,0.7579,2.8242,2.9843,2.5273
162,0.674988,3.8385,3.8083,0.7665,2.8019,2.9655,2.4998
163,0.675222,3.8357,3.7883,0.7754,2.7792,2.9464,2.4714
164,0.675453,3.8328,3.7675,0.7845,2.7559,2.9271,2.4422
165,0.675680,3.8297,3.7460,0.7939,2.7322,2.9075,2.4123
166,0.675903,3.8265,3.7238,0.8034,2.7080,2.8876,2.3818
167,0.676123,3.8231,3.7008,0.8131,2.6834,2.8675,2.3507
168,0.676338,3.8196,3.6770,0.8230,2.6582,2.8472,2.3186
169,0.676550,3.8160,3.6526,0.8331,2.6322,2.8266,2.2850
170,0.676758,3.8124,3.6279,0.8434,2.6060,2.8057,2.2515
171,0.676963,3.8087,3.6029,0.8538,2.5800,2.7849,2.2185
172,0.677165,3.8049,3.5771,0.8644,2.5538,2.7642,2.1850
173,0.677364,3.8009,3.5508,0.8750,2.5275,2.7436,2.1510
174,0.677560,3.7968,3.5237,0.8857,2.5011,2.7232,2.1169
175,0.677753,3.7920,3.4939,0.8964,2.4749,2.7044,2.0810
176,0.677943,3.7868,3.4629,0.9070,2.4470,2.6862,2.0414
177,0.678133,3.7821,3.4334,0.9178,2.4200,2.6670,2.0048
178,0.678324,3.7784,3.4072,0.9289,2.3930,2.6459,1.9707
179,0.678512,3.7747,3.3817,0.9401,2.3656,2.6245,1.9364
180,0.678697,3.7712,3.3562,0.9515,2.3380,2.6030,1.9018
181,0.678877,3.7677,3.3310,0.9630,2.3101,2.5809,1.8673
182,0.679024,3.7655,3.3122,0.9730,2.2859,2.5606,1.8387
183,0.679170,3.7634,3.2937,0.9833,2.2606,2.5389,1.8095
184,0.679313,3.7616,3.2755,0.9943,2.2336,2.5154,1.7787
185,0.679455,3.7598,3.2572,1.0053,2.2063,2.4916,1.7476
186,0.679595,3.7582,3.2392,1.0170,2.1772,2.4657,1.7152
187,0.679733,3.7566,3.2213,1.0290,2.1476,2.4391,1.6824
188,0.679868,3.7553,3.2035,1.0414,2.1169,2.4111,1.6488
189,0.680002,3.7540,3.1858,1.0542,2.0851,2.3817,1.6146
190,0.680134,3.7528,3.1681,1.0672,2.0532,2.3521,1.5803
191,0.680265,3.7518,3.1505,1.0805,2.0202,2.3212,1.5452
192,0.680394,3.7507,3.1330,1.0940,1.9868,2.2898,1.5098
193,0.680521,3.7498,3.1155,1.1078,1.9528,2.2576,1.4739
194,0.680647,3.7489,3.0980,1.1218,1.9182,2.2248,1.4375
195,0.680772,3.7480,3.0805,1.1359,1.8832,2.1915,1.4008
196,0.680896,3.7472,3.0630,1.1502,1.8477,2.1577,1.3636
197,0.681018,3.7464,3.0454,1.1647,1.8117,2.1232,1.3261
198,0.681139,3.7457,3.0278,1.1794,1.7754,2.0884,1.2883
199,0.681259,3.7449,3.0101,1.1942,1.7386,2.0531,1.2501
200,0.681377,3.7442,2.9922,1.2092,1.7015,2.0174,1.2115
201,0.681495,3.7434,2.9743,1.2243,1.6640,1.9814,1.1727
202,0.681611,3.7427,2.9562,1.2396,1.6262,1.9449,1.1335
203,0.681725,3.7420,2.9378,1.2552,1.5877,1.9078,1.0937
204,0.681837,3.7413,2.9193,1.2709,1.5487,1.8702,1.0533
205,0.681946,3.7406,2.9005,1.2869,1.5091,1.8320,1.0123
206,0.682053,3.7399,2.8815,1.3033,1.4687,1.7929,0.9707
207,0.682157,3.7392,2.8621,1.3198,1.4277,1.7533,0.9284
208,0.682258,3.7385,2.8425,1.3366,1.3861,1.7131,0.8855
209,0.682357,3.7378,2.8227,1.3537,1.3440,1.6724,0.8420
210,0.682454,3.7371,2.8027,1.3709,1.3013,1.6311,0.7980
211,0.682548,3.7364,2.7825,1.3884,1.2582,1.5893,0.7536
212,0.682639,3.7356,2.7620,1.4060,1.2145,1.5471,0.7086
213,0.682729,3.7349,2.7414,1.4239,1.1704,1.5044,0.6632
214,0.682815,3.7342,2.7206,1.4419,1.1259,1.4613,0.6173
215,0.682900,3.7335,2.6996,1.4601,1.0810,1.4179,0.5710
216,0.682982,3.7328,2.6785,1.4784,1.0357,1.3741,0.5243
217,0.682999,3.7326,2.6741,1.4822,1.0263,1.3650,0.5146
218,0.683015,3.7325,2.6697,1.4860,1.0169,1.3559,0.5049
219,0.683032,3.7323,2.6653,1.4898,1.0074,1.3467,0.4951
220,0.683048,3.7322,2.6609,1.4937,0.9979,1.3375,0.4853
221,0.683065,3.7320,2.6565,1.4975,0.9884,1.3283,0.4755
222,0.683081,3.7319,2.6520,1.5014,0.9788,1.3191,0.4656
223,0.683097,3.7317,2.6475,1.5053,0.9692,1.3098,0.4557
224,0.683114,3.7316,2.6430,1.5092,0.9595,1.3005,0.4457
225,0.683130,3.7315,2.6386,1.5131,0.9498,1.2912,0.4357
226,0.683146,3.7313,2.6341,1.5170,0.9401,1.2818,0.4257
227,0.683299,3.7298,2.5895,1.5558,0.8442,1.1893,0.3265
228,0.683435,3.7284,2.5466,1.5930,0.7519,1.1005,0.2310
229,0.683567,3.7269,2.5019,1.6319,0.6555,1.0078,0.1311
230,0.683684,3.7254,2.4584,1.6693,0.5630,0.9192,0.0351
231,0.683793,3.7238,2.4150,1.7066,0.4711,0.8312,-0.0603
232,0.683895,3.7223,2.3716,1.7438,0.3795,0.7434,-0.1553
233,0.683995,3.7206,2.3258,1.7829,0.2832,0.6510,-0.2552
234,0.684081,3.7190,2.2831,1.8195,0.1934,0.5650,-0.3483
235,0.684163,3.7174,2.2394,1.8568,0.1019,0.4773,-0.4433
236,0.684240,3.7158,2.1953,1.8946,0.0095,0.3889,-0.5392
237,0.684313,3.7142,2.1508,1.9326,-0.0835,0.3000,-0.6358
238,0.684376,3.7127,2.1092,1.9682,-0.1706,0.2168,-0.7263
239,0.684436,3.7111,2.0671,2.0041,-0.2584,0.1331,-0.8176
240,0.684494,3.7096,2.0240,2.0409,-0.3482,0.0476,-0.9111
241,0.684546,3.7080,1.9817,2.0769,-0.4359,-0.0357,-1.0028
242,0.684595,3.7063,1.9391,2.1128,-0.5236,-0.1181,-1.0948
243,0.684640,3.7047,1.8975,2.1480,-0.6091,-0.1984,-1.1848
244,0.684681,3.7030,1.8567,2.1823,-0.6926,-0.2768,-1.2727
245,0.684720,3.7014,1.8147,2.2176,-0.7782,-0.3570,-1.3628
246,0.684756,3.6998,1.7751,2.2510,-0.8589,-0.4327,-1.4478
247,0.684790,3.6982,1.7347,2.2850,-0.9411,-0.5098,-1.5342
248,0.684821,3.6966,1.6954,2.3180,-1.0207,-0.5845,-1.6179
249,0.684850,3.6951,1.6569,2.3505,-1.0987,-0.6576,-1.7000
250,0.684877,3.6936,1.6188,2.3826,-1.1757,-0.7298,-1.7810
251,0.684902,3.6922,1.5830,2.4127,-1.2479,-0.7972,-1.8570
252,0.684926,3.6910,1.5513,2.4396,-1.3125,-0.8578,-1.9250
253,0.684948,3.6900,1.5247,2.4623,-1.3669,-0.9087,-1.9820
254,0.684970,3.6890,1.4980,2.4850,-1.4214,-0.9597,-2.0394
255,0.684991,3.6878,1.4673,2.5108,-1.4829,-1.0168,-2.1044
256,0.685011,3.6861,1.4280,2.5435,-1.5607,-1.0885,-2.1870
257,0.685029,3.6845,1.3891,2.5758,-1.6372,-1.1589,-2.2683
258,0.685046,3.6828,1.3509,2.6075,-1.7123,-1.2278,-2.3482
259,0.685062,3.6812,1.3129,2.6390,-1.7867,-1.2960,-2.4275
260,0.685077,3.6797,1.2765,2.6693,-1.8580,-1.3611,-2.5036
261,0.685091,3.6781,1.2402,2.6993,-1.9288,-1.4254,-2.5793
262,0.685104,3.6766,1.2048,2.7287,-1.9978,-1.4880,-2.6532
263,0.685116,3.6751,1.1699,2.7576,-2.0656,-1.5492,-2.7259
264,0.685128,3.6736,1.1358,2.7858,-2.1317,-1.6087,-2.7969
265,0.685138,3.6722,1.1019,2.8138,-2.1971,-1.6675,-2.8673
266,0.685148,3.6708,1.0693,2.8408,-2.2599,-1.7238,-2.9347
267,0.685158,3.6693,1.0368,2.8677,-2.3223,-1.7797,-3.0019
268,0.685167,3.6679,1.0043,2.8945,-2.3843,-1.8350,-3.0688
269,0.685175,3.6665,0.9730,2.9201,-2.4431,-1.8873,-3.1324
270,0.685183,3.6650,0.9417,2.9456,-2.5014,-1.9388,-3.1956
271,0.685190,3.6636,0.9112,2.9705,-2.5582,-1.9888,-3.2571
272,0.685197,3.6622,0.8807,2.9952,-2.6143,-2.0380,-3.3181
273,0.685204,3.6608,0.8510,3.0193,-2.6688,-2.0856,-3.3774
274,0.685210,3.6594,0.8219,3.0429,-2.7221,-2.1320,-3.4355
275,0.685216,3.6580,0.7932,3.0662,-2.7743,-2.1773,-3.4926
276,0.685222,3.6567,0.7652,3.0888,-2.8249,-2.2211,-3.5479
277,0.685227,3.6554,0.7378,3.1110,-2.8746,-2.2639,-3.6022
278,0.685232,3.6541,0.7114,3.1324,-2.9221,-2.3047,-3.6542
