79,0.949161,3.9696,4.5599,0.6874,3.1839,3.2035,3.1341
80,0.953737,3.9722,4.5595,0.7002,3.1613,3.1788,3.1154
81,0.958166,3.9748,4.5592,0.7126,3.1396,3.1552,3.0974
82,0.963096,3.9776,4.5588,0.7265,3.1156,3.1290,3.0773
83,0.967856,3.9803,4.5584,0.7399,3.0927,3.1041,3.0581
84,0.972472,3.9829,4.5578,0.7530,3.0705,3.0800,3.0394
85,0.976970,3.9855,4.5573,0.7658,3.0491,3.0567,3.0212
86,0.981367,3.9880,4.5567,0.7783,3.0282,3.0341,3.0034
87,0.985678,3.9904,4.5561,0.7906,3.0079,3.0122,2.9861
88,0.989909,3.9928,4.5554,0.8027,2.9881,2.9907,2.9690
89,0.994074,3.9951,4.5546,0.8146,2.9687,2.9698,2.9523
90,0.998170,3.9974,4.5539,0.8263,2.9496,2.9493,2.9358
91,1.002199,3.9996,4.5530,0.8378,2.9310,2.9292,2.9195
92,1.006150,4.0018,4.5521,0.8492,2.9127,2.9096,2.9036
93,1.010030,4.0040,4.5512,0.8603,2.8949,2.8904,2.8880
94,1.013835,4.0060,4.5502,0.8713,2.8774,2.8716,2.8726
95,1.017576,4.0081,4.5492,0.8820,2.8602,2.8533,2.8575
96,1.021249,4.0101,4.5481,0.8925,2.8434,2.8352,2.8425
97,1.024861,4.0120,4.5470,0.9029,2.8268,2.8175,2.8278
98,1.028418,4.0138,4.5458,0.9131,2.8105,2.8001,2.8133
99,1.031917,4.0157,4.5445,0.9231,2.7944,2.7830,2.7988
100,1.035364,4.0174,4.5432,0.9329,2.7786,2.7662,2.7846
101,1.038757,4.0191,4.5418,0.9426,2.7629,2.7496,2.7705
102,1.042101,4.0208,4.5403,0.9521,2.7475,2.7332,2.7566
103,1.045387,4.0224,4.5387,0.9615,2.7322,2.7170,2.7427
104,1.048613,4.0240,4.5371,0.9707,2.7171,2.7011,2.7290
105,1.051773,4.0255,4.5354,0.9797,2.7022,2.6853,2.7153
106,1.054866,4.0269,4.5336,0.9886,2.6874,2.6698,2.7018
107,1.057884,4.0283,4.5318,0.9973,2.6728,2.6544,2.6884
108,1.060823,4.0297,4.5299,1.0060,2.6584,2.6392,2.6751
109,1.063680,4.0311,4.5280,1.0144,2.6442,2.6243,2.6620
110,1.066452,4.0324,4.5260,1.0227,2.6302,2.6096,2.6491
111,1.069146,4.0336,4.5241,1.0309,2.6164,2.5951,2.6363
112,1.071221,4.0346,4.5225,1.0373,2.6057,2.5839,2.6264
113,1.073301,4.0356,4.5210,1.0437,2.5949,2.5726,2.6164
114,1.075387,4.0367,4.5194,1.0502,2.5840,2.5612,2.6063
115,1.077475,4.0377,4.5178,1.0567,2.5731,2.5496,2.5961
116,1.079566,4.0387,4.5162,1.0633,2.5619,2.5380,2.5858
117,1.081660,4.0398,4.5144,1.0700,2.5506,2.5261,2.5753
118,1.083755,4.0408,4.5126,1.0768,2.5392,2.5142,2.5646
119,1.085851,4.0418,4.5107,1.0836,2.5275,2.5020,2.5538
120,1.087949,4.0428,4.5088,1.0905,2.5157,2.4896,2.5427
121,1.090048,4.0439,4.5067,1.0975,2.5037,2.4771,2.5315
122,1.092148,4.0449,4.5046,1.1045,2.4915,2.4644,2.5200
123,1.094249,4.0459,4.5023,1.1116,2.4791,2.4515,2.5083
124,1.096351,4.0469,4.5000,1.1188,2.4665,2.4384,2.4965
125,1.098453,4.0479,4.4975,1.1261,2.4536,2.4250,2.4844
126,1.100555,4.0489,4.4950,1.1334,2.4406,2.4115,2.4720
127,1.102656,4.0498,4.4923,1.1408,2.4273,2.3977,2.4595
128,1.104755,4.0508,4.4895,1.1483,2.4138,2.3837,2.4467
129,1.106853,4.0518,4.4867,1.1559,2.4000,2.3695,2.4336
130,1.108950,4.0527,4.4836,1.1635,2.3860,2.3550,2.4202
131,1.111045,4.0537,4.4805,1.1712,2.3717,2.3402,2.4066
132,1.113135,4.0546,4.4771,1.1791,2.3571,2.3251,2.3926
133,1.115215,4.0554,4.4735,1.1870,2.3419,2.3095,2.3781
134,1.117291,4.0563,4.4697,1.1950,2.3265,2.2936,2.3632
135,1.119362,4.0571,4.4657,1.2032,2.3107,2.2774,2.3480
136,1.121428,4.0580,4.4615,1.2114,2.2945,2.2609,2.3324
137,1.123480,4.0587,4.4571,1.2197,2.2779,2.2439,2.3163
138,1.125523,4.0595,4.4524,1.2281,2.2608,2.2264,2.2998
139,1.127558,4.0602,4.4476,1.2366,2.2435,2.2087,2.2829
140,1.129582,4.0609,4.4426,1.2452,2.2258,2.1907,2.2657
141,1.131592,4.0615,4.4373,1.2538,2.2076,2.1722,2.2481
142,1.133584,4.0621,4.4318,1.2625,2.1891,2.1534,2.2299
143,1.135556,4.0627,4.4260,1.2713,2.1701,2.1342,2.2114
144,1.137507,4.0632,4.4199,1.2802,2.1507,2.1145,2.1923
145,1.139431,4.0637,4.4136,1.2892,2.1309,2.0944,2.1728
146,1.141327,4.0641,4.4070,1.2981,2.1105,2.0739,2.1528
147,1.143194,4.0644,4.4000,1.3072,2.0897,2.0529,2.1322
148,1.145025,4.0647,4.3927,1.3163,2.0684,2.0314,2.1111
149,1.146822,4.0649,4.3851,1.3254,2.0466,2.0095,2.0895
150,1.148579,4.0650,4.3771,1.3346,2.0243,1.9871,2.0673
151,1.150297,4.0651,4.3686,1.3437,2.0014,1.9642,2.0445
152,1.151971,4.0650,4.3599,1.3529,1.9780,1.9409,2.0211
153,1.153603,4.0648,4.3507,1.3621,1.9541,1.9170,1.9971
154,1.155190,4.0646,4.3410,1.3713,1.9295,1.8925,1.9724
155,1.156731,4.0642,4.3309,1.3805,1.9043,1.8675,1.9471
156,1.158226,4.0637,4.3202,1.3898,1.8784,1.8418,1.9209
157,1.159672,4.0631,4.3090,1.3990,1.8518,1.8155,1.8940
158,1.161069,4.0623,4.2973,1.4082,1.8245,1.7885,1.8663
159,1.162414,4.0614,4.2849,1.4173,1.7964,1.7609,1.8377
160,1.163709,4.0603,4.2719,1.4265,1.7675,1.7324,1.8081
161,1.164950,4.0590,4.2583,1.4356,1.7377,1.7032,1.7776
162,1.165770,4.0581,4.2484,1.4418,1.7167,1.6827,1.7561
163,1.166581,4.0570,4.2380,1.4481,1.6948,1.6614,1.7336
164,1.167382,4.0558,4.2270,1.4545,1.6720,1.6391,1.7101
165,1.168172,4.0544,4.2153,1.4611,1.6481,1.6158,1.6853
166,1.168952,4.0528,4.2028,1.4678,1.6230,1.5915,1.6593
167,1.169719,4.0511,4.1894,1.4745,1.5967,1.5660,1.6320
168,1.170471,4.0492,4.1752,1.4814,1.5691,1.5393,1.6033
169,1.171209,4.0471,4.1600,1.4884,1.5401,1.5112,1.5730
170,1.171929,4.0448,4.1437,1.4955,1.5096,1.4818,1.5410
171,1.172631,4.0421,4.1263,1.5028,1.4775,1.4510,1.5072
172,1.173313,4.0392,4.1077,1.5101,1.4437,1.4186,1.4716
173,1.173973,4.0360,4.0877,1.5174,1.4083,1.3846,1.4341
174,1.174609,4.0325,4.0665,1.5248,1.3712,1.3492,1.3947
175,1.175220,4.0287,4.0438,1.5323,1.3323,1.3122,1.3533
176,1.175806,4.0244,4.0197,1.5397,1.2918,1.2738,1.3100
177,1.176364,4.0199,3.9942,1.5471,1.2498,1.2340,1.2648
178,1.176895,4.0149,3.9671,1.5544,1.2064,1.1931,1.2178
179,1.177398,4.0096,3.9388,1.5616,1.1621,1.1514,1.1696
180,1.177874,4.0038,3.9091,1.5687,1.1166,1.1089,1.1198
181,1.178323,3.9978,3.8781,1.5755,1.0705,1.0660,1.0688
182,1.178572,3.9940,3.8594,1.5794,1.0434,1.0409,1.0386
183,1.178818,3.9899,3.8391,1.5833,1.0148,1.0145,1.0064
184,1.179062,3.9859,3.8192,1.5872,0.9870,0.9890,0.9750
185,1.179302,3.9813,3.7968,1.5911,0.9569,0.9615,0.9406
186,1.179540,3.9767,3.7748,1.5950,0.9278,0.9352,0.9071
187,1.179773,3.9719,3.7518,1.5989,0.8983,0.9086,0.8727
188,1.180004,3.9665,3.7264,1.6028,0.8674,0.8811,0.8359
189,1.180230,3.9612,3.7016,1.6066,0.8381,0.8553,0.8006
190,1.180451,3.9554,3.6745,1.6103,0.8078,0.8291,0.7632
191,1.180669,3.9493,3.6469,1.6140,0.7787,0.8044,0.7262
192,1.180881,3.9433,3.6190,1.6176,0.7508,0.7812,0.6896
193,1.181090,3.9365,3.5887,1.6211,0.7231,0.7589,0.6517
194,1.181293,3.9298,3.5585,1.6244,0.6974,0.7391,0.6150
195,1.181491,3.9229,3.5276,1.6277,0.6732,0.7222,0.5772
196,1.181684,3.9154,3.4946,1.6308,0.6503,0.7095,0.5357
197,1.181872,3.9080,3.4621,1.6338,0.6308,0.7001,0.4974
198,1.182055,3.8999,3.4270,1.6366,0.6146,0.6943,0.4624
199,1.182233,3.8914,3.3906,1.6391,0.6015,0.6920,0.4299
200,1.182405,3.8831,3.3546,1.6417,0.5903,0.6913,0.3999
201,1.182569,3.8771,3.3286,1.6440,0.5820,0.6906,0.3782
202,1.182726,3.8694,3.2960,1.6459,0.5750,0.6937,0.3538
203,1.182882,3.8618,3.2636,1.6479,0.5688,0.6978,0.3302
204,1.183039,3.8492,3.2111,1.6498,0.5636,0.7097,0.2967
205,1.183197,3.8404,3.1747,1.6515,0.5595,0.7174,0.2736
206,1.183351,3.8383,3.1651,1.6527,0.5566,0.7172,0.2666
207,1.183508,3.8334,3.1441,1.6541,0.5549,0.7210,0.2566
208,1.183677,3.8291,3.1259,1.6550,0.5536,0.7254,0.2465
209,1.183865,3.8057,3.0318,1.6558,0.5572,0.7649,0.1975
210,1.184068,3.7983,3.0021,1.6558,0.5594,0.7784,0.1843
211,1.184284,3.7906,2.9718,1.6555,0.5629,0.7939,0.1720
212,1.184509,3.7835,2.9446,1.6544,0.5685,0.8107,0.1631
213,1.184745,3.7775,2.9230,1.6520,0.5772,0.8291,0.1598
214,1.184986,3.7721,2.9037,1.6497,0.5855,0.8466,0.1569
215,1.185235,3.7676,2.8885,1.6470,0.5944,0.8634,0.1565
216,1.185489,3.7629,2.8723,1.6447,0.6023,0.8800,0.1543
217,1.185543,3.7621,2.8693,1.6444,0.6033,0.8827,0.1535
218,1.185597,3.7615,2.8665,1.6446,0.6030,0.8837,0.1517
219,1.185651,3.7607,2.8637,1.6445,0.6034,0.8856,0.1504
220,1.185706,3.7600,2.8608,1.6444,0.6038,0.8875,0.1492
221,1.185761,3.7592,2.8579,1.6444,0.6042,0.8894,0.1479
222,1.185817,3.7585,2.8550,1.6443,0.6046,0.8912,0.1466
223,1.185873,3.7578,2.8522,1.6443,0.6050,0.8932,0.1453
224,1.185929,3.7570,2.8493,1.6442,0.6054,0.8951,0.1441
225,1.185987,3.7563,2.8464,1.6441,0.6058,0.8970,0.1429
226,1.186045,3.7555,2.8435,1.6441,0.6063,0.8990,0.1418
227,1.186600,3.7507,2.8143,1.6542,0.5836,0.8856,0.1091
228,1.187150,3.7473,2.7831,1.6721,0.5409,0.8495,0.0595
229,1.187695,3.7447,2.7511,1.6939,0.4880,0.8016,0.0014
230,1.188217,3.7427,2.7199,1.7170,0.4313,0.7490,-0.0594
231,1.188706,3.7409,2.6901,1.7402,0.3746,0.6957,-0.1195
232,1.189178,3.7394,2.6610,1.7633,0.3177,0.6419,-0.1793
233,1.189660,3.7380,2.6303,1.7885,0.2558,0.5828,-0.2441
234,1.190043,3.7369,2.6053,1.8091,0.2049,0.5342,-0.2970
235,1.190642,3.7351,2.5654,1.8423,0.1232,0.4561,-0.3822
236,1.191107,3.7338,2.5328,1.8699,0.0553,0.3909,-0.4528
237,1.191502,3.7327,2.5035,1.8946,-0.0058,0.3323,-0.5163
238,1.191814,3.7317,2.4796,1.9148,-0.0558,0.2846,-0.5684
239,1.192236,3.7304,2.4459,1.9433,-0.1262,0.2176,-0.6420
240,1.192590,3.7292,2.4166,1.9680,-0.1874,0.1593,-0.7059
241,1.193006,3.7278,2.3808,1.9983,-0.2623,0.0880,-0.7841
242,1.193283,3.7268,2.3560,2.0193,-0.3141,0.0386,-0.8382
243,1.193606,3.7257,2.3262,2.0446,-0.3765,-0.0209,-0.9032
244,1.193961,3.7243,2.2922,2.0735,-0.4476,-0.0887,-0.9774
245,1.194210,3.7234,2.2671,2.0947,-0.5000,-0.1387,-1.0318
246,1.194500,3.7222,2.2372,2.1201,-0.5621,-0.1981,-1.0966
247,1.194798,3.7209,2.2052,2.1472,-0.6287,-0.2617,-1.1658
248,1.195028,3.7199,2.1795,2.1690,-0.6821,-0.3126,-1.2214
249,1.195272,3.7188,2.1513,2.1928,-0.7405,-0.3684,-1.2823
250,1.195529,3.7176,2.1205,2.2189,-0.8044,-0.4293,-1.3488
251,1.195730,3.7167,2.0955,2.2401,-0.8563,-0.4787,-1.4029
252,1.195945,3.7156,2.0679,2.2636,-0.9136,-0.5332,-1.4626
253,1.196165,3.7145,2.0387,2.2884,-0.9741,-0.5909,-1.5257
254,1.196363,3.7134,2.0113,2.3117,-1.0310,-0.6451,-1.5850
255,1.196546,3.7124,1.9850,2.3338,-1.0849,-0.6962,-1.6414
256,1.196713,3.7114,1.9600,2.3547,-1.1359,-0.7444,-1.6948
257,1.196884,3.7103,1.9334,2.3770,-1.1901,-0.7955,-1.7517
258,1.197059,3.7091,1.9054,2.4005,-1.2473,-0.8493,-1.8118
259,1.197204,3.7081,1.8813,2.4206,-1.2961,-0.8951,-1.8632
260,1.197366,3.7069,1.8534,2.4439,-1.3529,-0.9483,-1.9231
261,1.197515,3.7058,1.8270,2.4660,-1.4066,-0.9985,-1.9797
262,1.197652,3.7048,1.8017,2.4871,-1.4578,-1.0464,-2.0338
263,1.197778,3.7038,1.7777,2.5072,-1.5066,-1.0920,-2.0854
264,1.197906,3.7028,1.7526,2.5281,-1.5573,-1.1393,-2.1389
265,1.198033,3.7017,1.7268,2.5497,-1.6095,-1.1881,-2.1940
266,1.198142,3.7007,1.7040,2.5688,-1.6556,-1.2311,-2.2427
267,1.198260,3.6997,1.6785,2.5901,-1.7069,-1.2790,-2.2968
268,1.198369,3.6987,1.6543,2.6104,-1.7558,-1.3247,-2.3484
269,1.198470,3.6977,1.6310,2.6298,-1.8025,-1.3684,-2.3977
270,1.198571,3.6967,1.6073,2.6497,-1.8503,-1.4131,-2.4481
271,1.198665,3.6958,1.5844,2.6688,-1.8962,-1.4559,-2.4964
272,1.198758,3.6949,1.5613,2.6882,-1.9427,-1.4994,-2.5455
273,1.198850,3.6939,1.5377,2.7079,-1.9899,-1.5433,-2.5953
274,1.198931,3.6930,1.5165,2.7257,-2.0324,-1.5829,-2.6402
275,1.199015,3.6921,1.4939,2.7446,-2.0775,-1.6248,-2.6879
276,1.199095,3.6912,1.4724,2.7624,-2.1198,-1.6640,-2.7329
277,1.199173,3.6902,1.4514,2.7798,-2.1613,-1.7023,-2.7769
278,1.199249,3.6894,1.4326,2.7953,-2.1982,-1.7363,-2.8161
279,1.199318,3.6888,1.4177,2.8077,-2.2277,-1.7635,-2.8475
